<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240126;210637;198.170000000;50;9473043035;B
20240126;210637;198.160000000;30;9473043036;B
20240126;210637;198.160000000;80;9473043037;B
20240126;210637;198.160000000;30;9473043038;B
20240126;210637;198.160000000;110;9473043039;B
20240126;210637;198.160000000;70;9473043040;B
20240126;210637;198.160000000;40;9473043043;B
20240126;210637;198.160000000;50;9473043044;B
20240126;210637;198.170000000;50;9473043045;B
20240126;210637;198.170000000;490;9473043046;B
20240126;210637;198.170000000;40;9473043047;B
20240126;210637;198.170000000;10;9473043048;B
20240126;210637;198.170000000;280;9473043049;B
20240126;210637;198.170000000;140;9473043050;B
20240126;210637;198.170000000;140;9473043051;B
20240126;210637;198.170000000;100;9473043061;B
20240126;210638;198.170000000;30;9473043062;B
20240126;210638;198.170000000;40;9473043063;B
20240126;210638;198.170000000;30;9473043067;B
20240126;210638;198.170000000;70;9473043068;B
20240126;210638;198.180000000;20;9473043069;B
20240126;210638;198.180000000;140;9473043070;B
20240126;210638;198.180000000;270;9473043071;B
20240126;210638;198.180000000;40;9473043072;B
20240126;210638;198.180000000;40;9473043073;B
20240126;210638;198.180000000;40;9473043074;B
20240126;210638;198.180000000;50;9473043075;B
20240126;210638;198.180000000;80;9473043077;B
20240126;210638;198.180000000;70;9473043078;B
20240126;210638;198.180000000;60;9473043079;B
20240126;210638;198.180000000;10;9473043080;B
20240126;210638;198.180000000;150;9473043081;B
20240126;210638;198.180000000;40;9473043082;B
20240126;210638;198.190000000;100;9473043083;B
20240126;210638;198.190000000;50;9473043084;B
20240126;210638;198.180000000;40;9473043085;B
20240126;210638;198.180000000;100;9473043086;B
20240126;210638;198.180000000;70;9473043087;B
20240126;210638;198.180000000;140;9473043088;B
20240126;210638;198.180000000;40;9473043089;B
20240126;210638;198.180000000;160;9473043090;B
20240126;210638;198.190000000;10;9473043091;B
20240126;210638;198.200000000;200;9473043092;B
20240126;210638;198.200000000;180;9473043093;B
20240126;210638;198.200000000;40;9473043094;B
20240126;210639;198.200000000;160;9473043095;B
20240126;210639;198.200000000;140;9473043096;B
20240126;210639;198.200000000;10;9473043097;B
20240126;210639;198.200000000;280;9473043098;B
20240126;210639;198.200000000;40;9473043100;B
20240126;210639;198.200000000;40;9473043101;B
20240126;210639;198.200000000;140;9473043104;B
20240126;210639;198.200000000;10;9473043107;B
20240126;210646;198.120000000;10;9473043145;S
20240126;210713;198.190000000;10;9473043337;B
20240126;210732;198.190000000;360;9473043500;B
20240126;210746;198.180000000;10;9473043628;B
20240126;210746;198.180000000;40;9473043633;B
20240126;210746;198.180000000;10;9473043634;B
20240126;210746;198.190000000;200;9473043635;B
20240126;210754;198.130000000;10;9473043695;S
20240126;210808;198.180000000;10;9473043820;B
20240126;210821;198.130000000;500;9473043950;S
20240126;210821;198.130000000;150;9473043951;S
20240126;210852;198.150000000;10;9473044216;S
20240126;210905;198.190000000;760;9473045042;B
20240126;210905;198.190000000;110;9473045043;S
20240126;210924;198.190000000;30;9473045264;S
20240126;210928;198.200000000;10;9473045303;B
20240126;210954;198.190000000;20;9473045664;S
20240126;211007;198.190000000;10;9473045788;S
20240126;211126;198.190000000;10;9473046458;S
20240126;211154;198.190000000;30;9473046722;S
20240126;211237;198.190000000;30;9473048066;S
20240126;211237;198.190000000;630;9473048067;S
20240126;211237;198.190000000;340;9473048068;S
20240126;211305;198.190000000;110;9473048292;S
20240126;211310;198.140000000;10;9473048343;S
20240126;211405;198.140000000;10;9473048867;B
20240126;211405;198.190000000;30;9473048868;B
20240126;211427;198.060000000;30;9473049060;S
20240126;211506;198.180000000;10;9473049363;B
20240126;211530;198.190000000;500;9473049609;B
20240126;211637;198.190000000;10;9473051255;B
20240126;211702;198.110000000;10;9473051483;S
20240126;211756;198.190000000;10;9473052801;B
20240126;211806;198.190000000;30;9473052958;B
20240126;211806;198.190000000;730;9473052959;B
20240126;211824;198.190000000;100;9473053147;B
20240126;211824;198.190000000;650;9473053148;B
20240126;211826;198.130000000;150;9473053160;S
20240126;211921;198.180000000;10;9473054165;B
20240126;211922;198.180000000;10;9473054171;B
20240126;211940;198.180000000;10;9473055154;B
20240126;211940;198.180000000;10;9473055155;B
20240126;211940;198.180000000;10;9473055156;B
20240126;211940;198.180000000;10;9473055163;B
20240126;211940;198.180000000;10;9473055164;B
20240126;211940;198.180000000;10;9473055165;B
20240126;211940;198.180000000;10;9473055166;B
20240126;211940;198.180000000;10;9473055167;B
20240126;211940;198.180000000;30;9473055168;B
20240126;211941;198.180000000;10;9473055169;B
20240126;211941;198.180000000;10;9473055170;B
20240126;211941;198.180000000;10;9473055172;B
20240126;211941;198.180000000;10;9473055173;B
20240126;211941;198.180000000;60;9473055174;B
20240126;211941;198.180000000;10;9473055175;B
20240126;211941;198.180000000;20;9473055176;B
20240126;211941;198.180000000;10;9473055177;B
20240126;211941;198.180000000;10;9473055178;B
20240126;211941;198.180000000;10;9473055179;B
20240126;211941;198.190000000;10;9473055180;B
20240126;211941;198.190000000;50;9473055181;B
20240126;211941;198.190000000;10;9473055182;B
20240126;211941;198.190000000;10;9473055183;B
20240126;211941;198.190000000;10;9473055184;B
20240126;211941;198.190000000;10;9473055185;B
20240126;211941;198.190000000;10;9473055187;B
20240126;211941;198.190000000;10;9473055188;B
20240126;211941;198.190000000;10;9473055189;B
20240126;211941;198.190000000;10;9473055190;B
20240126;211941;198.190000000;10;9473055191;B
20240126;211941;198.190000000;10;9473055192;B
20240126;211941;198.190000000;10;9473055193;B
20240126;211941;198.190000000;10;9473055194;B
20240126;211941;198.190000000;20;9473055195;B
20240126;211941;198.190000000;10;9473055197;B
20240126;211941;198.190000000;10;9473055198;B
20240126;211941;198.190000000;10;9473055199;B
20240126;211941;198.190000000;10;9473055200;B
20240126;211941;198.190000000;10;9473055201;B
20240126;211941;198.190000000;10;9473055202;B
20240126;211941;198.190000000;10;9473055203;B
20240126;211941;198.190000000;10;9473055204;B
20240126;211941;198.190000000;10;9473055205;B
20240126;211941;198.190000000;10;9473055206;B
20240126;211941;198.190000000;10;9473055208;B
20240126;211941;198.190000000;10;9473055209;B
20240126;211941;198.190000000;10;9473055210;B
20240126;211941;198.190000000;10;9473055211;B
20240126;211941;198.190000000;10;9473055212;B
20240126;211941;198.190000000;10;9473055213;B
20240126;211941;198.190000000;10;9473055214;B
20240126;211941;198.190000000;10;9473055216;B
20240126;211941;198.190000000;10;9473055218;B
20240126;211941;198.190000000;10;9473055219;B
20240126;211941;198.190000000;50;9473055220;B
20240126;211941;198.190000000;10;9473055221;B
20240126;211941;198.190000000;10;9473055222;B
20240126;211941;198.190000000;30;9473055223;B
20240126;211941;198.190000000;10;9473055224;B
20240126;211941;198.190000000;10;9473055225;B
20240126;211941;198.190000000;10;9473055226;B
20240126;211941;198.190000000;60;9473055227;B
20240126;211941;198.190000000;10;9473055228;B
20240126;211941;198.190000000;10;9473055229;B
20240126;211941;198.190000000;10;9473055230;B
20240126;211941;198.190000000;10;9473055231;B
20240126;211941;198.190000000;10;9473055232;B
20240126;211941;198.190000000;10;9473055233;B
20240126;211941;198.190000000;10;9473055234;B
20240126;211941;198.190000000;10;9473055235;B
20240126;211941;198.190000000;10;9473055236;B
20240126;211941;198.190000000;10;9473055237;B
20240126;211941;198.190000000;10;9473055238;B
20240126;211941;198.190000000;10;9473055239;B
20240126;211941;198.200000000;10;9473055240;B
20240126;211941;198.200000000;10;9473055241;B
20240126;211941;198.200000000;10;9473055242;B
20240126;211941;198.200000000;10;9473055243;B
20240126;211941;198.200000000;10;9473055244;B
20240126;211941;198.200000000;10;9473055245;B
20240126;211941;198.200000000;10;9473055246;B
20240126;211941;198.200000000;10;9473055247;B
20240126;211941;198.200000000;10;9473055248;B
20240126;211941;198.200000000;10;9473055249;B
20240126;211941;198.200000000;10;9473055250;B
20240126;211941;198.200000000;10;9473055251;B
20240126;211941;198.200000000;10;9473055252;B
20240126;211941;198.200000000;200;9473055253;B
20240126;211941;198.200000000;60;9473055254;B
20240126;211941;198.200000000;10;9473055255;B
20240126;211941;198.200000000;10;9473055257;B
20240126;211941;198.200000000;10;9473055258;B
20240126;211941;198.200000000;10;9473055260;B
20240126;211942;198.200000000;30;9473055264;B
20240126;211942;198.200000000;10;9473055266;B
20240126;211942;198.200000000;10;9473055267;B
20240126;211942;198.200000000;20;9473055268;B
20240126;211942;198.200000000;10;9473055269;B
20240126;211942;198.200000000;20;9473055270;B
20240126;211942;198.200000000;10;9473055271;B
20240126;211942;198.200000000;10;9473055281;B
20240126;211942;198.200000000;10;9473055282;B
20240126;211942;198.200000000;10;9473055283;B
20240126;211942;198.200000000;10;9473055284;B
20240126;211942;198.200000000;10;9473055285;B
20240126;211942;198.200000000;10;9473055287;B
20240126;211942;198.200000000;10;9473055288;B
20240126;211942;198.200000000;10;9473055289;B
20240126;211942;198.200000000;10;9473055290;B
20240126;211942;198.200000000;10;9473055291;B
20240126;211942;198.200000000;10;9473055292;B
20240126;211942;198.200000000;10;9473055293;B
20240126;211942;198.200000000;10;9473055294;B
20240126;211942;198.200000000;10;9473055295;B
20240126;211942;198.200000000;20;9473055296;B
20240126;211942;198.200000000;20;9473055297;B
20240126;211942;198.200000000;30;9473055298;B
20240126;211942;198.200000000;240;9473055299;B
20240126;211942;198.200000000;10;9473055300;B
20240126;211942;198.200000000;20;9473055301;B
20240126;211942;198.200000000;10;9473055302;B
20240126;211942;198.200000000;10;9473055303;B
20240126;211942;198.200000000;80;9473055304;B
20240126;211942;198.200000000;10;9473055305;B
20240126;211942;198.200000000;10;9473055306;B
20240126;211942;198.200000000;40;9473055307;B
20240126;211942;198.200000000;10;9473055308;B
20240126;211942;198.200000000;10;9473055309;B
20240126;211942;198.200000000;10;9473055310;B
20240126;211942;198.200000000;10;9473055311;B
20240126;211942;198.200000000;10;9473055312;B
20240126;211942;198.200000000;10;9473055313;B
20240126;211942;198.200000000;10;9473055314;B
20240126;211942;198.200000000;20;9473055315;B
20240126;211942;198.200000000;10;9473055316;B
20240126;211942;198.200000000;10;9473055317;B
20240126;211942;198.200000000;40;9473055318;B
20240126;211942;198.200000000;10;9473055319;B
20240126;211942;198.200000000;10;9473055320;B
20240126;211942;198.200000000;10;9473055321;B
20240126;211942;198.200000000;10;9473055322;B
20240126;211942;198.200000000;10;9473055323;B
20240126;211942;198.200000000;30;9473055324;B
20240126;211942;198.200000000;10;9473055325;B
20240126;211942;198.200000000;10;9473055326;B
20240126;211942;198.200000000;60;9473055327;B
20240126;211942;198.200000000;10;9473055328;B
20240126;211942;198.200000000;10;9473055330;B
20240126;211942;198.200000000;10;9473055331;B
20240126;211942;198.200000000;10;9473055332;B
20240126;211942;198.200000000;10;9473055333;B
20240126;211942;198.200000000;20;9473055334;B
20240126;211942;198.200000000;10;9473055335;B
20240126;211942;198.200000000;10;9473055336;B
20240126;211942;198.200000000;20;9473055337;B
20240126;211942;198.200000000;10;9473055338;B
20240126;211942;198.200000000;10;9473055339;B
20240126;211942;198.200000000;10;9473055341;B
20240126;211942;198.200000000;10;9473055342;B
20240126;211942;198.200000000;10;9473055343;B
20240126;211942;198.200000000;10;9473055344;B
20240126;211942;198.200000000;20;9473055345;B
20240126;211942;198.200000000;10;9473055346;B
20240126;211943;198.200000000;10;9473055348;B
20240126;211943;198.200000000;10;9473055349;B
20240126;211943;198.200000000;10;9473055350;B
20240126;211943;198.200000000;10;9473055351;B
20240126;211943;198.200000000;10;9473055352;B
20240126;211943;198.200000000;10;9473055353;B
20240126;211943;198.200000000;10;9473055354;B
20240126;211943;198.200000000;10;9473055355;B
20240126;211943;198.200000000;10;9473055356;B
20240126;211943;198.200000000;10;9473055357;B
20240126;211943;198.200000000;10;9473055358;B
20240126;211943;198.200000000;10;9473055359;B
20240126;211943;198.200000000;10;9473055360;B
20240126;211943;198.200000000;10;9473055361;B
20240126;211943;198.200000000;10;9473055362;B
20240126;211943;198.200000000;10;9473055363;B
20240126;211943;198.200000000;10;9473055364;B
20240126;211943;198.200000000;10;9473055365;B
20240126;211943;198.200000000;10;9473055366;B
20240126;211943;198.200000000;10;9473055367;B
20240126;211943;198.200000000;10;9473055368;B
20240126;211943;198.200000000;10;9473055369;B
20240126;211943;198.200000000;20;9473055370;B
20240126;211943;198.200000000;10;9473055371;B
20240126;211943;198.200000000;10;9473055372;B
20240126;211943;198.200000000;10;9473055373;B
20240126;211943;198.200000000;10;9473055374;B
20240126;211943;198.200000000;20;9473055376;B
20240126;211943;198.200000000;10;9473055377;B
20240126;211943;198.200000000;10;9473055378;B
20240126;211943;198.200000000;10;9473055380;B
20240126;211943;198.200000000;10;9473055381;B
20240126;211943;198.200000000;10;9473055382;B
20240126;211943;198.200000000;10;9473055383;B
20240126;211943;198.200000000;10;9473055384;B
20240126;211943;198.200000000;20;9473055385;B
20240126;211943;198.200000000;10;9473055386;B
20240126;211943;198.200000000;10;9473055387;B
20240126;211943;198.200000000;30;9473055388;B
20240126;211943;198.200000000;10;9473055389;B
20240126;211943;198.200000000;10;9473055390;B
20240126;211943;198.200000000;10;9473055391;B
20240126;211943;198.200000000;10;9473055392;B
20240126;211943;198.200000000;30;9473055393;B
20240126;211943;198.200000000;10;9473055394;B
20240126;211943;198.200000000;10;9473055396;B
20240126;211943;198.200000000;30;9473055397;B
20240126;211943;198.200000000;10;9473055403;B
20240126;211943;198.200000000;20;9473055405;B
20240126;211943;198.200000000;10;9473055406;B
20240126;211943;198.200000000;10;9473055407;B
20240126;211943;198.200000000;10;9473055408;B
20240126;211943;198.200000000;10;9473055409;B
20240126;211943;198.200000000;10;9473055410;B
20240126;211943;198.200000000;10;9473055411;B
20240126;211943;198.200000000;10;9473055412;B
20240126;211943;198.200000000;10;9473055413;B
20240126;211943;198.200000000;10;9473055414;B
20240126;211943;198.200000000;60;9473055415;B
20240126;211943;198.200000000;10;9473055416;B
20240126;211943;198.200000000;10;9473055417;B
20240126;211943;198.200000000;10;9473055419;B
20240126;211943;198.200000000;10;9473055420;B
20240126;211943;198.200000000;10;9473055421;B
20240126;211943;198.200000000;10;9473055422;B
20240126;211943;198.200000000;10;9473055423;B
20240126;211943;198.200000000;10;9473055424;B
20240126;211943;198.200000000;10;9473055425;B
20240126;211943;198.200000000;10;9473055426;B
20240126;211943;198.200000000;10;9473055427;B
20240126;211943;198.200000000;10;9473055428;B
20240126;211943;198.200000000;10;9473055429;B
20240126;211943;198.200000000;20;9473055430;B
20240126;211943;198.200000000;10;9473055431;B
20240126;211943;198.200000000;10;9473055432;B
20240126;211943;198.200000000;10;9473055433;B
20240126;211943;198.200000000;10;9473055434;B
20240126;211943;198.200000000;10;9473055435;B
20240126;211943;198.200000000;10;9473055436;B
20240126;211943;198.200000000;10;9473055437;B
20240126;211943;198.200000000;10;9473055438;B
20240126;211943;198.200000000;10;9473055439;B
20240126;211943;198.200000000;20;9473055441;B
20240126;211943;198.200000000;10;9473055442;B
20240126;211943;198.200000000;10;9473055443;B
20240126;211943;198.200000000;10;9473055444;B
20240126;211943;198.200000000;10;9473055445;B
20240126;211943;198.200000000;10;9473055446;B
20240126;211943;198.200000000;10;9473055447;B
20240126;211944;198.200000000;10;9473055448;B
20240126;211944;198.200000000;10;9473055449;B
20240126;211944;198.200000000;10;9473055450;B
20240126;211944;198.200000000;10;9473055451;B
20240126;211944;198.200000000;10;9473055452;B
20240126;211944;198.200000000;10;9473055453;B
20240126;211944;198.200000000;10;9473055454;B
20240126;211944;198.200000000;10;9473055455;B
20240126;211944;198.200000000;10;9473055456;B
20240126;211944;198.200000000;10;9473055457;B
20240126;211944;198.200000000;10;9473055458;B
20240126;211944;198.200000000;60;9473055459;B
20240126;211944;198.200000000;10;9473055460;B
20240126;211944;198.200000000;10;9473055461;B
20240126;211944;198.200000000;10;9473055462;B
20240126;211944;198.200000000;10;9473055463;B
20240126;211944;198.200000000;10;9473055464;B
20240126;211944;198.200000000;10;9473055465;B
20240126;211944;198.200000000;10;9473055467;B
20240126;211944;198.200000000;10;9473055468;B
20240126;211944;198.200000000;10;9473055469;B
20240126;211944;198.200000000;10;9473055470;B
20240126;211944;198.200000000;10;9473055471;B
20240126;211944;198.200000000;10;9473055472;B
20240126;211944;198.200000000;10;9473055473;B
20240126;211944;198.200000000;10;9473055474;B
20240126;211944;198.200000000;10;9473055475;B
20240126;211944;198.200000000;10;9473055476;B
20240126;211944;198.200000000;30;9473055477;B
20240126;211944;198.200000000;40;9473055478;B
20240126;211944;198.200000000;10;9473055479;B
20240126;211944;198.200000000;10;9473055480;B
20240126;211944;198.200000000;10;9473055481;B
20240126;211944;198.200000000;10;9473055482;B
20240126;211944;198.200000000;10;9473055483;B
20240126;211944;198.200000000;10;9473055484;B
20240126;211944;198.200000000;10;9473055485;B
20240126;211944;198.200000000;20;9473055487;B
20240126;211944;198.200000000;10;9473055488;B
20240126;211944;198.200000000;40;9473055489;B
20240126;211944;198.200000000;10;9473055491;B
20240126;211944;198.200000000;10;9473055492;B
20240126;211944;198.200000000;10;9473055493;B
20240126;211944;198.200000000;10;9473055494;B
20240126;211944;198.200000000;20;9473055495;B
20240126;211944;198.200000000;10;9473055496;B
20240126;211944;198.200000000;10;9473055497;B
20240126;211944;198.200000000;10;9473055498;B
20240126;211944;198.200000000;10;9473055499;B
20240126;211944;198.200000000;10;9473055500;B
20240126;211944;198.200000000;10;9473055501;B
20240126;211944;198.200000000;10;9473055502;B
20240126;211944;198.200000000;10;9473055503;B
20240126;211944;198.200000000;20;9473055504;B
20240126;211944;198.200000000;10;9473055505;B
20240126;211944;198.200000000;10;9473055506;B
20240126;211944;198.200000000;10;9473055507;B
20240126;211944;198.200000000;20;9473055508;B
20240126;211944;198.200000000;10;9473055509;B
20240126;211944;198.200000000;10;9473055510;B
20240126;211944;198.200000000;10;9473055511;B
20240126;211944;198.200000000;10;9473055512;B
20240126;211944;198.200000000;10;9473055513;B
20240126;211944;198.200000000;10;9473055514;B
20240126;211944;198.200000000;10;9473055515;B
20240126;211944;198.200000000;10;9473055517;B
20240126;211944;198.200000000;10;9473055518;B
20240126;211944;198.200000000;80;9473055519;B
20240126;211944;198.200000000;10;9473055520;B
20240126;211944;198.200000000;10;9473055522;B
20240126;211944;198.200000000;10;9473055523;B
20240126;211945;198.200000000;50;9473055524;B
20240126;211945;198.200000000;10;9473055525;B
20240126;211945;198.200000000;10;9473055526;B
20240126;211945;198.200000000;10;9473055527;B
20240126;211945;198.200000000;10;9473055528;B
20240126;211945;198.200000000;10;9473055529;B
20240126;211945;198.200000000;10;9473055530;B
20240126;211945;198.200000000;10;9473055531;B
20240126;211945;198.200000000;10;9473055532;B
20240126;211945;198.200000000;10;9473055533;B
20240126;211945;198.200000000;10;9473055534;B
20240126;211945;198.200000000;10;9473055535;B
20240126;211945;198.200000000;10;9473055536;B
20240126;211945;198.200000000;10;9473055537;B
20240126;211945;198.200000000;10;9473055538;B
20240126;211945;198.200000000;10;9473055539;B
20240126;211945;198.200000000;10;9473055540;B
20240126;211945;198.200000000;10;9473055543;B
20240126;211945;198.200000000;10;9473055544;B
20240126;211945;198.200000000;10;9473055545;B
20240126;211945;198.200000000;10;9473055546;B
20240126;211945;198.200000000;10;9473055547;B
20240126;211945;198.200000000;10;9473055548;B
20240126;211945;198.200000000;10;9473055549;B
20240126;211945;198.200000000;10;9473055550;B
20240126;211945;198.200000000;10;9473055551;B
20240126;211945;198.200000000;10;9473055552;B
20240126;211945;198.200000000;10;9473055553;B
20240126;211945;198.200000000;10;9473055554;B
20240126;211945;198.200000000;10;9473055555;B
20240126;211945;198.200000000;10;9473055556;B
20240126;211945;198.200000000;30;9473055557;B
20240126;211945;198.200000000;10;9473055558;B
20240126;211945;198.200000000;10;9473055559;B
20240126;211945;198.200000000;10;9473055560;B
20240126;211945;198.200000000;10;9473055561;B
20240126;211945;198.200000000;10;9473055562;B
20240126;211945;198.200000000;10;9473055563;B
20240126;211945;198.200000000;10;9473055564;B
20240126;211945;198.200000000;10;9473055565;B
20240126;211945;198.200000000;10;9473055566;B
20240126;211945;198.200000000;10;9473055567;B
20240126;211945;198.200000000;10;9473055568;B
20240126;211945;198.200000000;10;9473055569;B
20240126;211945;198.200000000;10;9473055571;B
20240126;211945;198.200000000;10;9473055572;B
20240126;211945;198.200000000;10;9473055573;B
20240126;211945;198.200000000;10;9473055574;B
20240126;211945;198.200000000;10;9473055575;B
20240126;211945;198.200000000;10;9473055576;B
20240126;211945;198.200000000;10;9473055577;B
20240126;211945;198.200000000;10;9473055578;B
20240126;211945;198.200000000;10;9473055579;B
20240126;211945;198.200000000;10;9473055580;B
20240126;211945;198.200000000;10;9473055581;B
20240126;211945;198.200000000;10;9473055582;B
20240126;211945;198.200000000;20;9473055583;B
20240126;211945;198.200000000;10;9473055584;B
20240126;211945;198.200000000;10;9473055585;B
20240126;211945;198.200000000;10;9473055586;B
20240126;211945;198.200000000;20;9473055587;B
20240126;211945;198.200000000;10;9473055588;B
20240126;211945;198.200000000;60;9473055589;B
20240126;211945;198.200000000;10;9473055590;B
20240126;211945;198.200000000;10;9473055591;B
20240126;211945;198.200000000;10;9473055592;B
20240126;211945;198.200000000;10;9473055593;B
20240126;211945;198.200000000;10;9473055594;B
20240126;211945;198.200000000;20;9473055595;B
20240126;211945;198.200000000;10;9473055596;B
20240126;211945;198.200000000;20;9473055597;B
20240126;211945;198.200000000;10;9473055598;B
20240126;211945;198.200000000;10;9473055599;B
20240126;211945;198.200000000;30;9473055600;B
20240126;211945;198.200000000;60;9473055601;B
20240126;211945;198.200000000;10;9473055602;B
20240126;211945;198.200000000;10;9473055603;B
20240126;211945;198.200000000;10;9473055604;B
20240126;211945;198.200000000;10;9473055606;B
20240126;211945;198.200000000;10;9473055607;B
20240126;211945;198.200000000;10;9473055608;B
20240126;211946;198.200000000;10;9473055609;B
20240126;211946;198.200000000;10;9473055610;B
20240126;211946;198.200000000;10;9473055611;B
20240126;211946;198.200000000;10;9473055612;B
20240126;211946;198.200000000;10;9473055613;B
20240126;211946;198.200000000;10;9473055614;B
20240126;211946;198.200000000;10;9473055615;B
20240126;211946;198.200000000;10;9473055616;B
20240126;211946;198.200000000;10;9473055617;B
20240126;211946;198.200000000;10;9473055618;B
20240126;211946;198.200000000;10;9473055619;B
20240126;211946;198.200000000;10;9473055621;B
20240126;211946;198.200000000;10;9473055623;B
20240126;211946;198.200000000;10;9473055624;B
20240126;211946;198.200000000;10;9473055625;B
20240126;211946;198.200000000;10;9473055626;B
20240126;211946;198.200000000;10;9473055627;B
20240126;211946;198.200000000;10;9473055628;B
20240126;211946;198.200000000;10;9473055629;B
20240126;211946;198.200000000;10;9473055630;B
20240126;211946;198.200000000;10;9473055631;B
20240126;211946;198.200000000;10;9473055632;B
20240126;211946;198.200000000;10;9473055633;B
20240126;211946;198.200000000;10;9473055634;B
20240126;211946;198.200000000;10;9473055635;B
20240126;211946;198.200000000;10;9473055636;B
20240126;211946;198.200000000;10;9473055637;B
20240126;211946;198.200000000;10;9473055638;B
20240126;211946;198.200000000;10;9473055639;B
20240126;211946;198.200000000;10;9473055640;B
20240126;211946;198.200000000;10;9473055641;B
20240126;211946;198.200000000;10;9473055642;B
20240126;211946;198.200000000;10;9473055643;B
20240126;211946;198.200000000;10;9473055646;B
20240126;211946;198.200000000;30;9473055647;B
20240126;211946;198.200000000;10;9473055648;B
20240126;211946;198.200000000;10;9473055649;B
20240126;211946;198.200000000;10;9473055650;B
20240126;211946;198.200000000;10;9473055651;B
20240126;211946;198.200000000;10;9473055652;B
20240126;211946;198.200000000;10;9473055653;B
20240126;211946;198.200000000;10;9473055654;B
20240126;211946;198.200000000;10;9473055655;B
20240126;211946;198.200000000;10;9473055657;B
20240126;211946;198.200000000;10;9473055658;B
20240126;211946;198.200000000;10;9473055659;B
20240126;211946;198.200000000;10;9473055660;B
20240126;211946;198.200000000;10;9473055661;B
20240126;211946;198.200000000;10;9473055662;B
20240126;211946;198.200000000;10;9473055664;B
20240126;211946;198.260000000;10;9473055665;B
20240126;211946;198.260000000;10;9473055666;B
20240126;211946;198.260000000;10;9473055667;B
20240126;211946;198.260000000;10;9473055668;B
20240126;211946;198.260000000;160;9473055669;B
20240126;211946;198.260000000;20;9473055671;B
20240126;211946;198.260000000;10;9473055672;B
20240126;211946;198.260000000;20;9473055673;B
20240126;211946;198.260000000;10;9473055674;B
20240126;211946;198.260000000;10;9473055675;B
20240126;211946;198.260000000;10;9473055676;B
20240126;211946;198.260000000;10;9473055677;B
20240126;211946;198.260000000;10;9473055679;B
20240126;211946;198.260000000;10;9473055680;B
20240126;211946;198.260000000;10;9473055681;B
20240126;211946;198.260000000;30;9473055682;B
20240126;211946;198.260000000;10;9473055683;B
20240126;211946;198.260000000;30;9473055684;B
20240126;211946;198.260000000;10;9473055685;B
20240126;211946;198.260000000;10;9473055686;B
20240126;211946;198.260000000;10;9473055687;B
20240126;211946;198.260000000;20;9473055688;B
20240126;211946;198.260000000;10;9473055690;B
20240126;211946;198.260000000;10;9473055691;B
20240126;211946;198.260000000;10;9473055693;B
20240126;211946;198.260000000;10;9473055694;B
20240126;211946;198.260000000;10;9473055695;B
20240126;211946;198.260000000;10;9473055696;B
20240126;211946;198.260000000;10;9473055698;B
20240126;211946;198.260000000;10;9473055699;B
20240126;211946;198.260000000;10;9473055700;B
20240126;211946;198.260000000;10;9473055701;B
20240126;211946;198.260000000;10;9473055703;B
20240126;211946;198.260000000;10;9473055705;B
20240126;211946;198.260000000;10;9473055706;B
20240126;211946;198.260000000;10;9473055707;B
20240126;211946;198.260000000;10;9473055708;B
20240126;211946;198.260000000;30;9473055709;B
20240126;211946;198.260000000;10;9473055710;B
20240126;211946;198.260000000;10;9473055711;B
20240126;211946;198.260000000;10;9473055712;B
20240126;211946;198.260000000;10;9473055714;B
20240126;211946;198.260000000;10;9473055715;B
20240126;211946;198.260000000;10;9473055716;B
20240126;211946;198.260000000;10;9473055720;B
20240126;211947;198.260000000;10;9473055721;B
20240126;211947;198.260000000;10;9473055722;B
20240126;211947;198.260000000;10;9473055723;B
20240126;211947;198.260000000;10;9473055724;B
20240126;211947;198.260000000;10;9473055725;B
20240126;211947;198.260000000;10;9473055726;B
20240126;211947;198.260000000;20;9473055728;B
20240126;211947;198.260000000;10;9473055729;B
20240126;211947;198.260000000;10;9473055730;B
20240126;211947;198.260000000;10;9473055731;B
20240126;211947;198.260000000;10;9473055733;B
20240126;211947;198.260000000;10;9473055734;B
20240126;211947;198.260000000;10;9473055735;B
20240126;211947;198.260000000;10;9473055736;B
20240126;211947;198.260000000;10;9473055737;B
20240126;211947;198.260000000;10;9473055738;B
20240126;211947;198.260000000;10;9473055739;B
20240126;211947;198.260000000;10;9473055740;B
20240126;211947;198.260000000;10;9473055741;B
20240126;211947;198.260000000;10;9473055743;B
20240126;211947;198.260000000;20;9473055744;B
20240126;211947;198.260000000;10;9473055745;B
20240126;211947;198.260000000;10;9473055746;B
20240126;211947;198.260000000;20;9473055747;B
20240126;211947;198.260000000;10;9473055748;B
20240126;211947;198.280000000;10;9473055749;B
20240126;211947;198.280000000;10;9473055750;B
20240126;211947;198.280000000;10;9473055751;B
20240126;211947;198.280000000;20;9473055752;B
20240126;211947;198.280000000;10;9473055753;B
20240126;211947;198.280000000;10;9473055754;B
20240126;211947;198.280000000;10;9473055756;B
20240126;211947;198.280000000;30;9473055757;B
20240126;211947;198.290000000;10;9473055758;B
20240126;211947;198.290000000;10;9473055759;B
20240126;211947;198.290000000;10;9473055760;B
20240126;211947;198.290000000;10;9473055761;B
20240126;211947;198.290000000;10;9473055763;B
20240126;211947;198.290000000;20;9473055764;B
20240126;211947;198.290000000;10;9473055765;B
20240126;211947;198.290000000;10;9473055766;B
20240126;211947;198.290000000;10;9473055767;B
