<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240220;222106;190.570000000;10;9660031047;S
20240220;222106;190.600000000;10;9660031048;B
20240220;222106;190.570000000;400;9660031052;S
20240220;222106;190.570000000;20;9660031054;S
20240220;222106;190.570000000;330;9660031056;S
20240220;222106;190.570000000;90;9660031057;S
20240220;222106;190.560000000;410;9660031058;S
20240220;222106;190.580000000;10;9660031060;B
20240220;222106;190.580000000;30;9660031061;B
20240220;222106;190.600000000;90;9660031062;B
20240220;222106;190.620000000;70;9660031063;B
20240220;222106;190.630000000;60;9660031064;B
20240220;222106;190.630000000;50;9660031065;B
20240220;222106;190.580000000;100;9660031066;S
20240220;222106;190.580000000;20;9660031067;S
20240220;222106;190.580000000;300;9660031068;S
20240220;222106;190.580000000;40;9660031069;S
20240220;222106;190.580000000;1000;9660031070;S
20240220;222106;190.630000000;10;9660031071;B
20240220;222106;190.630000000;40;9660031072;B
20240220;222106;190.720000000;30;9660031073;B
20240220;222106;190.580000000;100;9660031074;S
20240220;222106;190.720000000;10;9660031075;B
20240220;222106;190.720000000;10;9660031076;B
20240220;222106;190.720000000;30;9660031077;B
20240220;222106;190.720000000;460;9660031078;B
20240220;222106;190.580000000;50;9660031079;S
20240220;222106;190.580000000;30;9660031081;S
20240220;222106;190.720000000;30;9660031084;B
20240220;222106;190.720000000;10;9660031085;B
20240220;222106;190.720000000;10;9660031086;B
20240220;222106;190.720000000;10;9660031087;B
20240220;222106;190.720000000;30;9660031090;B
20240220;222106;190.720000000;30;9660031091;B
20240220;222106;190.580000000;40;9660031094;S
20240220;222106;190.580000000;10;9660031095;S
20240220;222106;190.580000000;100;9660031097;S
20240220;222106;190.580000000;30;9660031099;S
20240220;222106;190.580000000;180;9660031100;S
20240220;222106;190.560000000;320;9660031101;S
20240220;222106;190.720000000;480;9660031102;B
20240220;222106;190.720000000;100;9660031103;B
20240220;222106;190.720000000;420;9660031104;B
20240220;222106;190.560000000;40;9660031105;S
20240220;222106;190.720000000;10;9660031106;B
20240220;222106;190.600000000;10;9660031107;S
20240220;222106;190.560000000;10;9660031108;S
20240220;222106;190.560000000;10;9660031109;S
20240220;222106;190.560000000;10;9660031110;S
20240220;222106;190.560000000;250;9660031111;S
20240220;222106;190.560000000;50;9660031112;S
20240220;222106;190.560000000;900;9660031113;S
20240220;222106;190.550000000;50;9660031114;S
20240220;222106;190.500000000;130;9660031115;S
20240220;222106;190.500000000;40;9660031116;S
20240220;222106;190.400000000;10;9660031117;S
20240220;222106;190.400000000;30;9660031118;S
20240220;222106;190.400000000;340;9660031119;S
20240220;222106;190.400000000;10;9660031120;S
20240220;222106;190.400000000;1190;9660031121;S
20240220;222106;190.400000000;10;9660031122;S
20240220;222106;190.390000000;400;9660031123;S
20240220;222106;190.390000000;100;9660031124;S
20240220;222106;190.380000000;300;9660031125;S
20240220;222106;190.370000000;90;9660031126;S
20240220;222106;190.330000000;10;9660031127;S
20240220;222106;190.330000000;120;9660031128;S
20240220;222106;190.330000000;540;9660031129;S
20240220;222106;190.330000000;3530;9660031130;S
20240220;222106;190.330000000;1040;9660031131;S
20240220;222106;190.320000000;10;9660031132;S
20240220;222106;190.310000000;4600;9660031133;S
20240220;222106;190.290000000;100;9660031134;S
20240220;222106;190.250000000;2500;9660031135;S
20240220;222106;190.250000000;20;9660031136;S
20240220;222106;190.230000000;50;9660031137;S
20240220;222106;190.180000000;150;9660031138;S
20240220;222106;190.180000000;30;9660031139;S
20240220;222106;190.180000000;200;9660031140;S
20240220;222106;190.180000000;20;9660031141;S
20240220;222106;190.180000000;430;9660031142;S
20240220;222106;190.400000000;100;9660031143;S
20240220;222106;190.180000000;4170;9660031144;S
20240220;222106;190.170000000;1040;9660031145;S
20240220;222106;190.100000000;20;9660031146;S
20240220;222106;190.100000000;500;9660031147;S
20240220;222106;190.090000000;10;9660031148;S
20240220;222106;190.050000000;10;9660031149;S
20240220;222106;190.050000000;10;9660031150;S
20240220;222106;190.030000000;10;9660031151;S
20240220;222106;190.020000000;2500;9660031152;S
20240220;222106;190.020000000;10;9660031153;S
20240220;222106;190.010000000;20;9660031154;S
20240220;222106;190.000000000;450;9660031155;S
20240220;222106;190.000000000;10;9660031156;S
20240220;222106;190.000000000;100;9660031157;S
20240220;222106;190.000000000;10;9660031158;S
20240220;222106;190.000000000;10;9660031159;S
20240220;222106;190.000000000;10;9660031160;S
20240220;222106;190.000000000;50;9660031161;S
20240220;222106;190.000000000;10;9660031162;S
20240220;222106;190.000000000;10;9660031163;S
20240220;222106;190.000000000;10;9660031164;S
20240220;222106;190.000000000;10;9660031165;S
20240220;222106;190.000000000;100;9660031166;S
20240220;222106;190.000000000;10;9660031167;S
20240220;222106;190.000000000;10;9660031168;S
20240220;222106;190.000000000;250;9660031169;S
20240220;222106;190.000000000;200;9660031170;S
20240220;222106;190.000000000;30;9660031171;S
20240220;222106;190.000000000;50;9660031172;S
20240220;222106;190.000000000;10;9660031173;S
20240220;222106;190.000000000;10;9660031174;S
20240220;222106;190.000000000;10;9660031175;S
20240220;222106;190.000000000;50;9660031176;S
20240220;222106;190.000000000;300;9660031177;S
20240220;222106;190.000000000;50;9660031178;S
20240220;222106;190.000000000;10;9660031179;S
20240220;222106;190.000000000;25000;9660031180;S
20240220;222106;190.000000000;10;9660031181;S
20240220;222106;190.000000000;10;9660031182;S
20240220;222106;190.000000000;30;9660031183;S
20240220;222106;190.000000000;10;9660031184;S
20240220;222106;190.000000000;10;9660031185;S
20240220;222106;190.000000000;50;9660031186;S
20240220;222106;190.000000000;10;9660031187;S
20240220;222106;190.000000000;40;9660031188;S
20240220;222106;190.000000000;100;9660031189;S
20240220;222106;190.000000000;10;9660031190;S
20240220;222106;190.000000000;3400;9660031191;S
20240220;222106;190.000000000;300;9660031192;S
20240220;222106;190.000000000;200;9660031193;S
20240220;222106;190.000000000;10;9660031194;S
20240220;222106;190.000000000;10;9660031195;S
20240220;222106;190.000000000;630;9660031196;S
20240220;222106;190.010000000;100;9660031197;S
20240220;222106;190.340000000;500;9660031198;B
20240220;222106;190.450000000;10;9660031199;B
20240220;222106;190.010000000;30;9660031200;S
20240220;222106;190.010000000;10;9660031201;S
20240220;222106;190.020000000;100;9660031202;B
20240220;222106;190.340000000;90;9660031203;B
20240220;222106;190.400000000;100;9660031204;B
20240220;222106;190.390000000;100;9660031205;B
20240220;222106;190.390000000;200;9660031206;B
20240220;222106;190.200000000;10;9660031207;S
20240220;222106;190.010000000;200;9660031208;S
20240220;222106;190.000000000;1300;9660031209;S
20240220;222106;190.200000000;10;9660031211;B
20240220;222106;190.200000000;90;9660031212;B
20240220;222106;190.250000000;20;9660031213;S
20240220;222106;190.250000000;50;9660031215;S
20240220;222106;190.250000000;20;9660031216;S
20240220;222106;190.440000000;30;9660031218;B
20240220;222106;190.300000000;10;9660031219;S
20240220;222106;190.290000000;10;9660031220;S
20240220;222106;190.250000000;10;9660031221;S
20240220;222106;190.290000000;10;9660031222;S
20240220;222106;190.440000000;10;9660031224;B
20240220;222106;190.250000000;10;9660031225;S
20240220;222106;190.010000000;90;9660031226;S
20240220;222106;190.290000000;10;9660031227;S
20240220;222106;190.290000000;10;9660031228;S
20240220;222106;190.010000000;480;9660031229;S
20240220;222106;190.000000000;30;9660031230;S
20240220;222106;190.290000000;10;9660031231;S
20240220;222106;190.150000000;90;9660031232;S
20240220;222106;190.150000000;400;9660031233;S
20240220;222106;190.430000000;50;9660031234;B
20240220;222106;190.150000000;10;9660031235;S
20240220;222106;190.000000000;90;9660031236;S
20240220;222106;190.290000000;40;9660031237;S
20240220;222106;190.010000000;80;9660031238;S
20240220;222106;190.000000000;110;9660031239;S
20240220;222106;190.000000000;100;9660031240;S
20240220;222106;190.000000000;1010;9660031241;S
20240220;222106;190.250000000;10;9660031242;S
20240220;222106;190.200000000;10;9660031243;S
20240220;222106;190.100000000;10;9660031244;S
20240220;222106;190.430000000;10;9660031247;B
20240220;222106;190.250000000;50;9660031249;S
20240220;222106;190.430000000;10;9660031252;B
20240220;222106;190.420000000;80;9660031254;B
20240220;222106;190.420000000;320;9660031255;B
20240220;222106;190.420000000;100;9660031256;B
20240220;222106;190.440000000;80;9660031257;B
20240220;222106;190.400000000;10;9660031258;B
20240220;222106;190.480000000;10;9660031260;B
20240220;222106;190.480000000;10;9660031261;B
20240220;222106;190.480000000;10;9660031262;B
20240220;222106;190.490000000;130;9660031264;B
20240220;222107;190.250000000;60;9660031268;S
20240220;222107;190.250000000;40;9660031269;S
20240220;222107;190.220000000;20;9660031270;S
20240220;222107;190.210000000;50;9660031271;S
20240220;222107;190.210000000;20;9660031272;S
20240220;222107;190.450000000;10;9660031274;S
20240220;222107;190.680000000;400;9660031283;B
20240220;222107;190.450000000;40;9660031287;S
20240220;222107;190.430000000;30;9660031288;S
20240220;222107;190.430000000;30;9660031290;S
20240220;222107;190.350000000;10;9660031291;S
20240220;222107;190.300000000;20;9660031292;S
20240220;222107;190.230000000;320;9660031293;S
20240220;222107;190.230000000;10;9660031294;S
20240220;222107;190.230000000;70;9660031295;S
20240220;222107;190.220000000;340;9660031296;S
20240220;222107;190.220000000;10;9660031299;S
20240220;222107;190.220000000;10;9660031301;S
20240220;222107;190.220000000;400;9660031303;S
20240220;222107;190.220000000;40;9660031308;S
20240220;222107;190.220000000;150;9660031309;S
20240220;222107;190.220000000;50;9660031311;S
20240220;222107;190.210000000;100;9660031312;S
20240220;222107;190.210000000;50;9660031313;S
20240220;222107;190.230000000;50;9660031317;S
20240220;222107;190.230000000;400;9660031321;S
20240220;222107;190.230000000;10;9660031322;S
20240220;222107;190.230000000;50;9660031323;S
20240220;222107;190.230000000;10;9660031324;S
20240220;222107;190.230000000;50;9660031325;S
20240220;222107;190.280000000;10;9660031326;S
20240220;222107;190.460000000;10;9660031327;B
20240220;222107;190.280000000;100;9660031330;S
20240220;222107;190.280000000;120;9660031331;S
20240220;222107;190.280000000;20;9660031333;S
20240220;222107;190.280000000;10;9660031334;S
20240220;222107;190.280000000;30;9660031335;S
20240220;222107;190.280000000;30;9660031336;S
20240220;222107;190.460000000;10;9660031359;S
20240220;222107;190.280000000;30;9660031360;S
20240220;222107;190.280000000;100;9660031361;S
20240220;222107;190.460000000;1020;9660031362;S
20240220;222107;190.490000000;30;9660031372;B
20240220;222107;190.460000000;50;9660031373;S
20240220;222107;190.460000000;90;9660031374;S
20240220;222107;190.460000000;500;9660031375;S
20240220;222107;190.460000000;20;9660031376;S
20240220;222107;190.460000000;270;9660031377;S
20240220;222107;190.460000000;230;9660031378;S
20240220;222107;190.460000000;10;9660031379;S
20240220;222107;190.460000000;10;9660031381;S
20240220;222107;190.460000000;10;9660031382;S
20240220;222107;190.460000000;130;9660031384;S
20240220;222108;190.460000000;20;9660031385;S
20240220;222108;190.460000000;140;9660031386;S
20240220;222108;190.300000000;30;9660031387;S
20240220;222108;190.290000000;70;9660031388;S
20240220;222108;190.290000000;50;9660031389;S
20240220;222108;190.290000000;370;9660031390;S
20240220;222108;190.290000000;60;9660031394;S
20240220;222108;190.290000000;20;9660031395;S
20240220;222108;190.290000000;10;9660031396;S
20240220;222108;190.520000000;10;9660031400;B
20240220;222108;190.290000000;260;9660031403;S
20240220;222111;190.570000000;20;9660031618;B
20240220;222112;190.560000000;60;9660031625;B
20240220;222112;190.560000000;30;9660031640;B
20240220;222112;190.540000000;10;9660031686;S
20240220;222112;190.500000000;10;9660031687;S
20240220;222112;190.500000000;10;9660031688;S
20240220;222112;190.500000000;370;9660031689;S
20240220;222112;190.560000000;10;9660031699;B
20240220;222112;190.560000000;10;9660031711;B
20240220;222113;190.560000000;10;9660031730;B
20240220;222113;190.560000000;10;9660031754;B
20240220;222113;190.560000000;10;9660031763;B
20240220;222113;190.560000000;100;9660031775;B
20240220;222113;190.560000000;10;9660031784;B
20240220;222113;190.560000000;10;9660031796;B
20240220;222114;190.560000000;10;9660031820;B
20240220;222114;190.560000000;10;9660031827;B
20240220;222114;190.560000000;10;9660031831;B
20240220;222115;190.560000000;10;9660031877;B
20240220;222117;190.540000000;10;9660032018;S
20240220;222117;190.510000000;10;9660032019;S
20240220;222118;190.540000000;10;9660032105;S
20240220;222118;190.500000000;500;9660032111;S
20240220;222119;190.540000000;10;9660032162;B
20240220;222119;190.540000000;10;9660032169;B
20240220;222122;190.520000000;10;9660032535;B
20240220;222122;190.530000000;170;9660032536;B
20240220;222122;190.540000000;50;9660032537;B
20240220;222122;190.540000000;360;9660032538;B
20240220;222122;190.500000000;10;9660032539;S
20240220;222122;190.500000000;10;9660032540;S
20240220;222122;190.460000000;10;9660032541;S
20240220;222122;190.450000000;10;9660032542;S
20240220;222122;190.390000000;20;9660032543;S
20240220;222122;190.390000000;170;9660032544;S
20240220;222122;190.380000000;90;9660032545;S
20240220;222124;190.490000000;240;9660032661;S
20240220;222125;190.490000000;100;9660032677;S
20240220;222125;190.490000000;3320;9660032694;S
20240220;222127;190.490000000;1530;9660032797;S
20240220;222127;190.500000000;10;9660032830;B
20240220;222127;190.500000000;40;9660032831;B
20240220;222127;190.490000000;440;9660032833;S
20240220;222127;190.490000000;600;9660032848;S
20240220;222128;190.490000000;100;9660032886;S
20240220;222129;190.500000000;30;9660032914;B
20240220;222129;190.490000000;250;9660032915;S
20240220;222129;190.500000000;100;9660032925;B
20240220;222130;190.490000000;30;9660032997;S
20240220;222130;190.490000000;100;9660032998;S
20240220;222130;190.500000000;10;9660033005;B
20240220;222130;190.500000000;220;9660033019;B
20240220;222130;190.500000000;20;9660033020;B
20240220;222130;190.500000000;80;9660033021;B
20240220;222130;190.510000000;520;9660033022;B
20240220;222130;190.510000000;500;9660033023;B
20240220;222130;190.520000000;10;9660033024;B
20240220;222130;190.520000000;250;9660033025;B
20240220;222130;190.530000000;400;9660033026;B
20240220;222130;190.490000000;10;9660033030;S
20240220;222131;190.490000000;10;9660033048;S
20240220;222131;190.490000000;30;9660033049;S
20240220;222131;190.490000000;530;9660033064;S
20240220;222131;190.540000000;50;9660033091;B
20240220;222132;190.510000000;100;9660033101;B
20240220;222132;190.510000000;100;9660033137;B
20240220;222132;190.490000000;10;9660033146;S
20240220;222132;190.510000000;50;9660033164;B
20240220;222132;190.530000000;50;9660033166;S
20240220;222132;190.490000000;210;9660033167;S
20240220;222133;190.520000000;20;9660033187;B
20240220;222134;190.510000000;10;9660033226;B
20240220;222135;190.490000000;1500;9660033290;S
20240220;222136;190.500000000;10;9660033332;B
20240220;222137;190.500000000;10;9660033365;B
20240220;222138;190.490000000;1490;9660033438;S
20240220;222138;190.490000000;10;9660033439;S
20240220;222138;190.490000000;530;9660033441;S
20240220;222139;190.490000000;60;9660033498;S
20240220;222139;190.490000000;100;9660033505;S
20240220;222139;190.500000000;80;9660033511;B
20240220;222139;190.500000000;260;9660033512;B
20240220;222140;190.490000000;1000;9660033551;S
20240220;222140;190.490000000;50;9660033552;S
20240220;222140;190.490000000;50;9660033559;S
20240220;222140;190.490000000;50;9660033571;S
20240220;222141;190.490000000;50;9660033588;S
20240220;222141;190.500000000;20;9660033628;B
20240220;222142;190.490000000;500;9660033651;S
20240220;222142;190.500000000;120;9660033662;B
20240220;222142;190.500000000;250;9660033663;B
20240220;222142;190.500000000;70;9660033664;B
20240220;222142;190.500000000;560;9660033665;S
20240220;222142;190.490000000;5680;9660033666;S
20240220;222142;190.490000000;50;9660033672;S
20240220;222143;190.490000000;1350;9660033678;S
20240220;222143;190.500000000;10;9660033679;B
20240220;222143;190.490000000;150;9660033680;S
20240220;222144;190.490000000;20;9660033761;S
20240220;222144;190.500000000;10;9660033777;B
20240220;222144;190.490000000;400;9660033780;S
20240220;222144;190.490000000;30;9660033827;S
20240220;222145;190.490000000;2990;9660033918;S
20240220;222145;190.490000000;10;9660033919;S
20240220;222146;190.500000000;240;9660033936;B
20240220;222146;190.500000000;200;9660033937;B
20240220;222146;190.500000000;60;9660033938;B
20240220;222146;190.500000000;10;9660033953;B
20240220;222148;190.500000000;20;9660034081;B
20240220;222148;190.500000000;10;9660034136;B
20240220;222149;190.500000000;10;9660034151;B
20240220;222149;190.500000000;50;9660034215;B
20240220;222150;190.500000000;10;9660034231;B
20240220;222150;190.500000000;10;9660034299;B
20240220;222150;190.490000000;10;9660034302;S
20240220;222152;190.500000000;10;9660034451;B
20240220;222152;190.500000000;60;9660034479;B
20240220;222152;190.500000000;40;9660034480;B
20240220;222152;190.490000000;990;9660034502;S
20240220;222152;190.490000000;10;9660034503;S
20240220;222154;190.500000000;50;9660034577;B
20240220;222154;190.500000000;250;9660034578;B
20240220;222154;190.500000000;400;9660034579;B
20240220;222154;190.510000000;240;9660034580;B
20240220;222154;190.510000000;50;9660034581;B
20240220;222155;190.510000000;10;9660034663;B
20240220;222155;190.510000000;340;9660034671;B
20240220;222155;190.520000000;380;9660034672;B
20240220;222156;190.540000000;10;9660034709;B
20240220;222156;190.520000000;200;9660034713;S
20240220;222157;190.520000000;290;9660034738;S
20240220;222157;190.520000000;110;9660034762;S
20240220;222157;190.500000000;170;9660034763;S
20240220;222157;190.500000000;20;9660034764;S
20240220;222157;190.500000000;10;9660034765;S
20240220;222157;190.490000000;1780;9660034766;S
20240220;222157;190.530000000;100;9660034768;B
20240220;222159;190.500000000;50;9660034864;S
20240220;222159;190.500000000;100;9660035016;S
20240220;222200;190.500000000;190;9660035075;S
20240220;222201;190.500000000;80;9660035121;S
20240220;222202;190.500000000;80;9660035230;S
20240220;222202;190.490000000;170;9660035231;S
20240220;222203;190.500000000;20;9660035278;B
20240220;222203;190.500000000;20;9660035290;B
20240220;222203;190.500000000;10;9660035293;B
20240220;222204;190.500000000;10;9660035328;B
20240220;222204;190.500000000;10;9660035329;B
20240220;222204;190.490000000;300;9660035378;S
20240220;222205;190.490000000;150;9660035422;S
20240220;222206;190.500000000;80;9660035485;B
20240220;222206;190.500000000;10;9660035486;B
20240220;222206;190.500000000;10;9660035487;B
20240220;222206;190.500000000;50;9660035488;B
20240220;222206;190.510000000;20;9660035489;B
20240220;222207;190.490000000;100;9660035548;S
20240220;222207;190.500000000;70;9660035552;B
20240220;222207;190.500000000;1430;9660035553;B
20240220;222207;190.500000000;10;9660035583;B
20240220;222208;190.500000000;80;9660035702;B
20240220;222208;190.500000000;400;9660035703;B
20240220;222209;190.510000000;10;9660035707;B
20240220;222209;190.510000000;10;9660035709;B
20240220;222209;190.510000000;100;9660035724;B
20240220;222210;190.510000000;50;9660035765;B
20240220;222212;190.510000000;10;9660035836;B
20240220;222212;190.500000000;40;9660035848;S
20240220;222212;190.500000000;160;9660035856;S
20240220;222212;190.500000000;150;9660035857;S
20240220;222214;190.500000000;10;9660035989;S
20240220;222215;190.500000000;700;9660036013;S
20240220;222215;190.540000000;10;9660036022;B
20240220;222215;190.540000000;280;9660036034;B
20240220;222215;190.540000000;1040;9660036035;B
20240220;222215;190.550000000;100;9660036036;B
20240220;222215;190.550000000;630;9660036037;B
20240220;222215;190.560000000;50;9660036121;B
20240220;222215;190.560000000;1040;9660036122;B
20240220;222215;190.580000000;50;9660036123;B
20240220;222215;190.600000000;100;9660036124;B
20240220;222215;190.610000000;50;9660036125;B
20240220;222215;190.630000000;50;9660036126;B
20240220;222215;190.560000000;170;9660036128;S
20240220;222215;190.550000000;1060;9660036129;S
20240220;222216;190.640000000;100;9660036174;B
20240220;222217;190.640000000;50;9660036243;B
20240220;222217;190.640000000;100;9660036251;B
20240220;222218;190.640000000;20;9660036313;B
20240220;222218;190.640000000;90;9660036339;B
20240220;222219;190.630000000;10;9660036380;S
20240220;222219;190.610000000;10;9660036381;S
20240220;222219;190.590000000;10;9660036382;S
20240220;222219;190.560000000;170;9660036383;S
20240220;222219;190.550000000;300;9660036384;S
20240220;222221;190.590000000;10;9660036472;S
20240220;222221;190.550000000;40;9660036473;S
20240220;222221;190.550000000;20;9660036489;S
20240220;222221;190.550000000;20;9660036490;S
20240220;222221;190.550000000;30;9660036491;S
20240220;222221;190.550000000;20;9660036492;S
20240220;222221;190.550000000;20;9660036493;S
20240220;222221;190.550000000;50;9660036494;S
20240220;222221;190.550000000;90;9660036495;S
20240220;222221;190.550000000;80;9660036496;S
20240220;222221;190.550000000;290;9660036497;S
20240220;222221;190.550000000;40;9660036498;S
20240220;222221;190.550000000;410;9660036499;S
20240220;222221;190.550000000;40;9660036500;S
20240220;222221;190.550000000;40;9660036501;S
20240220;222221;190.550000000;50;9660036502;S
20240220;222221;190.550000000;30;9660036504;S
20240220;222221;190.550000000;50;9660036505;S
20240220;222221;190.550000000;320;9660036506;S
20240220;222221;190.550000000;290;9660036507;S
20240220;222221;190.550000000;130;9660036508;S
20240220;222221;190.550000000;30;9660036509;S
20240220;222221;190.550000000;120;9660036510;S
20240220;222221;190.550000000;160;9660036511;S
20240220;222221;190.550000000;60;9660036512;S
20240220;222221;190.550000000;90;9660036513;S
20240220;222221;190.550000000;20;9660036514;S
20240220;222222;190.550000000;20;9660036533;S
20240220;222225;190.570000000;10;9660036816;S
20240220;222225;190.560000000;170;9660036817;S
20240220;222225;190.550000000;10;9660036818;S
20240220;222225;190.550000000;40;9660036819;S
20240220;222225;190.550000000;90;9660036820;S
20240220;222225;190.550000000;40;9660036821;S
20240220;222225;190.550000000;50;9660036822;S
20240220;222225;190.550000000;30;9660036823;S
20240220;222225;190.550000000;120;9660036824;S
20240220;222225;190.550000000;80;9660036825;S
20240220;222225;190.550000000;60;9660036827;S
20240220;222225;190.550000000;180;9660036829;S
20240220;222225;190.550000000;90;9660036830;S
20240220;222225;190.550000000;20;9660036831;S
20240220;222225;190.550000000;40;9660036832;S
20240220;222225;190.550000000;60;9660036833;S
20240220;222225;190.550000000;20;9660036834;S
20240220;222225;190.550000000;550;9660036835;S
20240220;222225;190.550000000;40;9660036836;S
20240220;222225;190.560000000;40;9660036837;S
20240220;222225;190.560000000;320;9660036838;S
20240220;222225;190.550000000;330;9660036839;S
20240220;222225;190.550000000;50;9660036840;S
20240220;222225;190.550000000;30;9660036841;S
20240220;222225;190.550000000;30;9660036842;S
20240220;222226;190.550000000;1750;9660036943;S
20240220;222226;190.610000000;30;9660036965;B
20240220;222226;190.620000000;70;9660036966;B
20240220;222227;190.610000000;10;9660037003;B
20240220;222227;190.600000000;10;9660037039;S
20240220;222227;190.560000000;20;9660037040;S
20240220;222227;190.560000000;150;9660037043;S
20240220;222227;190.560000000;50;9660037044;S
20240220;222228;190.600000000;10;9660037058;S
20240220;222228;190.560000000;20;9660037059;S
20240220;222229;190.560000000;20;9660037100;S
20240220;222229;190.560000000;80;9660037101;S
20240220;222229;190.560000000;40;9660037102;S
20240220;222229;190.560000000;140;9660037103;S
20240220;222229;190.560000000;10;9660037104;S
20240220;222229;190.560000000;10;9660037105;S
20240220;222229;190.550000000;60;9660037106;S
20240220;222229;190.550000000;30;9660037107;S
20240220;222229;190.550000000;70;9660037109;S
20240220;222229;190.550000000;90;9660037110;S
20240220;222229;190.550000000;50;9660037111;S
20240220;222229;190.550000000;40;9660037112;S
20240220;222229;190.550000000;80;9660037113;S
20240220;222229;190.550000000;60;9660037114;S
20240220;222229;190.550000000;90;9660037115;S
20240220;222229;190.550000000;100;9660037116;S
20240220;222229;190.550000000;30;9660037117;S
20240220;222229;190.550000000;80;9660037118;S
20240220;222229;190.550000000;110;9660037119;S
20240220;222229;190.550000000;10;9660037120;S
20240220;222229;190.550000000;60;9660037121;S
20240220;222229;190.550000000;260;9660037122;S
20240220;222229;190.550000000;40;9660037123;S
20240220;222229;190.550000000;30;9660037124;S
20240220;222229;190.550000000;110;9660037125;S
20240220;222229;190.550000000;40;9660037126;S
20240220;222229;190.550000000;60;9660037127;S
20240220;222229;190.550000000;20;9660037128;S
20240220;222229;190.550000000;70;9660037129;S
20240220;222229;190.550000000;40;9660037131;S
20240220;222229;190.620000000;10;9660037138;B
20240220;222230;190.620000000;270;9660037148;B
20240220;222230;190.600000000;10;9660037217;S
20240220;222230;190.600000000;500;9660037218;S
20240220;222231;190.620000000;60;9660037223;B
20240220;222232;190.560000000;170;9660037278;S
20240220;222232;190.560000000;170;9660037279;S
20240220;222232;190.550000000;660;9660037280;S
20240220;222233;190.550000000;500;9660037362;S
20240220;222234;190.550000000;70;9660037380;S
20240220;222234;190.550000000;20;9660037381;S
20240220;222234;190.550000000;50;9660037382;S
20240220;222234;190.550000000;50;9660037383;S
20240220;222234;190.550000000;20;9660037384;S
20240220;222234;190.550000000;40;9660037386;S
20240220;222234;190.550000000;60;9660037387;S
20240220;222234;190.550000000;60;9660037388;S
20240220;222234;190.550000000;50;9660037396;S
20240220;222234;190.550000000;220;9660037397;S
20240220;222234;190.550000000;10;9660037398;S
20240220;222234;190.550000000;40;9660037399;S
20240220;222234;190.550000000;60;9660037400;S
20240220;222234;190.550000000;50;9660037401;S
20240220;222234;190.550000000;260;9660037403;S
20240220;222234;190.550000000;40;9660037404;S
20240220;222234;190.550000000;600;9660037405;S
20240220;222234;190.550000000;50;9660037406;S
20240220;222234;190.550000000;60;9660037407;S
20240220;222234;190.550000000;20;9660037408;S
20240220;222234;190.550000000;50;9660037409;S
20240220;222234;190.550000000;120;9660037410;S
20240220;222234;190.550000000;40;9660037411;S
20240220;222234;190.550000000;50;9660037412;S
20240220;222234;190.550000000;50;9660037413;S
20240220;222234;190.550000000;20;9660037414;S
20240220;222234;190.550000000;20;9660037415;S
20240220;222234;190.550000000;70;9660037416;S
20240220;222234;190.550000000;620;9660037419;S
20240220;222234;190.550000000;1000;9660037426;S
20240220;222236;190.610000000;10;9660037492;B
20240220;222236;190.570000000;20;9660037542;S
20240220;222236;190.560000000;160;9660037543;S
20240220;222236;190.550000000;120;9660037544;S
20240220;222239;190.550000000;50;9660037786;S
20240220;222239;190.550000000;300;9660037787;S
20240220;222239;190.550000000;60;9660037789;S
20240220;222239;190.550000000;60;9660037790;S
20240220;222239;190.550000000;160;9660037791;S
20240220;222239;190.550000000;90;9660037792;S
20240220;222239;190.550000000;140;9660037793;S
20240220;222239;190.550000000;160;9660037794;S
20240220;222239;190.550000000;70;9660037795;S
20240220;222239;190.550000000;30;9660037796;S
20240220;222239;190.550000000;50;9660037797;S
20240220;222239;190.550000000;110;9660037798;S
20240220;222239;190.550000000;40;9660037799;S
20240220;222240;190.550000000;30;9660037838;S
20240220;222245;190.550000000;10;9660038497;S
20240220;222245;190.540000000;10;9660038498;S
20240220;222245;190.540000000;50;9660038499;S
20240220;222245;190.520000000;110;9660038500;S
20240220;222245;190.590000000;10;9660038501;B
20240220;222245;190.590000000;220;9660038511;B
20240220;222249;190.550000000;20;9660038650;S
20240220;222249;190.520000000;50;9660038651;S
20240220;222250;190.550000000;20;9660038841;S
20240220;222250;190.520000000;50;9660038842;S
20240220;222250;190.520000000;160;9660038843;S
20240220;222250;190.510000000;10;9660038844;S
20240220;222250;190.510000000;30;9660038845;S
20240220;222250;190.510000000;10;9660038846;S
20240220;222250;190.510000000;120;9660038847;S
20240220;222252;190.570000000;200;9660038953;B
20240220;222256;190.570000000;20;9660039152;B
20240220;222300;190.580000000;160;9660039506;B
20240220;222300;190.590000000;40;9660039507;B
20240220;222300;190.590000000;10;9660039512;B
20240220;222300;190.570000000;100;9660039531;S
20240220;222301;190.560000000;10;9660039594;B
20240220;222301;190.560000000;10;9660039602;B
20240220;222302;190.560000000;200;9660039612;B
20240220;222302;190.570000000;900;9660039613;B
20240220;222302;190.580000000;160;9660039614;B
20240220;222302;190.590000000;240;9660039615;B
20240220;222302;190.590000000;10;9660039618;B
20240220;222306;190.590000000;400;9660040122;B
20240220;222307;190.560000000;430;9660040350;S
20240220;222307;190.560000000;160;9660040351;S
20240220;222307;190.550000000;10;9660040352;S
20240220;222307;190.540000000;20;9660040353;S
20240220;222308;190.530000000;30;9660040412;S
