<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240129;225239;205.690000000;10;9478318644;S
20240129;225239;205.690000000;10;9478318645;S
20240129;225239;205.680000000;20;9478318646;S
20240129;225239;205.670000000;10;9478318647;S
20240129;225239;205.670000000;2000;9478318648;S
20240129;225239;205.660000000;1000;9478318649;B
20240129;225240;205.660000000;10;9478318664;B
20240129;225240;205.650000000;10;9478318666;S
20240129;225240;205.650000000;10;9478318667;S
20240129;225240;205.660000000;10;9478318668;B
20240129;225240;205.650000000;130;9478318672;S
20240129;225240;205.650000000;10;9478318673;S
20240129;225241;205.660000000;10;9478318674;B
20240129;225241;205.650000000;10;9478318675;S
20240129;225241;205.660000000;10;9478318676;S
20240129;225241;205.670000000;10;9478318678;B
20240129;225241;205.660000000;500;9478318680;S
20240129;225241;205.660000000;10;9478318682;S
20240129;225241;205.670000000;10;9478318683;B
20240129;225241;205.660000000;10;9478318684;S
20240129;225241;205.670000000;10;9478318686;S
20240129;225241;205.680000000;10;9478318687;B
20240129;225241;205.680000000;160;9478318688;B
20240129;225241;205.680000000;2840;9478318689;B
20240129;225242;205.670000000;10;9478318690;S
20240129;225242;205.680000000;10;9478318691;B
20240129;225242;205.670000000;10;9478318692;S
20240129;225242;205.680000000;10;9478318697;B
20240129;225242;205.670000000;10;9478318698;S
20240129;225242;205.680000000;10;9478318709;B
20240129;225242;205.670000000;10;9478318711;S
20240129;225242;205.670000000;10;9478318713;S
20240129;225242;205.680000000;10;9478318717;B
20240129;225243;205.680000000;10;9478318728;B
20240129;225243;205.670000000;10;9478318730;S
20240129;225243;205.670000000;930;9478318745;S
20240129;225243;205.670000000;970;9478318746;S
20240129;225243;205.670000000;100;9478318747;S
20240129;225243;205.670000000;10;9478318750;S
20240129;225243;205.680000000;10;9478318754;B
20240129;225243;205.670000000;10;9478318761;S
20240129;225243;205.680000000;10;9478318762;B
20240129;225244;205.680000000;10;9478318764;S
20240129;225244;205.710000000;10;9478318765;B
20240129;225244;205.700000000;10;9478318767;S
20240129;225244;205.720000000;10;9478318771;B
20240129;225244;205.700000000;10;9478318772;S
20240129;225244;205.720000000;10;9478318773;B
20240129;225244;205.700000000;10;9478318775;S
20240129;225244;205.720000000;10;9478318778;B
20240129;225245;205.700000000;10;9478318779;S
20240129;225245;205.700000000;10;9478318783;S
20240129;225245;205.720000000;10;9478318784;B
20240129;225245;205.720000000;10;9478318785;B
20240129;225245;205.700000000;10;9478318786;S
20240129;225245;205.720000000;10;9478318787;B
20240129;225245;205.720000000;10;9478318791;B
20240129;225245;205.700000000;10;9478318793;S
20240129;225245;205.720000000;20;9478318794;B
20240129;225245;205.720000000;10;9478318798;B
20240129;225245;205.710000000;10;9478318802;S
20240129;225245;205.720000000;10;9478318805;B
20240129;225245;205.710000000;10;9478318806;S
20240129;225246;205.710000000;10;9478318812;S
20240129;225246;205.720000000;10;9478318813;B
20240129;225246;205.710000000;10;9478318815;S
20240129;225246;205.720000000;10;9478318818;B
20240129;225246;205.710000000;10;9478318820;S
20240129;225246;205.710000000;10;9478318821;S
20240129;225246;205.720000000;10;9478318824;B
20240129;225246;205.720000000;10;9478318826;B
20240129;225246;205.710000000;10;9478318827;S
20240129;225246;205.720000000;10;9478318829;B
20240129;225247;205.720000000;10;9478318831;B
20240129;225247;205.720000000;10;9478318833;B
20240129;225247;205.720000000;100;9478318834;B
20240129;225247;205.720000000;10;9478318835;B
20240129;225247;205.710000000;490;9478318838;S
20240129;225247;205.710000000;1080;9478318839;S
20240129;225247;205.710000000;10;9478318840;S
20240129;225247;205.710000000;40;9478318841;S
20240129;225247;205.710000000;240;9478318842;S
20240129;225247;205.710000000;40;9478318843;S
20240129;225247;205.700000000;40;9478318844;S
20240129;225247;205.700000000;970;9478318845;S
20240129;225247;205.690000000;1000;9478318846;S
20240129;225247;205.690000000;500;9478318847;S
20240129;225247;205.680000000;40;9478318848;S
20240129;225247;205.670000000;440;9478318849;S
20240129;225247;205.660000000;1000;9478318850;S
20240129;225247;205.650000000;120;9478318851;S
20240129;225247;205.650000000;60;9478318852;S
20240129;225247;205.650000000;760;9478318853;S
20240129;225247;205.640000000;10;9478318854;S
20240129;225247;205.640000000;20;9478318855;S
20240129;225247;205.640000000;50;9478318856;S
20240129;225247;205.640000000;10;9478318857;S
20240129;225247;205.640000000;100;9478318858;S
20240129;225247;205.640000000;200;9478318859;S
20240129;225247;205.640000000;1000;9478318860;S
20240129;225247;205.630000000;1470;9478318861;S
20240129;225247;205.630000000;480;9478318862;S
20240129;225247;205.630000000;10;9478318863;S
20240129;225247;205.630000000;1200;9478318864;S
20240129;225247;205.630000000;50;9478318865;S
20240129;225247;205.620000000;25090;9478318866;S
20240129;225247;205.720000000;10;9478318868;B
20240129;225247;205.660000000;760;9478318869;S
20240129;225247;205.650000000;970;9478318870;S
20240129;225247;205.620000000;900;9478318871;S
20240129;225247;205.720000000;10;9478318876;B
20240129;225247;205.720000000;10;9478318877;B
20240129;225247;205.720000000;10;9478318879;B
20240129;225248;205.720000000;10;9478318883;B
20240129;225248;205.710000000;30;9478318884;S
20240129;225248;205.710000000;10;9478318886;S
20240129;225248;205.720000000;10;9478318887;B
20240129;225248;205.720000000;10;9478318888;B
20240129;225248;205.720000000;10;9478318894;B
20240129;225248;205.720000000;10;9478318897;B
20240129;225249;205.710000000;40;9478318898;S
20240129;225249;205.710000000;10;9478318899;B
20240129;225249;205.710000000;10;9478318901;B
20240129;225249;205.710000000;10;9478318909;B
20240129;225250;205.710000000;10;9478318911;B
20240129;225250;205.700000000;40;9478318913;B
20240129;225250;205.700000000;10;9478318914;B
20240129;225250;205.700000000;10;9478318918;B
20240129;225251;205.690000000;10;9478318930;B
20240129;225251;205.690000000;10;9478318937;B
20240129;225251;205.690000000;10;9478318938;B
20240129;225251;205.690000000;30;9478318939;B
20240129;225251;205.690000000;10;9478318940;B
20240129;225251;205.690000000;10;9478318943;B
20240129;225251;205.690000000;40;9478318944;B
20240129;225251;205.690000000;10;9478318946;B
20240129;225252;205.690000000;10;9478318950;B
20240129;225252;205.690000000;10;9478318951;B
20240129;225252;205.680000000;250;9478318952;S
20240129;225252;205.670000000;90;9478318953;S
20240129;225252;205.620000000;220;9478318954;S
20240129;225252;205.620000000;90;9478318955;S
20240129;225252;205.620000000;40;9478318958;B
20240129;225252;205.610000000;10;9478318959;S
20240129;225252;205.620000000;10;9478318960;B
20240129;225252;205.610000000;10;9478318961;S
20240129;225252;205.610000000;100;9478318962;S
20240129;225252;205.610000000;100;9478318963;S
20240129;225252;205.610000000;60;9478318964;S
20240129;225252;205.600000000;10;9478318965;S
20240129;225252;205.600000000;50;9478318966;S
20240129;225252;205.600000000;100;9478318967;S
20240129;225252;205.600000000;100;9478318968;S
20240129;225252;205.600000000;10;9478318969;S
20240129;225252;205.600000000;240;9478318970;S
20240129;225252;205.600000000;1720;9478318971;S
20240129;225252;205.600000000;280;9478318972;S
20240129;225252;205.600000000;500;9478318973;S
20240129;225252;205.600000000;40;9478318974;S
20240129;225252;205.600000000;1000;9478318975;S
20240129;225252;205.600000000;20;9478318976;S
20240129;225252;205.600000000;10;9478318977;S
20240129;225252;205.590000000;10;9478318978;S
20240129;225252;205.590000000;100;9478318979;S
20240129;225252;205.580000000;20;9478318980;S
20240129;225252;205.580000000;100;9478318981;S
20240129;225252;205.580000000;10;9478318982;S
20240129;225252;205.580000000;100;9478318983;S
20240129;225252;205.580000000;50;9478318984;S
20240129;225252;205.580000000;760;9478318985;S
20240129;225252;205.610000000;40;9478318986;B
20240129;225252;205.610000000;10;9478318987;B
20240129;225253;205.610000000;10;9478318988;B
20240129;225253;205.570000000;10;9478318990;S
20240129;225253;205.560000000;10;9478318991;S
20240129;225253;205.560000000;100;9478318992;S
20240129;225253;205.560000000;500;9478318993;S
20240129;225253;205.560000000;1880;9478318994;S
20240129;225253;205.590000000;10;9478318999;B
20240129;225253;205.560000000;120;9478319000;S
20240129;225253;205.560000000;2430;9478319001;S
20240129;225253;205.560000000;20;9478319002;S
20240129;225253;205.550000000;1900;9478319003;S
20240129;225253;205.550000000;250;9478319004;S
20240129;225253;205.550000000;100;9478319005;S
20240129;225253;205.550000000;100;9478319006;S
20240129;225253;205.550000000;150;9478319007;S
20240129;225253;205.550000000;250;9478319008;S
20240129;225253;205.550000000;970;9478319009;S
20240129;225253;205.540000000;20;9478319010;S
20240129;225253;205.540000000;10;9478319011;S
20240129;225253;205.540000000;300;9478319012;S
20240129;225253;205.540000000;500;9478319013;S
20240129;225253;205.540000000;40750;9478319014;S
20240129;225253;205.540000000;100;9478319015;S
20240129;225253;205.540000000;90;9478319016;S
20240129;225253;205.530000000;10;9478319017;S
20240129;225253;205.530000000;200;9478319018;S
20240129;225253;205.530000000;50;9478319019;S
20240129;225253;205.530000000;30;9478319020;S
20240129;225253;205.530000000;20;9478319021;S
20240129;225253;205.520000000;30;9478319022;S
20240129;225253;205.520000000;50;9478319023;S
20240129;225253;205.520000000;10;9478319024;S
20240129;225253;205.520000000;200;9478319025;S
20240129;225253;205.520000000;2000;9478319026;S
20240129;225253;205.520000000;3500;9478319027;S
20240129;225253;205.510000000;10;9478319028;S
20240129;225253;205.510000000;10;9478319029;S
20240129;225253;205.510000000;30;9478319030;S
20240129;225253;205.510000000;1000;9478319031;S
20240129;225253;205.510000000;300;9478319032;S
20240129;225253;205.510000000;50;9478319033;S
20240129;225253;205.510000000;50;9478319034;S
20240129;225253;205.510000000;390;9478319035;S
20240129;225253;205.510000000;20;9478319036;S
20240129;225253;205.510000000;220;9478319037;S
20240129;225253;205.510000000;500;9478319038;S
20240129;225253;205.510000000;2400;9478319039;S
20240129;225253;205.510000000;10;9478319040;S
20240129;225253;205.510000000;100;9478319041;S
20240129;225253;205.500000000;50;9478319042;S
20240129;225253;205.500000000;30;9478319043;S
20240129;225253;205.500000000;30;9478319044;S
20240129;225253;205.500000000;10;9478319045;S
20240129;225253;205.500000000;50;9478319046;S
20240129;225253;205.500000000;20;9478319047;S
20240129;225253;205.500000000;1000;9478319048;S
20240129;225253;205.500000000;10;9478319049;S
20240129;225253;205.500000000;50;9478319050;S
20240129;225253;205.500000000;30;9478319051;S
20240129;225253;205.500000000;1000;9478319052;S
20240129;225253;205.500000000;30;9478319053;S
20240129;225253;205.500000000;770;9478319054;S
20240129;225253;205.500000000;400;9478319055;S
20240129;225253;205.500000000;10;9478319056;S
20240129;225253;205.500000000;2000;9478319057;S
20240129;225253;205.500000000;10;9478319058;S
20240129;225253;205.500000000;4390;9478319059;S
20240129;225253;205.500000000;2500;9478319060;S
20240129;225253;205.500000000;100;9478319061;S
20240129;225253;205.500000000;110;9478319062;S
20240129;225253;205.500000000;10;9478319063;S
20240129;225253;205.500000000;50;9478319064;S
20240129;225253;205.500000000;60;9478319065;S
20240129;225253;205.500000000;210;9478319066;S
20240129;225253;205.500000000;540;9478319067;S
20240129;225253;205.500000000;100;9478319068;S
20240129;225253;205.500000000;10;9478319069;S
20240129;225253;205.500000000;120;9478319070;S
20240129;225253;205.500000000;20;9478319071;S
20240129;225253;205.500000000;40;9478319072;S
20240129;225253;205.500000000;100;9478319073;S
20240129;225253;205.500000000;10;9478319074;S
20240129;225253;205.500000000;10;9478319075;S
20240129;225253;205.500000000;50;9478319076;S
20240129;225253;205.500000000;69840;9478319077;S
20240129;225253;205.560000000;10;9478319078;B
20240129;225253;205.510000000;60;9478319079;S
20240129;225253;205.500000000;340;9478319080;S
20240129;225253;205.500000000;1000;9478319082;S
20240129;225253;205.500000000;110;9478319084;S
20240129;225253;205.560000000;750;9478319085;B
20240129;225253;205.560000000;1000;9478319086;B
20240129;225253;205.570000000;100;9478319087;B
20240129;225253;205.570000000;150;9478319088;B
20240129;225254;205.500000000;10;9478319089;S
20240129;225254;205.500000000;1000;9478319090;S
20240129;225254;205.500000000;2500;9478319092;S
20240129;225254;205.500000000;2980;9478319093;S
20240129;225254;205.500000000;950;9478319094;S
20240129;225254;205.500000000;1000;9478319095;S
20240129;225254;205.500000000;1000;9478319096;S
20240129;225254;205.500000000;2500;9478319097;S
20240129;225254;205.500000000;2500;9478319098;S
20240129;225254;205.500000000;3000;9478319099;S
20240129;225254;205.500000000;2500;9478319100;S
20240129;225254;205.500000000;100;9478319101;S
20240129;225254;205.500000000;200;9478319103;S
20240129;225254;205.500000000;2500;9478319104;S
20240129;225254;205.500000000;10;9478319105;S
20240129;225254;205.500000000;2500;9478319107;S
20240129;225254;205.500000000;400;9478319108;S
20240129;225254;205.500000000;1000;9478319109;S
20240129;225254;205.500000000;500;9478319110;S
20240129;225254;205.500000000;2500;9478319111;S
20240129;225255;205.500000000;20;9478319112;S
20240129;225255;205.500000000;10;9478319114;S
20240129;225255;205.500000000;1000;9478319118;S
20240129;225255;205.500000000;1000;9478319121;S
20240129;225255;205.500000000;2500;9478319124;S
20240129;225255;205.500000000;870;9478319127;S
20240129;225255;205.500000000;500;9478319128;S
20240129;225256;205.500000000;5000;9478319129;S
20240129;225256;205.520000000;100;9478319130;B
20240129;225256;205.520000000;200;9478319131;B
20240129;225256;205.500000000;500;9478319141;S
20240129;225256;205.500000000;30;9478319142;S
20240129;225257;205.500000000;520;9478319151;S
20240129;225258;205.500000000;17110;9478319160;S
20240129;225258;205.500000000;500;9478319161;S
20240129;225258;205.500000000;240;9478319162;S
20240129;225258;205.500000000;100;9478319163;S
20240129;225258;205.500000000;50;9478319164;S
20240129;225258;205.500000000;20;9478319165;S
20240129;225258;205.500000000;13000;9478319166;S
20240129;225258;205.500000000;80;9478319167;S
20240129;225258;205.500000000;50;9478319168;S
20240129;225258;205.500000000;70;9478319169;S
20240129;225258;205.500000000;10;9478319170;S
20240129;225258;205.500000000;900;9478319171;S
20240129;225258;205.500000000;160;9478319172;S
20240129;225258;205.490000000;30;9478319173;S
20240129;225258;205.490000000;10;9478319174;S
20240129;225258;205.490000000;10;9478319175;S
20240129;225258;205.500000000;500;9478319176;B
20240129;225258;205.480000000;100;9478319177;S
20240129;225258;205.470000000;100;9478319178;S
20240129;225258;205.470000000;2000;9478319180;S
20240129;225258;205.470000000;20;9478319181;S
20240129;225258;205.470000000;30;9478319182;S
20240129;225258;205.470000000;60;9478319183;S
20240129;225258;205.470000000;40;9478319185;S
20240129;225258;205.460000000;110;9478319186;S
20240129;225258;205.460000000;710;9478319188;S
20240129;225258;205.460000000;100;9478319189;S
20240129;225258;205.460000000;80;9478319190;S
20240129;225258;205.460000000;10;9478319191;S
20240129;225258;205.460000000;120;9478319192;S
20240129;225258;205.450000000;220;9478319193;S
20240129;225258;205.450000000;30;9478319194;S
20240129;225258;205.450000000;10;9478319195;S
20240129;225258;205.450000000;10;9478319196;S
20240129;225258;205.450000000;50;9478319197;S
20240129;225258;205.440000000;30;9478319198;S
20240129;225258;205.440000000;270;9478319199;S
20240129;225258;205.430000000;40;9478319200;S
20240129;225258;205.430000000;50;9478319201;S
20240129;225258;205.430000000;760;9478319202;S
20240129;225258;205.420000000;30;9478319203;S
20240129;225258;205.420000000;100;9478319204;S
20240129;225258;205.420000000;10;9478319205;S
20240129;225258;205.420000000;180;9478319206;S
20240129;225258;205.420000000;820;9478319207;S
20240129;225258;205.420000000;180;9478319208;S
20240129;225258;205.420000000;360;9478319213;S
20240129;225259;205.420000000;500;9478319214;S
20240129;225259;205.420000000;960;9478319215;S
20240129;225259;205.410000000;50;9478319216;S
20240129;225259;205.410000000;1000;9478319217;S
20240129;225259;205.410000000;10;9478319218;S
20240129;225259;205.410000000;100;9478319219;S
20240129;225259;205.410000000;10;9478319220;S
20240129;225259;205.410000000;80;9478319221;S
20240129;225259;205.410000000;10;9478319222;S
20240129;225259;205.410000000;240;9478319223;S
20240129;225259;205.400000000;10;9478319224;S
20240129;225259;205.400000000;30;9478319225;S
20240129;225259;205.400000000;200;9478319231;S
20240129;225259;205.400000000;20;9478319232;S
20240129;225259;205.400000000;50;9478319233;S
20240129;225259;205.400000000;930;9478319234;S
20240129;225259;205.400000000;100;9478319284;S
20240129;225259;205.400000000;170;9478319285;S
20240129;225259;205.400000000;50;9478319286;S
20240129;225259;205.400000000;1000;9478319287;S
20240129;225300;205.440000000;100;9478319290;B
20240129;225300;205.440000000;100;9478319291;B
20240129;225300;205.450000000;100;9478319292;B
20240129;225300;205.410000000;20;9478319294;S
20240129;225300;205.400000000;5950;9478319295;S
20240129;225300;205.400000000;670;9478319296;S
20240129;225300;205.400000000;1000;9478319297;S
20240129;225300;205.400000000;10;9478319298;S
20240129;225300;205.400000000;30;9478319299;S
20240129;225300;205.400000000;320;9478319300;S
20240129;225300;205.450000000;10;9478319301;B
20240129;225300;205.400000000;140;9478319304;S
20240129;225301;205.400000000;200;9478319308;S
20240129;225301;205.400000000;50;9478319310;S
20240129;225301;205.410000000;10;9478319311;B
20240129;225301;205.410000000;90;9478319314;B
20240129;225301;205.410000000;10;9478319315;B
20240129;225301;205.410000000;90;9478319316;B
20240129;225301;205.430000000;50;9478319317;B
20240129;225301;205.450000000;340;9478319318;B
20240129;225303;205.410000000;400;9478319368;S
20240129;225304;205.410000000;10;9478319371;S
20240129;225308;205.480000000;10;9478319404;B
20240129;225308;205.450000000;100;9478319410;S
20240129;225308;205.450000000;100;9478319411;S
20240129;225308;205.440000000;50;9478319412;S
20240129;225308;205.430000000;10;9478319413;S
20240129;225308;205.420000000;10;9478319414;S
20240129;225308;205.420000000;230;9478319415;S
20240129;225309;205.420000000;500;9478319473;S
20240129;225310;205.460000000;10;9478319483;S
20240129;225310;205.460000000;790;9478319485;S
20240129;225310;205.450000000;260;9478319486;S
20240129;225310;205.420000000;760;9478319487;S
20240129;225310;205.410000000;20;9478319488;S
20240129;225310;205.410000000;200;9478319489;S
20240129;225310;205.410000000;190;9478319490;S
20240129;225310;205.400000000;40;9478319491;S
20240129;225310;205.400000000;250;9478319492;S
20240129;225310;205.400000000;240;9478319493;S
20240129;225310;205.400000000;1500;9478319494;S
20240129;225310;205.400000000;10;9478319495;S
20240129;225310;205.400000000;1850;9478319496;S
20240129;225311;205.410000000;100;9478319505;S
20240129;225313;205.410000000;440;9478319525;S
20240129;225313;205.410000000;1000;9478319526;S
20240129;225313;205.400000000;2560;9478319527;S
20240129;225314;205.450000000;10;9478319533;B
20240129;225315;205.410000000;280;9478319536;S
20240129;225315;205.410000000;140;9478319540;S
20240129;225317;205.460000000;50;9478319569;B
20240129;225317;205.470000000;100;9478319570;B
20240129;225317;205.470000000;20;9478319571;B
20240129;225317;205.490000000;10;9478319572;B
20240129;225317;205.490000000;50;9478319573;B
20240129;225317;205.490000000;70;9478319574;B
20240129;225318;205.470000000;10;9478319580;S
20240129;225318;205.500000000;100;9478319584;B
20240129;225318;205.500000000;600;9478319585;B
20240129;225318;205.510000000;270;9478319586;B
20240129;225318;205.540000000;240;9478319587;B
20240129;225318;205.540000000;10;9478319588;S
20240129;225319;205.610000000;100;9478319595;B
20240129;225319;205.620000000;400;9478319596;B
20240129;225319;205.630000000;270;9478319597;B
20240129;225319;205.660000000;970;9478319598;B
20240129;225319;205.680000000;260;9478319599;B
20240129;225320;205.670000000;100;9478319607;B
20240129;225320;205.550000000;100;9478319608;S
20240129;225320;205.670000000;1420;9478319609;B
20240129;225320;205.680000000;970;9478319610;B
20240129;225320;205.680000000;220;9478319611;S
20240129;225320;205.680000000;390;9478319612;S
20240129;225323;205.570000000;10;9478319700;S
20240129;225323;205.560000000;120;9478319701;S
20240129;225323;205.560000000;120;9478319702;S
20240129;225323;205.540000000;270;9478319703;S
20240129;225323;205.520000000;50;9478319704;S
20240129;225323;205.510000000;10;9478319705;S
20240129;225323;205.500000000;220;9478319706;S
20240129;225323;205.480000000;1520;9478319707;S
20240129;225323;205.470000000;680;9478319708;S
20240129;225324;205.520000000;50;9478319712;S
20240129;225324;205.450000000;10;9478319713;S
20240129;225324;205.450000000;200;9478319714;S
20240129;225324;205.450000000;240;9478319715;S
20240129;225330;205.480000000;500;9478319766;S
20240129;225330;205.480000000;100;9478319768;B
20240129;225331;205.480000000;400;9478319770;B
20240129;225331;205.480000000;40;9478319774;B
20240129;225331;205.470000000;330;9478319775;S
20240129;225332;205.480000000;500;9478319799;B
20240129;225332;205.480000000;2460;9478319800;B
20240129;225332;205.500000000;10;9478319801;B
20240129;225333;205.490000000;10;9478319813;S
20240129;225334;205.500000000;20;9478319819;S
20240129;225336;205.490000000;100;9478319848;S
20240129;225336;205.480000000;1690;9478319849;S
20240129;225337;205.550000000;50;9478319856;B
20240129;225340;205.480000000;260;9478319892;S
20240129;225340;205.480000000;10;9478319893;S
20240129;225340;205.470000000;130;9478319894;S
20240129;225341;205.470000000;400;9478319926;S
20240129;225343;205.470000000;40;9478319950;S
20240129;225344;205.470000000;50;9478319952;S
20240129;225347;205.480000000;140;9478319974;S
20240129;225347;205.470000000;250;9478319975;S
20240129;225347;205.470000000;160;9478319976;S
20240129;225347;205.450000000;200;9478319977;S
20240129;225347;205.450000000;110;9478319978;S
20240129;225347;205.440000000;140;9478319979;S
20240129;225347;205.530000000;190;9478319988;B
20240129;225347;205.550000000;60;9478319989;B
20240129;225348;205.560000000;10;9478319998;B
20240129;225353;205.560000000;40;9478320046;B
20240129;225353;205.560000000;50;9478320047;B
20240129;225353;205.560000000;20;9478320048;B
20240129;225353;205.580000000;150;9478320049;B
20240129;225353;205.590000000;240;9478320050;B
20240129;225353;205.580000000;80;9478320056;B
20240129;225353;205.590000000;1280;9478320057;B
20240129;225353;205.590000000;1000;9478320058;B
20240129;225353;205.590000000;260;9478320059;B
20240129;225353;205.600000000;2380;9478320060;B
20240129;225355;205.600000000;1500;9478320068;B
20240129;225359;205.540000000;10;9478320092;B
20240129;225359;205.550000000;260;9478320093;B
20240129;225359;205.560000000;2230;9478320094;B
20240129;225403;205.560000000;50;9478320126;B
20240129;225409;205.530000000;10;9478320186;S
20240129;225412;205.550000000;50;9478320215;B
20240129;225416;205.550000000;10;9478320235;B
20240129;225416;205.530000000;70;9478320244;S
20240129;225416;205.500000000;10;9478320245;S
20240129;225416;205.500000000;20;9478320246;S
20240129;225416;205.490000000;260;9478320247;S
20240129;225416;205.490000000;50;9478320248;S
20240129;225416;205.490000000;50;9478320249;S
20240129;225416;205.490000000;50;9478320250;S
20240129;225416;205.490000000;50;9478320251;S
20240129;225416;205.490000000;50;9478320252;S
20240129;225416;205.490000000;50;9478320253;S
20240129;225416;205.490000000;50;9478320254;S
20240129;225416;205.490000000;50;9478320255;S
20240129;225418;205.480000000;230;9478320262;B
20240129;225418;205.490000000;570;9478320263;B
20240129;225418;205.490000000;180;9478320268;B
20240129;225420;205.490000000;50;9478320283;B
20240129;225421;205.490000000;50;9478320285;B
20240129;225421;205.490000000;480;9478320287;B
20240129;225422;205.500000000;500;9478320289;S
20240129;225427;205.540000000;50;9478320328;B
20240129;225427;205.540000000;50;9478320348;B
20240129;225427;205.550000000;450;9478320349;B
20240129;225428;205.550000000;300;9478320352;B
20240129;225428;205.560000000;1700;9478320353;B
20240129;225430;205.510000000;10;9478320364;S
20240129;225431;205.510000000;80;9478320378;S
20240129;225431;205.510000000;10;9478320379;B
20240129;225434;205.540000000;10;9478320474;B
20240129;225436;205.510000000;10;9478320506;S
20240129;225437;205.540000000;10;9478320521;B
20240129;225437;205.540000000;30;9478320524;B
20240129;225437;205.550000000;70;9478320525;B
20240129;225439;205.550000000;750;9478320530;B
20240129;225439;205.560000000;1020;9478320531;B
20240129;225439;205.560000000;260;9478320532;B
20240129;225439;205.560000000;990;9478320533;B
20240129;225439;205.600000000;10;9478320534;B
20240129;225439;205.600000000;500;9478320535;B
20240129;225439;205.600000000;1000;9478320536;B
20240129;225439;205.610000000;10;9478320537;B
20240129;225439;205.610000000;460;9478320538;B
20240129;225440;205.610000000;50;9478320569;B
20240129;225442;205.590000000;30;9478320580;S
20240129;225446;205.590000000;50;9478320650;S
20240129;225448;205.580000000;10;9478320695;B
20240129;225453;205.560000000;200;9478320733;S
20240129;225453;205.560000000;650;9478320741;S
20240129;225453;205.570000000;20;9478320750;B
20240129;225456;205.560000000;1950;9478320776;S
20240129;225456;205.560000000;180;9478320777;S
20240129;225456;205.550000000;100;9478320783;S
20240129;225456;205.530000000;10;9478320784;S
20240129;225456;205.510000000;90;9478320785;S
20240129;225457;205.560000000;470;9478320792;B
20240129;225457;205.560000000;10;9478320793;B
20240129;225457;205.570000000;20;9478320794;B
20240129;225503;205.580000000;140;9478320847;B
20240129;225507;205.580000000;170;9478320886;S
20240129;225508;205.580000000;10;9478320899;S
20240129;225512;205.590000000;250;9478320923;B
20240129;225512;205.600000000;200;9478320925;B
20240129;225512;205.600000000;350;9478320928;B
20240129;225512;205.600000000;490;9478320929;B
20240129;225514;205.590000000;10;9478320938;S
20240129;225514;205.590000000;100;9478320939;S
20240129;225514;205.580000000;680;9478320940;S
20240129;225514;205.570000000;390;9478320941;S
20240129;225514;205.570000000;500;9478320942;S
20240129;225514;205.560000000;820;9478320943;S
20240129;225514;205.590000000;10;9478320947;B
20240129;225517;205.590000000;10;9478320970;B
20240129;225517;205.590000000;430;9478320973;B
20240129;225518;205.600000000;300;9478320975;B
20240129;225519;205.600000000;70;9478320994;B
20240129;225521;205.590000000;10;9478321003;S
20240129;225522;205.580000000;110;9478321008;S
20240129;225523;205.590000000;360;9478321029;B
20240129;225523;205.600000000;240;9478321030;B
20240129;225523;205.600000000;130;9478321031;B
20240129;225523;205.610000000;480;9478321032;B
20240129;225523;205.610000000;100;9478321033;B
20240129;225523;205.610000000;480;9478321034;B
20240129;225523;205.610000000;500;9478321035;B
20240129;225523;205.610000000;10;9478321036;B
20240129;225523;205.620000000;30;9478321037;B
20240129;225523;205.620000000;410;9478321038;B
20240129;225523;205.620000000;3940;9478321039;B
20240129;225523;205.600000000;500;9478321040;B
20240129;225523;205.620000000;1060;9478321041;B
20240129;225523;205.630000000;440;9478321042;S
20240129;225523;205.600000000;1410;9478321043;S
20240129;225523;205.590000000;630;9478321044;S
20240129;225523;205.570000000;10;9478321045;S
20240129;225523;205.570000000;40870;9478321046;S
20240129;225523;205.560000000;1680;9478321047;S
20240129;225523;205.550000000;340;9478321048;S
20240129;225523;205.540000000;970;9478321049;S
20240129;225523;205.530000000;10;9478321050;S
20240129;225523;205.520000000;100;9478321051;S
20240129;225523;205.520000000;500;9478321052;S
20240129;225523;205.510000000;130;9478321053;S
20240129;225523;205.510000000;10;9478321054;S
20240129;225523;205.500000000;1600;9478321055;S
20240129;225523;205.650000000;190;9478321057;B
20240129;225523;205.650000000;500;9478321058;B
20240129;225523;205.650000000;260;9478321059;B
20240129;225523;205.670000000;30;9478321060;B
20240129;225524;205.690000000;1520;9478321061;B
20240129;225524;205.700000000;100;9478321062;B
20240129;225524;205.700000000;1000;9478321063;B
20240129;225524;205.700000000;10;9478321064;B
20240129;225524;205.700000000;970;9478321065;B
20240129;225524;205.710000000;40;9478321066;B
20240129;225524;205.710000000;240;9478321067;B
20240129;225524;205.720000000;10;9478321068;B
20240129;225524;205.730000000;10;9478321069;B
20240129;225524;205.770000000;10;9478321070;B
20240129;225524;205.760000000;970;9478321071;B
20240129;225524;205.770000000;220;9478321072;B
20240129;225524;205.780000000;400;9478321073;B
20240129;225524;205.790000000;100;9478321074;B
20240129;225524;205.800000000;10;9478321075;B
20240129;225524;205.800000000;800;9478321076;B
20240129;225525;205.770000000;300;9478321098;B
20240129;225526;205.700000000;1000;9478321099;S
20240129;225526;205.630000000;710;9478321100;S
20240129;225527;205.630000000;10;9478321107;S
20240129;225532;205.740000000;50;9478321224;S
20240129;225539;205.770000000;230;9478321292;B
20240129;225541;205.750000000;10;9478321302;S
20240129;225542;205.750000000;200;9478321311;S
20240129;225545;205.750000000;60;9478321328;S
20240129;225548;205.760000000;50;9478321357;B
