<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240212;174155;198.770000000;60;9590251902;S
20240212;174155;198.760000000;270;9590251903;S
20240212;174155;198.760000000;290;9590251904;S
20240212;174155;198.760000000;350;9590251905;S
20240212;174155;198.750000000;40;9590251906;S
20240212;174155;198.750000000;60;9590251907;S
20240212;174155;198.750000000;30;9590251908;S
20240212;174155;198.750000000;1100;9590251909;S
20240212;174155;198.740000000;70;9590251910;S
20240212;174155;198.740000000;500;9590251911;S
20240212;174155;198.730000000;60;9590251912;S
20240212;174155;198.720000000;300;9590251913;S
20240212;174155;198.710000000;1440;9590251914;S
20240212;174202;198.730000000;120;9590252623;S
20240212;174212;198.770000000;10;9590253643;B
20240212;174215;198.770000000;20;9590253937;B
20240212;174215;198.770000000;30;9590253938;B
20240212;174215;198.770000000;20;9590253939;B
20240212;174217;198.780000000;130;9590254179;B
20240212;174217;198.780000000;120;9590254180;B
20240212;174218;198.770000000;130;9590254242;S
20240212;174218;198.770000000;240;9590254243;S
20240212;174218;198.770000000;120;9590254244;S
20240212;174218;198.760000000;10;9590254245;S
20240212;174227;198.760000000;10;9590255166;S
20240212;174229;198.780000000;10;9590255464;B
20240212;174231;198.760000000;250;9590255680;S
20240212;174231;198.760000000;20;9590255681;S
20240212;174231;198.760000000;20;9590255682;S
20240212;174233;198.760000000;10;9590255899;B
20240212;174233;198.760000000;50;9590255900;B
20240212;174234;198.750000000;220;9590255939;S
20240212;174234;198.750000000;40;9590255940;S
20240212;174234;198.750000000;50;9590255941;S
20240212;174236;198.740000000;60;9590256103;S
20240212;174236;198.750000000;10;9590256181;B
20240212;174242;198.750000000;180;9590256873;B
20240212;174242;198.750000000;80;9590256874;B
20240212;174243;198.740000000;20;9590256983;S
20240212;174247;198.760000000;10;9590257421;B
20240212;174253;198.770000000;10;9590258205;B
20240212;174301;198.740000000;50;9590258998;S
20240212;174307;198.780000000;250;9590259758;B
20240212;174308;198.770000000;10;9590260103;S
20240212;174310;198.770000000;30;9590260284;S
20240212;174316;198.780000000;130;9590260885;B
20240212;174322;198.780000000;990;9590261614;B
20240212;174322;198.780000000;30;9590261615;B
20240212;174322;198.780000000;30;9590261616;B
20240212;174322;198.780000000;30;9590261617;B
20240212;174322;198.780000000;30;9590261618;B
20240212;174322;198.780000000;30;9590261619;B
20240212;174322;198.780000000;30;9590261620;B
20240212;174322;198.780000000;30;9590261621;B
20240212;174322;198.780000000;30;9590261622;B
20240212;174322;198.780000000;30;9590261623;B
20240212;174322;198.780000000;30;9590261624;B
20240212;174322;198.780000000;20;9590261625;B
20240212;174322;198.780000000;690;9590261626;B
20240212;174324;198.770000000;100;9590261939;S
20240212;174328;198.780000000;10;9590262404;B
20240212;174329;198.780000000;10;9590262457;B
20240212;174329;198.770000000;10;9590262535;S
20240212;174330;198.770000000;50;9590262585;S
20240212;174331;198.780000000;10;9590262731;B
20240212;174332;198.780000000;250;9590262787;B
20240212;174333;198.770000000;140;9590262958;S
20240212;174340;198.780000000;30;9590263623;B
20240212;174340;198.780000000;170;9590263624;B
20240212;174342;198.780000000;10;9590263783;B
20240212;174344;198.770000000;10;9590264086;S
20240212;174345;198.770000000;110;9590264151;S
20240212;174345;198.770000000;60;9590264152;S
20240212;174345;198.770000000;30;9590264153;S
20240212;174348;198.780000000;90;9590264474;B
20240212;174351;198.780000000;40;9590264855;B
20240212;174351;198.790000000;30;9590264856;B
20240212;174351;198.790000000;30;9590264857;B
20240212;174353;198.790000000;30;9590264998;B
20240212;174353;198.790000000;30;9590264999;B
20240212;174353;198.790000000;30;9590265000;B
20240212;174353;198.790000000;120;9590265001;B
20240212;174353;198.790000000;140;9590265002;B
20240212;174356;198.800000000;10;9590265350;B
20240212;174356;198.800000000;240;9590265351;B
20240212;174357;198.800000000;4760;9590265436;B
20240212;174357;198.800000000;30;9590265437;B
20240212;174357;198.800000000;30;9590265438;B
20240212;174357;198.800000000;30;9590265439;B
20240212;174357;198.800000000;30;9590265440;B
20240212;174357;198.800000000;30;9590265441;B
20240212;174357;198.800000000;30;9590265442;B
20240212;174357;198.800000000;4000;9590265443;B
20240212;174357;198.800000000;130;9590265444;B
20240212;174357;198.810000000;40;9590265445;B
20240212;174357;198.810000000;30;9590265446;B
20240212;174357;198.810000000;30;9590265447;B
20240212;174357;198.810000000;30;9590265448;B
20240212;174357;198.810000000;30;9590265449;B
20240212;174357;198.810000000;340;9590265450;B
20240212;174357;198.820000000;40;9590265451;B
20240212;174357;198.820000000;30;9590265452;B
20240212;174357;198.820000000;30;9590265453;B
20240212;174357;198.820000000;30;9590265454;B
20240212;174357;198.820000000;30;9590265455;B
20240212;174357;198.820000000;30;9590265456;B
20240212;174357;198.820000000;30;9590265457;B
20240212;174357;198.820000000;30;9590265458;B
20240212;174357;198.820000000;30;9590265459;B
20240212;174357;198.820000000;30;9590265460;B
20240212;174357;198.820000000;30;9590265461;B
20240212;174357;198.820000000;30;9590265462;B
20240212;174357;198.820000000;30;9590265463;B
20240212;174357;198.820000000;30;9590265464;B
20240212;174357;198.830000000;300;9590265465;B
20240212;174357;198.830000000;30;9590265466;B
20240212;174357;198.830000000;30;9590265467;B
20240212;174357;198.830000000;30;9590265468;B
20240212;174357;198.830000000;30;9590265469;B
20240212;174357;198.830000000;30;9590265470;B
20240212;174357;198.830000000;30;9590265471;B
20240212;174357;198.830000000;30;9590265472;B
20240212;174357;198.830000000;30;9590265473;B
20240212;174357;198.830000000;30;9590265474;B
20240212;174357;198.830000000;30;9590265475;B
20240212;174357;198.830000000;30;9590265476;B
20240212;174357;198.830000000;30;9590265477;B
20240212;174357;198.830000000;30;9590265478;B
20240212;174357;198.830000000;30;9590265479;B
20240212;174357;198.830000000;30;9590265480;B
20240212;174357;198.830000000;30;9590265481;B
20240212;174357;198.830000000;30;9590265482;B
20240212;174357;198.830000000;30;9590265483;B
20240212;174357;198.830000000;1000;9590265484;B
20240212;174357;198.830000000;30;9590265485;B
20240212;174357;198.830000000;30;9590265486;B
20240212;174357;198.840000000;300;9590265487;B
20240212;174357;198.840000000;30;9590265488;B
20240212;174357;198.840000000;30;9590265489;B
20240212;174357;198.840000000;30;9590265490;B
20240212;174357;198.840000000;30;9590265491;B
20240212;174357;198.840000000;30;9590265492;B
20240212;174357;198.840000000;30;9590265493;B
20240212;174357;198.840000000;30;9590265494;B
20240212;174357;198.840000000;30;9590265495;B
20240212;174357;198.840000000;30;9590265496;B
20240212;174357;198.840000000;30;9590265497;B
20240212;174357;198.840000000;20;9590265498;B
20240212;174357;198.840000000;30;9590265499;B
20240212;174357;198.840000000;30;9590265500;B
20240212;174357;198.840000000;30;9590265501;B
20240212;174357;198.840000000;30;9590265502;B
20240212;174357;198.840000000;30;9590265503;B
20240212;174357;198.840000000;30;9590265504;B
20240212;174357;198.840000000;30;9590265505;B
20240212;174357;198.840000000;30;9590265506;B
20240212;174357;198.840000000;30;9590265507;B
20240212;174357;198.840000000;30;9590265508;B
20240212;174357;198.840000000;30;9590265509;B
20240212;174357;198.850000000;10;9590265510;B
20240212;174357;198.850000000;30;9590265511;B
20240212;174357;198.850000000;30;9590265512;B
20240212;174357;198.860000000;390;9590265513;B
20240212;174357;198.860000000;80;9590265524;B
20240212;174357;198.860000000;10;9590265525;B
20240212;174357;198.860000000;550;9590265530;B
20240212;174357;198.860000000;10;9590265531;B
20240212;174357;198.860000000;10;9590265532;B
20240212;174357;198.870000000;130;9590265533;B
20240212;174357;198.880000000;50;9590265534;B
20240212;174357;198.880000000;10;9590265535;B
20240212;174357;198.880000000;100;9590265536;B
20240212;174357;198.880000000;40;9590265537;B
20240212;174358;198.850000000;320;9590265644;B
20240212;174401;198.840000000;320;9590265972;S
20240212;174401;198.840000000;80;9590265973;S
20240212;174403;198.850000000;70;9590266133;B
20240212;174403;198.860000000;30;9590266137;B
20240212;174404;198.880000000;200;9590266171;B
20240212;174408;198.880000000;300;9590266548;B
20240212;174418;198.870000000;40;9590267551;B
20240212;174418;198.860000000;100;9590267581;S
20240212;174418;198.880000000;220;9590267594;B
20240212;174421;198.880000000;40;9590267834;B
20240212;174421;198.880000000;210;9590267835;B
20240212;174421;198.860000000;50;9590267850;S
20240212;174422;198.880000000;100;9590267963;B
20240212;174422;198.860000000;10;9590267987;S
20240212;174423;198.880000000;190;9590267998;B
20240212;174423;198.880000000;20;9590267999;B
20240212;174423;198.880000000;30;9590268000;B
20240212;174423;198.860000000;200;9590268003;S
20240212;174424;198.860000000;40;9590268181;S
20240212;174424;198.850000000;10;9590268182;S
20240212;174428;198.880000000;10;9590268563;B
20240212;174428;198.880000000;40;9590268564;B
20240212;174429;198.900000000;10;9590268589;B
20240212;174429;198.900000000;30;9590268590;B
20240212;174429;198.900000000;130;9590268591;B
20240212;174431;198.860000000;30;9590268806;B
20240212;174434;198.850000000;200;9590269169;S
20240212;174438;198.860000000;20;9590269552;B
20240212;174438;198.860000000;10;9590269553;B
20240212;174438;198.890000000;110;9590269559;B
20240212;174438;198.900000000;50;9590269573;B
20240212;174440;198.840000000;190;9590269687;S
20240212;174440;198.840000000;80;9590269688;S
20240212;174440;198.830000000;230;9590269689;S
20240212;174443;198.890000000;30;9590270040;B
20240212;174443;198.890000000;120;9590270041;B
20240212;174443;198.890000000;30;9590270042;S
20240212;174446;198.890000000;30;9590270248;B
20240212;174446;198.900000000;50;9590270249;B
20240212;174446;198.900000000;170;9590270250;B
20240212;174447;198.880000000;220;9590270342;S
20240212;174447;198.880000000;10;9590270408;S
20240212;174448;198.900000000;170;9590270493;B
20240212;174453;198.900000000;30;9590270872;B
20240212;174453;198.900000000;130;9590270918;B
20240212;174453;198.900000000;30;9590270919;B
20240212;174458;198.900000000;120;9590271359;B
20240212;174458;198.900000000;40;9590271360;B
20240212;174459;198.880000000;50;9590271516;S
20240212;174501;198.880000000;50;9590271655;S
20240212;174504;198.880000000;200;9590272036;S
20240212;174506;198.880000000;10;9590272322;S
20240212;174509;198.890000000;70;9590272586;B
20240212;174509;198.890000000;70;9590272587;B
20240212;174509;198.880000000;30;9590272628;S
20240212;174509;198.880000000;20;9590272629;S
20240212;174509;198.890000000;50;9590272692;B
20240212;174510;198.880000000;40;9590272751;S
20240212;174510;198.880000000;10;9590272755;S
20240212;174510;198.890000000;10;9590272769;B
20240212;174510;198.890000000;10;9590272770;B
20240212;174510;198.890000000;10;9590272771;B
20240212;174510;198.890000000;10;9590272772;B
20240212;174510;198.890000000;10;9590272773;B
20240212;174510;198.890000000;200;9590272774;B
20240212;174511;198.880000000;70;9590272830;S
20240212;174511;198.870000000;240;9590272831;S
20240212;174511;198.870000000;10;9590272832;S
20240212;174511;198.860000000;330;9590272893;S
20240212;174511;198.850000000;10;9590272894;S
20240212;174511;198.850000000;30;9590272895;S
20240212;174511;198.850000000;30;9590272896;S
20240212;174511;198.850000000;220;9590272897;S
20240212;174511;198.850000000;80;9590272898;S
20240212;174521;198.740000000;10;9590273914;S
20240212;174521;198.740000000;10;9590273915;S
20240212;174521;198.740000000;130;9590273916;S
20240212;174529;198.800000000;140;9590274666;B
20240212;174533;198.800000000;140;9590275178;B
20240212;174535;198.800000000;220;9590275335;B
20240212;174535;198.800000000;40;9590275336;B
20240212;174536;198.800000000;20;9590275460;B
20240212;174537;198.800000000;10;9590275511;B
20240212;174537;198.800000000;30;9590275512;B
20240212;174537;198.800000000;30;9590275513;B
20240212;174537;198.800000000;30;9590275514;B
20240212;174537;198.810000000;200;9590275515;B
20240212;174538;198.810000000;130;9590275656;B
20240212;174543;198.810000000;130;9590276216;B
20240212;174546;198.810000000;10;9590276589;B
20240212;174548;198.810000000;30;9590276776;B
20240212;174548;198.810000000;10;9590276777;B
20240212;174549;198.820000000;100;9590276798;B
20240212;174549;198.850000000;40;9590276840;B
20240212;174553;198.850000000;60;9590277263;B
20240212;174553;198.850000000;130;9590277265;B
20240212;174553;198.860000000;30;9590277266;B
20240212;174553;198.860000000;20;9590277267;B
20240212;174558;198.860000000;10;9590278130;B
20240212;174558;198.860000000;30;9590278131;B
20240212;174558;198.860000000;30;9590278132;B
20240212;174558;198.860000000;90;9590278133;B
20240212;174558;198.870000000;30;9590278185;B
20240212;174558;198.870000000;30;9590278186;B
20240212;174558;198.870000000;30;9590278187;B
20240212;174558;198.870000000;30;9590278188;B
20240212;174558;198.870000000;10;9590278189;B
20240212;174600;198.870000000;20;9590278306;B
20240212;174600;198.870000000;30;9590278307;B
20240212;174600;198.880000000;190;9590278308;B
20240212;174600;198.880000000;10;9590278309;B
20240212;174602;198.870000000;10;9590278535;B
20240212;174603;198.870000000;300;9590278561;B
20240212;174624;198.850000000;80;9590281221;B
20240212;174624;198.870000000;10;9590281222;B
20240212;174624;198.870000000;40;9590281223;B
20240212;174624;198.870000000;120;9590281224;B
20240212;174629;198.840000000;30;9590281612;S
20240212;174634;198.840000000;10;9590282128;S
20240212;174640;198.850000000;120;9590282712;S
20240212;174640;198.840000000;40;9590282713;S
20240212;174644;198.840000000;180;9590283028;S
20240212;174644;198.830000000;40;9590283029;S
20240212;174644;198.830000000;170;9590283030;S
20240212;174644;198.870000000;40;9590283067;B
20240212;174646;198.880000000;20;9590283271;B
20240212;174647;198.870000000;60;9590283411;S
20240212;174649;198.880000000;250;9590283646;B
20240212;174649;198.880000000;200;9590283663;B
20240212;174650;198.870000000;50;9590283765;S
20240212;174650;198.870000000;10;9590283770;S
20240212;174653;198.870000000;50;9590284072;S
20240212;174653;198.880000000;90;9590284114;B
20240212;174654;198.880000000;100;9590284132;B
20240212;174655;198.880000000;250;9590284228;B
20240212;174655;198.880000000;20;9590284229;B
20240212;174655;198.870000000;100;9590284293;S
20240212;174657;198.870000000;2010;9590284477;S
20240212;174657;198.870000000;40;9590284478;S
20240212;174657;198.870000000;250;9590284479;S
20240212;174657;198.870000000;50;9590284480;S
20240212;174657;198.870000000;10;9590284481;S
20240212;174701;198.860000000;250;9590284890;S
20240212;174702;198.870000000;5000;9590284957;B
20240212;174707;198.860000000;180;9590285396;S
20240212;174707;198.860000000;40;9590285397;S
20240212;174707;198.850000000;600;9590285398;S
20240212;174707;198.850000000;100;9590285399;S
20240212;174707;198.850000000;20;9590285400;S
20240212;174707;198.850000000;60;9590285401;S
20240212;174710;198.860000000;10;9590285651;B
20240212;174712;198.860000000;10;9590285859;B
20240212;174714;198.860000000;220;9590286048;B
20240212;174714;198.870000000;30;9590286049;B
20240212;174717;198.860000000;40;9590286431;B
20240212;174721;198.860000000;10;9590286780;B
20240212;174724;198.860000000;10;9590287034;B
20240212;174726;198.850000000;10;9590287213;S
20240212;174726;198.850000000;100;9590287214;S
20240212;174726;198.850000000;180;9590287278;S
20240212;174726;198.840000000;150;9590287279;S
20240212;174726;198.840000000;100;9590287280;S
20240212;174726;198.840000000;70;9590287281;S
20240212;174726;198.840000000;100;9590287282;S
20240212;174726;198.840000000;10;9590287283;S
20240212;174737;198.850000000;10;9590288344;B
20240212;174739;198.860000000;60;9590288493;B
20240212;174739;198.860000000;130;9590288494;B
20240212;174739;198.870000000;60;9590288495;B
20240212;174742;198.850000000;10;9590288803;S
20240212;174742;198.850000000;10;9590288804;S
20240212;174742;198.850000000;10;9590288805;S
20240212;174742;198.850000000;270;9590288806;S
20240212;174742;198.840000000;150;9590288807;S
20240212;174742;198.840000000;140;9590288808;S
20240212;174742;198.840000000;160;9590288809;S
20240212;174742;198.840000000;130;9590288810;S
20240212;174742;198.830000000;60;9590288811;S
20240212;174742;198.830000000;150;9590288812;S
20240212;174800;198.830000000;20;9590290527;B
20240212;174800;198.830000000;10;9590290528;B
20240212;174803;198.840000000;250;9590290857;B
20240212;174813;198.800000000;5000;9590291780;S
20240212;174813;198.800000000;350;9590291781;S
20240212;174813;198.800000000;140;9590291833;B
20240212;174813;198.800000000;140;9590291834;S
20240212;174814;198.810000000;150;9590291863;B
20240212;174814;198.810000000;420;9590291864;S
20240212;174814;198.750000000;10;9590291899;S
20240212;174821;198.810000000;10;9590292582;B
20240212;174828;198.810000000;150;9590293307;B
20240212;174828;198.810000000;110;9590293308;B
20240212;174842;198.750000000;10;9590294929;S
20240212;174853;198.760000000;250;9590295933;B
20240212;174857;198.750000000;400;9590296369;S
20240212;174857;198.760000000;10;9590296408;B
20240212;174859;198.760000000;70;9590296660;B
20240212;174859;198.760000000;150;9590296661;B
20240212;174906;198.800000000;10;9590297407;B
20240212;174917;198.800000000;90;9590298457;B
20240212;174917;198.800000000;140;9590298458;B
20240212;174917;198.800000000;20;9590298459;B
20240212;174930;198.800000000;10;9590299714;B
20240212;174930;198.810000000;20;9590299715;B
20240212;174942;198.810000000;80;9590300908;B
20240212;174942;198.820000000;140;9590300909;B
20240212;174942;198.820000000;30;9590300910;B
20240212;174950;198.780000000;40;9590301778;S
20240212;175004;198.800000000;10;9590303118;B
20240212;175007;198.800000000;130;9590303311;B
20240212;175007;198.810000000;40;9590303312;B
20240212;175007;198.820000000;80;9590303313;B
20240212;175009;198.800000000;10;9590303537;S
20240212;175013;198.810000000;60;9590303896;B
20240212;175013;198.830000000;10;9590303989;B
20240212;175018;198.830000000;20;9590304355;B
20240212;175018;198.840000000;390;9590304393;B
20240212;175018;198.840000000;10;9590304446;B
20240212;175020;198.820000000;10;9590304638;S
20240212;175022;198.820000000;20;9590304850;S
20240212;175022;198.820000000;30;9590304882;S
20240212;175023;198.830000000;130;9590304938;B
20240212;175023;198.840000000;240;9590304943;B
20240212;175023;198.840000000;10;9590304962;B
20240212;175028;198.840000000;460;9590305443;B
20240212;175031;198.830000000;250;9590305899;B
20240212;175033;198.830000000;170;9590306047;B
20240212;175038;198.830000000;10;9590306598;B
20240212;175038;198.840000000;410;9590306603;B
20240212;175042;198.840000000;20;9590306950;B
20240212;175043;198.840000000;520;9590306999;B
20240212;175045;198.840000000;10;9590307184;B
20240212;175048;198.840000000;590;9590307487;B
20240212;175049;198.820000000;370;9590307568;S
20240212;175049;198.820000000;10;9590307569;S
20240212;175049;198.820000000;60;9590307570;S
20240212;175049;198.820000000;60;9590307571;S
20240212;175052;198.820000000;10;9590307779;S
20240212;175053;198.840000000;650;9590307905;B
20240212;175056;198.840000000;260;9590308179;B
20240212;175058;198.840000000;690;9590308309;B
20240212;175103;198.840000000;550;9590308765;B
20240212;175121;198.820000000;10;9590310527;S
20240212;175121;198.830000000;40;9590310548;B
20240212;175121;198.840000000;210;9590310549;B
20240212;175140;198.820000000;10;9590312402;S
20240212;175146;198.840000000;250;9590312980;B
20240212;175147;198.820000000;10;9590313108;S
20240212;175147;198.820000000;110;9590313109;S
20240212;175147;198.820000000;80;9590313110;S
20240212;175210;198.830000000;40;9590315400;B
20240212;175210;198.830000000;200;9590315401;B
20240212;175210;198.840000000;10;9590315402;B
20240212;175213;198.820000000;10;9590315646;S
20240212;175216;198.830000000;160;9590315943;B
20240212;175216;198.830000000;40;9590315990;S
20240212;175217;198.840000000;10;9590316097;B
20240212;175219;198.840000000;10;9590316205;B
20240212;175220;198.840000000;10;9590316298;B
20240212;175235;198.840000000;250;9590317739;B
20240212;175235;198.830000000;60;9590317750;S
20240212;175238;198.840000000;20;9590318080;B
20240212;175241;198.830000000;180;9590318508;S
20240212;175244;198.840000000;10;9590318821;B
20240212;175258;198.840000000;900;9590320139;B
20240212;175259;198.830000000;10;9590320236;S
20240212;175300;198.840000000;250;9590320312;B
20240212;175302;198.840000000;20;9590320577;B
20240212;175303;198.840000000;10;9590320580;B
20240212;175303;198.840000000;990;9590320585;B
20240212;175303;198.840000000;910;9590320686;B
20240212;175305;198.840000000;20;9590320851;B
20240212;175308;198.840000000;180;9590321144;B
20240212;175308;198.840000000;250;9590321145;B
20240212;175308;198.840000000;460;9590321146;B
20240212;175312;198.840000000;10;9590321455;B
20240212;175313;198.840000000;20;9590321546;B
20240212;175313;198.850000000;30;9590321547;B
20240212;175313;198.850000000;170;9590321576;B
20240212;175313;198.850000000;300;9590321577;B
20240212;175313;198.870000000;10;9590321578;B
20240212;175314;198.880000000;370;9590321597;B
20240212;175318;198.880000000;810;9590322042;B
20240212;175319;198.880000000;40;9590322152;B
20240212;175323;198.880000000;120;9590322480;B
20240212;175323;198.880000000;440;9590322495;B
20240212;175324;198.880000000;250;9590322645;B
20240212;175324;198.870000000;110;9590322648;S
20240212;175326;198.880000000;20;9590322772;B
20240212;175326;198.880000000;20;9590322830;B
20240212;175326;198.890000000;10;9590322840;B
20240212;175326;198.890000000;10;9590322841;B
20240212;175327;198.890000000;10;9590322886;B
20240212;175334;198.890000000;100;9590323595;S
20240212;175344;198.890000000;10;9590324634;S
20240212;175345;198.900000000;30;9590324738;B
20240212;175346;198.900000000;30;9590324842;B
20240212;175346;198.900000000;30;9590324843;B
20240212;175346;198.900000000;30;9590324844;B
20240212;175346;198.900000000;30;9590324845;B
20240212;175347;198.890000000;250;9590324984;S
20240212;175349;198.900000000;30;9590325174;B
20240212;175349;198.900000000;30;9590325175;B
20240212;175349;198.910000000;30;9590325176;B
20240212;175349;198.910000000;30;9590325177;B
20240212;175349;198.910000000;30;9590325178;B
20240212;175349;198.910000000;30;9590325179;B
20240212;175349;198.910000000;30;9590325180;B
20240212;175349;198.910000000;30;9590325181;B
20240212;175349;198.910000000;20;9590325182;B
20240212;175351;198.910000000;10;9590325380;B
20240212;175351;198.910000000;30;9590325381;B
20240212;175351;198.910000000;10;9590325382;B
20240212;175400;198.900000000;20;9590326131;S
20240212;175400;198.910000000;20;9590326209;B
20240212;175400;198.910000000;30;9590326210;B
20240212;175400;198.910000000;30;9590326211;B
20240212;175400;198.910000000;30;9590326212;B
20240212;175400;198.910000000;30;9590326213;B
20240212;175400;198.910000000;30;9590326214;B
20240212;175400;198.910000000;40;9590326215;B
20240212;175400;198.920000000;30;9590326216;B
20240212;175400;198.920000000;30;9590326217;B
20240212;175400;198.920000000;30;9590326218;B
20240212;175400;198.920000000;210;9590326219;B
20240212;175400;198.920000000;30;9590326220;B
20240212;175400;198.920000000;30;9590326221;B
20240212;175400;198.920000000;30;9590326222;B
20240212;175400;198.920000000;40;9590326223;B
20240212;175400;198.920000000;30;9590326224;B
20240212;175400;198.920000000;30;9590326225;B
20240212;175400;198.920000000;30;9590326226;B
20240212;175400;198.920000000;30;9590326227;B
20240212;175400;198.920000000;30;9590326228;B
20240212;175400;198.920000000;30;9590326229;B
20240212;175400;198.930000000;30;9590326230;B
20240212;175400;198.930000000;30;9590326231;B
20240212;175400;198.930000000;30;9590326232;B
20240212;175400;198.930000000;30;9590326233;B
20240212;175400;198.930000000;30;9590326234;B
20240212;175400;198.930000000;30;9590326235;B
20240212;175401;198.930000000;10;9590326296;B
20240212;175401;198.930000000;20;9590326322;B
20240212;175402;198.930000000;20;9590326423;B
20240212;175402;198.930000000;10;9590326424;B
20240212;175402;198.930000000;10;9590326425;B
20240212;175403;198.930000000;20;9590326510;B
20240212;175403;198.930000000;30;9590326511;B
20240212;175403;198.930000000;30;9590326512;B
20240212;175403;198.930000000;30;9590326513;B
20240212;175403;198.930000000;30;9590326514;B
20240212;175403;198.930000000;30;9590326515;B
20240212;175403;198.930000000;30;9590326516;B
20240212;175403;198.930000000;30;9590326517;B
20240212;175403;198.930000000;20;9590326518;B
20240212;175409;198.930000000;10;9590327069;B
20240212;175409;198.930000000;30;9590327070;B
20240212;175409;198.930000000;10;9590327071;B
20240212;175410;198.930000000;20;9590327195;B
20240212;175410;198.930000000;30;9590327196;B
20240212;175410;198.930000000;30;9590327197;B
20240212;175410;198.930000000;30;9590327198;B
20240212;175410;198.930000000;30;9590327199;B
20240212;175410;198.930000000;30;9590327200;B
20240212;175410;198.930000000;30;9590327201;B
20240212;175410;198.930000000;110;9590327202;B
20240212;175412;198.920000000;100;9590327356;S
20240212;175414;198.930000000;40;9590327470;B
20240212;175414;198.940000000;30;9590327471;B
20240212;175414;198.940000000;30;9590327472;B
20240212;175414;198.940000000;30;9590327473;B
20240212;175414;198.940000000;30;9590327474;B
20240212;175414;198.940000000;30;9590327475;B
20240212;175414;198.940000000;30;9590327476;B
20240212;175414;198.940000000;30;9590327477;B
20240212;175416;198.940000000;20;9590327742;B
20240212;175419;198.940000000;10;9590327956;B
20240212;175419;198.940000000;30;9590327957;B
20240212;175419;198.940000000;30;9590327958;B
20240212;175419;198.940000000;30;9590327959;B
20240212;175419;198.940000000;30;9590327960;B
20240212;175419;198.940000000;30;9590327961;B
20240212;175419;198.940000000;30;9590327962;B
20240212;175419;198.940000000;30;9590327963;B
20240212;175419;198.940000000;30;9590327964;B
20240212;175419;198.940000000;30;9590327965;B
20240212;175419;198.940000000;30;9590327966;B
20240212;175419;198.940000000;30;9590327967;B
20240212;175419;198.940000000;20;9590327968;B
20240212;175419;198.940000000;90;9590327969;B
20240212;175429;198.940000000;10;9590328887;B
20240212;175438;198.940000000;600;9590329730;B
20240212;175438;198.940000000;250;9590329790;B
20240212;175441;198.930000000;550;9590329979;S
20240212;175441;198.930000000;450;9590329980;S
20240212;175442;198.940000000;100;9590330228;B
20240212;175447;198.930000000;200;9590330649;S
20240212;175450;198.930000000;30;9590330971;S
20240212;175450;198.930000000;110;9590330972;S
20240212;175450;198.930000000;560;9590330973;S
20240212;175450;198.930000000;440;9590330989;S
20240212;175450;198.930000000;510;9590330990;S
20240212;175450;198.930000000;50;9590330991;S
20240212;175453;198.940000000;10;9590331304;B
20240212;175500;198.940000000;10;9590331998;B
20240212;175502;198.940000000;20;9590332214;B
20240212;175503;198.940000000;250;9590332317;B
20240212;175506;198.940000000;10;9590332565;B
20240212;175510;198.940000000;60;9590332975;B
20240212;175516;198.930000000;170;9590333477;S
20240212;175516;198.930000000;200;9590333478;S
20240212;175516;198.930000000;150;9590333479;S
20240212;175516;198.930000000;450;9590333480;S
20240212;175516;198.930000000;30;9590333481;S
20240212;175518;198.940000000;10;9590333654;B
20240212;175518;198.940000000;80;9590333674;B
20240212;175518;198.940000000;500;9590333727;B
20240212;175518;198.940000000;60;9590333728;B
20240212;175521;198.940000000;440;9590333886;B
20240212;175521;198.940000000;10;9590333887;B
20240212;175521;198.940000000;250;9590333888;B
20240212;175523;198.940000000;80;9590334081;B
20240212;175523;198.940000000;460;9590334082;B
20240212;175527;198.940000000;40;9590334469;B
20240212;175527;198.930000000;10;9590334487;S
20240212;175528;198.940000000;500;9590334535;B
20240212;175528;198.940000000;10;9590334536;B
20240212;175528;198.940000000;10;9590334543;B
20240212;175528;198.940000000;10;9590334544;B
20240212;175528;198.940000000;10;9590334545;B
20240212;175528;198.940000000;10;9590334546;B
20240212;175528;198.940000000;10;9590334547;B
20240212;175528;198.940000000;10;9590334548;B
20240212;175528;198.940000000;10;9590334549;B
20240212;175528;198.950000000;10;9590334550;B
20240212;175528;198.950000000;100;9590334551;B
20240212;175528;198.950000000;70;9590334552;B
20240212;175528;198.940000000;10;9590334575;B
20240212;175528;198.940000000;20;9590334596;B
20240212;175533;198.940000000;210;9590335028;B
20240212;175533;198.950000000;270;9590335099;B
20240212;175533;198.930000000;70;9590335102;S
20240212;175533;198.930000000;110;9590335103;S
20240212;175533;198.930000000;30;9590335104;S
20240212;175533;198.930000000;90;9590335105;S
20240212;175537;198.950000000;10;9590335475;B
20240212;175538;198.950000000;150;9590335586;B
20240212;175538;198.950000000;30;9590335587;B
20240212;175538;198.950000000;30;9590335588;B
20240212;175538;198.950000000;50;9590335589;B
20240212;175539;198.960000000;10;9590335639;B
20240212;175539;198.960000000;10;9590335640;B
20240212;175539;198.960000000;30;9590335641;B
20240212;175539;198.960000000;30;9590335642;B
20240212;175539;198.960000000;30;9590335643;B
20240212;175539;198.960000000;30;9590335644;B
20240212;175539;198.960000000;30;9590335645;B
20240212;175539;198.960000000;20;9590335646;B
20240212;175543;198.950000000;10;9590336345;B
20240212;175543;198.960000000;10;9590336402;B
