<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240222;191325;189.240000000;400;9696412278;B
20240222;191325;189.250000000;130;9696412279;B
20240222;191325;189.190000000;10;9696412282;S
20240222;191326;189.200000000;100;9696412298;S
20240222;191327;189.200000000;10;9696412302;S
20240222;191329;189.200000000;100;9696412344;S
20240222;191331;189.200000000;20;9696412369;S
20240222;191332;189.210000000;10;9696412396;B
20240222;191332;189.200000000;270;9696412397;S
20240222;191332;189.200000000;4730;9696412398;S
20240222;191332;189.200000000;50;9696412399;S
20240222;191332;189.200000000;40;9696412402;S
20240222;191333;189.200000000;730;9696412411;S
20240222;191333;189.180000000;10;9696412412;S
20240222;191333;189.200000000;10;9696412413;B
20240222;191333;189.180000000;50;9696412421;S
20240222;191333;189.180000000;10;9696412422;S
20240222;191334;189.180000000;50;9696412425;S
20240222;191334;189.180000000;490;9696412428;S
20240222;191335;189.150000000;20;9696412441;B
20240222;191342;188.960000000;10;9696412667;S
20240222;191343;189.010000000;10;9696412681;B
20240222;191343;189.070000000;10;9696412682;B
20240222;191343;189.080000000;80;9696412683;B
20240222;191345;188.860000000;10;9696412729;S
20240222;191348;188.870000000;80;9696412804;S
20240222;191348;188.840000000;420;9696412805;S
20240222;191349;188.840000000;10;9696412838;B
20240222;191351;188.880000000;10;9696412874;B
20240222;191351;188.920000000;10;9696412875;B
20240222;191351;188.970000000;10;9696412876;B
20240222;191351;188.990000000;10;9696412877;B
20240222;191351;189.000000000;10;9696412878;B
20240222;191351;189.010000000;1000;9696412879;S
20240222;191351;189.010000000;100;9696412880;S
20240222;191351;189.010000000;100;9696412887;S
20240222;191353;189.010000000;20;9696412964;S
20240222;191354;189.030000000;10;9696413071;B
20240222;191354;189.040000000;10;9696413072;B
20240222;191354;189.080000000;10;9696413073;B
20240222;191354;189.090000000;130;9696413074;B
20240222;191354;189.100000000;1580;9696413075;B
20240222;191354;189.110000000;3210;9696413076;B
20240222;191356;189.140000000;10;9696413098;B
20240222;191358;189.140000000;10;9696413140;S
20240222;191400;189.170000000;200;9696413179;S
20240222;191400;189.170000000;40;9696413182;S
20240222;191405;189.180000000;10;9696413286;S
20240222;191405;189.180000000;130;9696413287;S
20240222;191405;189.170000000;760;9696413288;S
20240222;191405;189.140000000;30;9696413292;S
20240222;191410;189.150000000;10;9696413446;B
20240222;191414;189.150000000;590;9696413653;B
20240222;191414;189.150000000;130;9696413654;B
20240222;191414;189.150000000;2000;9696413655;B
20240222;191414;189.160000000;150;9696413656;B
20240222;191416;189.140000000;400;9696413686;S
20240222;191421;189.090000000;10;9696413762;S
20240222;191423;189.120000000;10;9696413800;B
20240222;191424;189.090000000;130;9696413838;S
20240222;191424;189.080000000;500;9696413839;S
20240222;191424;189.060000000;120;9696413840;S
20240222;191424;189.060000000;500;9696413841;S
20240222;191424;189.060000000;50;9696413842;S
20240222;191424;189.040000000;50;9696413843;S
20240222;191424;189.030000000;10;9696413844;S
20240222;191424;189.030000000;1580;9696413845;S
20240222;191424;189.020000000;30;9696413846;S
20240222;191424;189.020000000;100;9696413847;S
20240222;191424;189.020000000;500;9696413848;S
20240222;191424;189.010000000;3730;9696413849;S
20240222;191424;189.010000000;10;9696413850;S
20240222;191424;189.010000000;6700;9696413851;S
20240222;191425;189.010000000;50;9696413873;S
20240222;191425;189.110000000;50;9696413881;B
20240222;191428;189.000000000;50;9696413936;S
20240222;191428;189.000000000;10;9696413943;S
20240222;191428;188.940000000;40;9696413944;S
20240222;191429;189.010000000;10;9696413950;B
20240222;191429;189.030000000;130;9696413951;B
20240222;191429;189.040000000;20;9696413952;B
20240222;191430;188.970000000;10;9696413962;B
20240222;191430;189.040000000;30;9696413972;B
20240222;191431;189.010000000;20;9696413982;S
20240222;191431;189.010000000;150;9696413983;S
20240222;191432;189.030000000;10;9696413985;B
20240222;191432;189.040000000;70;9696413986;B
20240222;191432;189.060000000;10;9696413987;B
20240222;191434;189.080000000;20;9696414013;S
20240222;191438;189.080000000;30;9696414096;S
20240222;191438;189.070000000;270;9696414097;S
20240222;191438;189.070000000;400;9696414098;S
20240222;191438;189.070000000;1000;9696414099;S
20240222;191438;189.070000000;700;9696414100;S
20240222;191438;189.070000000;300;9696414101;S
20240222;191438;189.070000000;400;9696414102;S
20240222;191438;189.070000000;1840;9696414103;S
20240222;191438;189.010000000;120;9696414104;S
20240222;191438;188.930000000;280;9696414105;S
20240222;191438;188.930000000;220;9696414106;S
20240222;191438;188.890000000;130;9696414107;S
20240222;191438;188.890000000;150;9696414108;B
20240222;191438;188.890000000;150;9696414109;B
20240222;191438;188.890000000;150;9696414110;B
20240222;191438;188.890000000;700;9696414111;B
20240222;191442;188.930000000;320;9696414227;B
20240222;191443;188.930000000;40;9696414250;S
20240222;191447;188.930000000;3000;9696414322;S
20240222;191451;188.980000000;10;9696414382;B
20240222;191455;188.940000000;1000;9696414507;S
20240222;191455;188.940000000;40;9696414509;S
20240222;191456;188.980000000;10;9696414637;B
20240222;191504;188.990000000;10;9696414823;S
20240222;191506;189.000000000;50;9696414870;B
20240222;191506;189.000000000;150;9696414871;B
20240222;191507;188.990000000;110;9696414884;S
20240222;191507;188.990000000;890;9696414885;S
20240222;191509;189.000000000;10;9696414953;B
20240222;191512;188.990000000;1000;9696415092;B
20240222;191512;189.000000000;340;9696415093;B
20240222;191512;189.010000000;630;9696415094;B
20240222;191514;189.070000000;1580;9696415122;B
20240222;191514;189.080000000;250;9696415123;B
20240222;191514;189.090000000;70;9696415124;B
20240222;191515;189.090000000;130;9696415162;B
20240222;191515;189.100000000;170;9696415163;B
20240222;191521;189.060000000;10;9696415273;S
20240222;191522;189.090000000;1000;9696415312;B
20240222;191522;189.100000000;2830;9696415313;B
20240222;191522;189.100000000;10;9696415314;B
20240222;191523;189.100000000;10;9696415324;S
20240222;191523;189.110000000;100;9696415326;B
20240222;191523;189.140000000;500;9696415327;B
20240222;191523;189.140000000;120;9696415328;B
20240222;191524;189.150000000;10;9696415344;B
20240222;191524;189.160000000;100;9696415346;B
20240222;191525;189.180000000;10;9696415399;S
20240222;191525;189.170000000;100;9696415400;S
20240222;191525;189.160000000;90;9696415401;S
20240222;191530;189.190000000;10;9696415512;B
20240222;191530;189.190000000;100;9696415513;B
20240222;191530;189.200000000;10;9696415514;B
20240222;191530;189.200000000;2000;9696415515;B
20240222;191530;189.200000000;10;9696415516;B
20240222;191531;189.210000000;200;9696415536;B
20240222;191532;189.220000000;50;9696415550;B
20240222;191532;189.220000000;10;9696415561;S
20240222;191532;189.250000000;270;9696415562;B
20240222;191532;189.250000000;40;9696415563;B
20240222;191532;189.210000000;2000;9696415568;S
20240222;191533;189.210000000;480;9696415582;S
20240222;191533;189.250000000;60;9696415584;B
20240222;191533;189.250000000;1000;9696415585;B
20240222;191533;189.260000000;1000;9696415586;B
20240222;191533;189.260000000;20;9696415587;B
20240222;191533;189.260000000;10;9696415588;B
20240222;191533;189.260000000;120;9696415589;B
20240222;191533;189.270000000;1690;9696415590;B
20240222;191533;189.290000000;20;9696415591;B
20240222;191533;189.300000000;200;9696415592;B
20240222;191533;189.300000000;10;9696415593;B
20240222;191533;189.320000000;10;9696415594;B
20240222;191533;189.340000000;10;9696415595;B
20240222;191535;189.300000000;20;9696415656;S
20240222;191536;189.300000000;50;9696415680;S
20240222;191537;189.300000000;220;9696415698;S
20240222;191537;189.300000000;980;9696415702;S
20240222;191538;189.300000000;20;9696415751;B
20240222;191538;189.330000000;120;9696415752;B
20240222;191538;189.340000000;390;9696415753;B
20240222;191538;189.350000000;50;9696415754;B
20240222;191538;189.360000000;200;9696415755;B
20240222;191538;189.380000000;220;9696415756;B
20240222;191538;189.370000000;200;9696415761;B
20240222;191538;189.370000000;370;9696415762;B
20240222;191542;189.360000000;20;9696415834;B
20240222;191542;189.370000000;80;9696415835;B
20240222;191545;189.360000000;10;9696415984;B
20240222;191546;189.340000000;1000;9696416006;S
20240222;191546;189.340000000;10;9696416018;S
20240222;191547;189.340000000;20;9696416027;S
20240222;191551;189.290000000;1580;9696416132;B
20240222;191551;189.300000000;1220;9696416133;B
20240222;191552;189.270000000;10;9696416172;S
20240222;191552;189.250000000;10;9696416173;S
20240222;191552;189.220000000;10;9696416174;S
20240222;191552;189.290000000;1580;9696416175;B
20240222;191552;189.300000000;120;9696416176;B
20240222;191556;189.240000000;10;9696416282;S
20240222;191557;189.300000000;20;9696416286;B
20240222;191557;189.220000000;10;9696416315;S
20240222;191558;189.210000000;10;9696416336;S
20240222;191559;189.210000000;210;9696416346;S
20240222;191559;189.200000000;130;9696416347;S
20240222;191559;189.200000000;670;9696416348;S
20240222;191559;189.240000000;10;9696416353;B
20240222;191559;189.280000000;120;9696416354;B
20240222;191559;189.290000000;370;9696416355;B
20240222;191600;189.210000000;10;9696416360;S
20240222;191601;189.200000000;10;9696416396;S
20240222;191602;189.240000000;20;9696416457;B
20240222;191606;189.230000000;10;9696416553;S
20240222;191610;189.240000000;10;9696416680;S
20240222;191610;189.240000000;560;9696416681;S
20240222;191610;189.230000000;110;9696416682;S
20240222;191610;189.220000000;200;9696416683;S
20240222;191610;189.220000000;200;9696416684;S
20240222;191610;189.210000000;90;9696416685;S
20240222;191610;189.200000000;830;9696416686;S
20240222;191612;189.200000000;220;9696416754;S
20240222;191612;189.200000000;10;9696416761;S
20240222;191614;189.220000000;1050;9696416786;B
20240222;191614;189.220000000;110;9696416787;B
20240222;191614;189.200000000;100;9696416800;S
20240222;191615;189.210000000;1050;9696416872;B
20240222;191616;189.210000000;280;9696416899;B
20240222;191616;189.210000000;10;9696416900;B
20240222;191616;189.220000000;3120;9696416901;B
20240222;191616;189.200000000;660;9696416905;S
20240222;191618;189.180000000;10;9696416932;B
20240222;191619;189.200000000;20;9696416946;S
20240222;191619;189.170000000;10;9696416947;S
20240222;191623;189.180000000;500;9696417040;S
20240222;191624;189.160000000;10;9696417069;S
20240222;191627;189.190000000;10;9696417109;S
20240222;191627;189.190000000;410;9696417137;S
20240222;191627;189.190000000;90;9696417138;S
20240222;191628;189.160000000;50;9696417144;S
20240222;191628;189.160000000;500;9696417145;S
20240222;191628;189.150000000;110;9696417146;S
20240222;191628;189.130000000;540;9696417147;S
20240222;191628;189.190000000;100;9696417152;S
20240222;191629;189.190000000;10;9696417163;S
20240222;191635;189.190000000;100;9696417279;S
20240222;191636;189.190000000;80;9696417337;S
20240222;191639;189.200000000;90;9696417455;B
20240222;191639;189.200000000;10;9696417456;B
20240222;191639;189.200000000;50;9696417457;B
20240222;191640;189.190000000;180;9696417496;S
20240222;191643;189.190000000;30;9696417535;S
20240222;191643;189.190000000;10;9696417536;S
20240222;191643;189.150000000;20;9696417537;S
20240222;191643;189.140000000;20;9696417540;S
20240222;191644;189.140000000;10;9696417574;S
20240222;191644;189.140000000;180;9696417577;S
20240222;191644;189.130000000;5130;9696417578;S
20240222;191644;189.120000000;110;9696417579;S
20240222;191644;189.110000000;2500;9696417580;S
20240222;191644;189.100000000;1150;9696417581;S
20240222;191644;189.100000000;10;9696417582;S
20240222;191644;189.080000000;1050;9696417583;S
20240222;191644;189.060000000;2200;9696417584;S
20240222;191644;189.050000000;5000;9696417585;S
20240222;191644;189.030000000;20;9696417586;S
20240222;191644;189.010000000;5000;9696417587;S
20240222;191644;189.010000000;500;9696417588;S
20240222;191644;189.010000000;100;9696417589;S
20240222;191644;189.000000000;3660;9696417590;S
20240222;191644;189.000000000;10;9696417591;S
20240222;191648;188.970000000;50;9696417646;B
20240222;191648;188.980000000;30;9696417647;B
20240222;191650;188.970000000;30;9696417676;B
20240222;191650;188.980000000;50;9696417677;B
20240222;191650;188.980000000;100;9696417678;B
20240222;191650;188.980000000;50;9696417679;B
20240222;191650;188.980000000;110;9696417680;B
20240222;191650;188.990000000;1580;9696417681;B
20240222;191650;189.000000000;18080;9696417682;B
20240222;191651;189.000000000;1500;9696417757;B
20240222;191652;189.000000000;740;9696417785;B
20240222;191652;189.000000000;3060;9696417787;B
20240222;191655;189.050000000;1580;9696417816;S
20240222;191655;189.050000000;1050;9696417817;S
20240222;191655;189.040000000;120;9696417818;S
20240222;191655;189.020000000;100;9696417819;S
20240222;191655;189.000000000;6940;9696417820;S
20240222;191655;189.000000000;10010;9696417821;S
20240222;191655;188.990000000;100;9696417824;B
20240222;191655;188.990000000;1100;9696417827;B
20240222;191655;189.010000000;10;9696417828;B
20240222;191704;188.980000000;60;9696418060;S
20240222;191705;188.990000000;100;9696418069;B
20240222;191707;188.990000000;50;9696418105;B
20240222;191708;188.980000000;120;9696418111;S
20240222;191708;188.980000000;80;9696418112;S
20240222;191708;188.980000000;200;9696418118;S
20240222;191708;188.980000000;200;9696418122;S
20240222;191709;188.980000000;200;9696418125;S
20240222;191709;188.970000000;50;9696418126;S
20240222;191710;188.970000000;200;9696418135;S
20240222;191710;188.970000000;200;9696418141;S
20240222;191710;188.970000000;200;9696418147;S
20240222;191710;188.970000000;200;9696418152;S
20240222;191712;188.970000000;200;9696418176;S
20240222;191714;188.970000000;600;9696418231;S
20240222;191716;188.970000000;10;9696418260;S
20240222;191716;188.970000000;830;9696418265;S
20240222;191716;188.970000000;200;9696418271;S
20240222;191716;188.970000000;3500;9696418276;S
20240222;191717;188.980000000;180;9696418284;B
20240222;191717;188.980000000;80;9696418285;B
20240222;191717;188.970000000;1000;9696418288;S
20240222;191718;188.970000000;550;9696418308;S
20240222;191720;188.970000000;2260;9696418329;S
20240222;191720;188.960000000;120;9696418330;B
20240222;191720;188.960000000;880;9696418331;B
20240222;191720;188.940000000;600;9696418334;S
20240222;191722;188.930000000;600;9696418412;S
20240222;191723;188.930000000;350;9696418416;S
20240222;191724;188.930000000;690;9696418432;S
20240222;191725;188.930000000;120;9696418460;B
20240222;191725;188.940000000;100;9696418461;B
20240222;191725;188.940000000;370;9696418462;B
20240222;191725;188.950000000;100;9696418463;B
20240222;191725;188.960000000;1580;9696418464;B
20240222;191725;188.960000000;1580;9696418465;B
20240222;191725;188.960000000;1000;9696418466;B
20240222;191725;188.970000000;2740;9696418467;B
20240222;191725;188.980000000;80;9696418468;B
20240222;191725;188.990000000;450;9696418469;B
20240222;191725;188.990000000;1880;9696418470;B
20240222;191732;188.890000000;40;9696418668;S
20240222;191732;188.890000000;1050;9696418669;S
20240222;191733;188.880000000;20;9696418681;S
20240222;191733;188.880000000;980;9696418682;S
20240222;191739;188.850000000;380;9696418839;S
20240222;191739;188.840000000;30;9696418840;S
20240222;191739;188.840000000;50;9696418841;S
20240222;191739;188.840000000;80;9696418842;S
20240222;191742;188.860000000;30;9696418884;B
20240222;191742;188.900000000;100;9696418885;B
20240222;191742;188.920000000;50;9696418886;B
20240222;191742;188.950000000;120;9696418887;B
20240222;191742;188.970000000;180;9696418888;B
20240222;191745;188.980000000;10;9696418951;B
20240222;191745;188.980000000;120;9696418952;B
20240222;191745;188.990000000;50;9696418953;B
20240222;191755;188.930000000;290;9696419208;S
20240222;191755;188.920000000;310;9696419209;S
20240222;191755;188.920000000;1000;9696419211;S
20240222;191755;188.920000000;270;9696419212;S
20240222;191755;188.920000000;30;9696419213;S
20240222;191755;188.940000000;10;9696419217;B
20240222;191756;188.940000000;1990;9696419233;B
20240222;191756;188.940000000;120;9696419234;B
20240222;191756;188.950000000;400;9696419235;B
20240222;191756;188.970000000;100;9696419236;B
20240222;191756;189.000000000;500;9696419237;B
20240222;191756;189.000000000;500;9696419238;B
20240222;191756;189.000000000;100;9696419239;B
20240222;191756;189.000000000;240;9696419240;B
20240222;191756;189.010000000;10000;9696419241;B
20240222;191756;189.010000000;100;9696419248;S
20240222;191759;189.100000000;30;9696419301;B
20240222;191801;189.030000000;30;9696419340;S
20240222;191801;189.030000000;120;9696419341;S
20240222;191801;189.020000000;1250;9696419342;S
20240222;191806;189.050000000;100;9696419447;S
20240222;191806;189.100000000;70;9696419448;B
20240222;191806;189.110000000;100;9696419449;B
20240222;191806;189.120000000;120;9696419450;B
20240222;191806;189.140000000;10;9696419451;B
20240222;191806;189.140000000;2000;9696419452;B
20240222;191806;189.150000000;1220;9696419453;B
20240222;191807;189.150000000;100;9696419465;B
20240222;191807;189.110000000;10;9696419469;S
20240222;191808;189.150000000;800;9696419481;B
20240222;191810;189.130000000;240;9696419498;S
20240222;191810;189.140000000;30;9696419499;B
20240222;191812;189.140000000;170;9696419531;B
20240222;191812;189.150000000;80;9696419532;B
20240222;191813;189.150000000;5000;9696419546;B
20240222;191813;189.150000000;1000;9696419571;B
20240222;191813;189.150000000;900;9696419576;B
20240222;191813;189.150000000;1000;9696419580;B
20240222;191814;189.150000000;10;9696419582;B
20240222;191814;189.150000000;1890;9696419593;B
20240222;191814;189.160000000;120;9696419594;B
20240222;191814;189.200000000;400;9696419595;B
20240222;191815;189.210000000;120;9696419629;S
20240222;191815;189.200000000;380;9696419630;S
20240222;191816;189.220000000;10;9696419643;B
20240222;191816;189.220000000;10;9696419645;B
20240222;191816;189.230000000;90;9696419646;B
20240222;191817;189.250000000;10;9696419660;B
20240222;191817;189.280000000;10;9696419661;B
20240222;191826;189.190000000;100;9696419834;S
20240222;191836;189.250000000;500;9696420005;S
20240222;191836;189.230000000;120;9696420006;S
20240222;191836;189.200000000;10;9696420007;S
20240222;191836;189.190000000;1480;9696420008;S
20240222;191836;189.180000000;710;9696420009;S
20240222;191836;189.160000000;1580;9696420010;S
20240222;191836;189.150000000;1000;9696420011;S
20240222;191836;189.120000000;2500;9696420012;S
20240222;191836;189.100000000;10;9696420013;S
20240222;191836;189.060000000;460;9696420014;S
20240222;191836;189.050000000;2200;9696420015;S
20240222;191836;189.050000000;2200;9696420016;S
20240222;191836;189.020000000;2500;9696420017;S
20240222;191836;189.020000000;1050;9696420018;S
20240222;191836;189.000000000;5000;9696420019;S
20240222;191836;189.000000000;400;9696420022;B
20240222;191836;189.000000000;400;9696420023;B
20240222;191836;188.980000000;500;9696420024;S
20240222;191836;188.940000000;440;9696420025;S
20240222;191836;188.940000000;40;9696420036;B
20240222;191838;188.930000000;100;9696420081;S
20240222;191838;188.930000000;100;9696420082;S
20240222;191838;188.930000000;10;9696420083;S
20240222;191838;188.920000000;390;9696420084;S
20240222;191838;188.920000000;120;9696420085;S
20240222;191839;188.940000000;10;9696420160;B
20240222;191848;188.940000000;110;9696420266;B
20240222;191852;188.940000000;200;9696420404;B
20240222;191856;188.950000000;50;9696420507;S
20240222;191859;188.980000000;10;9696420559;B
20240222;191901;188.950000000;50;9696420587;S
20240222;191901;188.950000000;230;9696420588;S
20240222;191901;188.950000000;140;9696420589;S
20240222;191901;188.940000000;1170;9696420590;S
20240222;191901;188.940000000;120;9696420593;S
20240222;191901;188.930000000;110;9696420594;S
20240222;191901;188.930000000;250;9696420595;S
20240222;191901;188.920000000;20;9696420596;S
20240222;191907;188.980000000;320;9696420690;B
20240222;191907;188.990000000;120;9696420691;B
20240222;191907;188.990000000;10;9696420692;B
20240222;191907;188.990000000;1580;9696420693;B
20240222;191907;189.000000000;2510;9696420694;B
20240222;191921;188.950000000;120;9696421054;S
20240222;191921;188.950000000;100;9696421055;S
20240222;191922;188.940000000;280;9696421071;S
20240222;191922;188.930000000;10;9696421072;S
20240222;191925;188.950000000;50;9696421143;B
20240222;191933;188.950000000;1000;9696421268;B
20240222;191934;188.950000000;480;9696421280;B
20240222;191934;188.960000000;20;9696421281;B
20240222;191936;188.950000000;90;9696421315;S
20240222;191953;188.950000000;120;9696421612;S
20240222;191953;188.950000000;130;9696421613;S
20240222;191955;188.930000000;10;9696421634;S
20240222;191959;188.940000000;180;9696421687;B
20240222;191959;188.960000000;30;9696421688;B
20240222;191959;188.970000000;120;9696421689;B
20240222;191959;188.980000000;30;9696421690;B
20240222;191959;188.980000000;1170;9696421691;B
20240222;191959;188.990000000;30;9696421692;B
20240222;191959;188.990000000;490;9696421693;B
20240222;191959;189.000000000;5370;9696421694;B
20240222;191959;189.000000000;100;9696421695;B
20240222;191959;189.000000000;10;9696421696;B
20240222;191959;189.110000000;60;9696421697;B
20240222;192003;189.100000000;240;9696421824;B
20240222;192003;189.100000000;120;9696421825;B
20240222;192003;189.100000000;20;9696421826;B
20240222;192003;189.110000000;110;9696421827;B
20240222;192009;188.980000000;10;9696421912;S
20240222;192013;189.060000000;10;9696422155;B
20240222;192014;189.080000000;10;9696422171;B
20240222;192016;189.090000000;20;9696422250;B
20240222;192017;189.090000000;80;9696422268;B
20240222;192017;189.110000000;1000;9696422269;B
20240222;192017;189.110000000;120;9696422270;B
20240222;192017;189.150000000;40;9696422271;B
20240222;192017;189.160000000;120;9696422272;B
20240222;192017;189.170000000;190;9696422273;B
20240222;192017;189.170000000;380;9696422274;B
20240222;192021;189.110000000;10;9696422354;S
20240222;192021;189.100000000;60;9696422355;S
20240222;192032;189.090000000;110;9696422556;S
20240222;192032;189.090000000;10;9696422557;B
20240222;192032;189.070000000;10;9696422564;S
20240222;192032;189.060000000;120;9696422565;S
20240222;192032;189.050000000;10;9696422566;S
20240222;192036;189.080000000;10;9696422596;B
20240222;192036;189.090000000;460;9696422597;B
20240222;192036;189.030000000;20;9696422598;S
20240222;192038;189.030000000;120;9696422644;S
20240222;192038;189.020000000;30;9696422645;S
20240222;192047;189.050000000;120;9696422839;S
20240222;192047;189.030000000;1050;9696422840;S
20240222;192047;189.000000000;2500;9696422841;S
20240222;192058;188.990000000;10;9696423049;B
20240222;192058;189.000000000;1700;9696423050;B
20240222;192058;189.000000000;120;9696423051;B
20240222;192058;189.020000000;240;9696423052;B
20240222;192058;189.050000000;40;9696423053;B
20240222;192058;189.090000000;420;9696423054;B
20240222;192058;189.090000000;90;9696423055;B
20240222;192058;189.160000000;60;9696423056;B
20240222;192058;189.170000000;260;9696423057;B
20240222;192112;189.170000000;20;9696423239;B
20240222;192112;189.130000000;10;9696423246;S
20240222;192112;189.110000000;10;9696423247;S
20240222;192112;189.100000000;10;9696423248;S
20240222;192112;189.080000000;10;9696423249;S
20240222;192112;189.080000000;170;9696423250;S
20240222;192112;189.080000000;290;9696423251;B
20240222;192116;189.140000000;20;9696423315;S
20240222;192116;189.170000000;520;9696423325;B
20240222;192116;189.180000000;260;9696423326;B
20240222;192116;189.180000000;10;9696423327;B
20240222;192116;189.180000000;110;9696423328;B
20240222;192117;189.180000000;100;9696423344;S
20240222;192117;189.120000000;10;9696423345;S
20240222;192118;189.200000000;100;9696423348;B
20240222;192118;189.200000000;280;9696423349;B
20240222;192118;189.210000000;110;9696423350;B
20240222;192120;189.220000000;400;9696423398;S
20240222;192120;189.220000000;110;9696423399;S
20240222;192120;189.200000000;110;9696423400;S
20240222;192120;189.140000000;10;9696423401;S
20240222;192120;189.140000000;10;9696423402;S
20240222;192120;189.130000000;260;9696423403;S
20240222;192120;189.130000000;120;9696423404;S
20240222;192120;189.100000000;390;9696423405;S
20240222;192120;189.090000000;290;9696423406;S
20240222;192120;189.090000000;1290;9696423407;S
20240222;192120;189.080000000;1000;9696423408;S
20240222;192120;189.020000000;1210;9696423409;S
20240222;192120;189.020000000;10;9696423410;S
20240222;192120;189.020000000;290;9696423411;S
20240222;192120;189.020000000;760;9696423412;S
20240222;192120;189.020000000;240;9696423413;B
20240222;192124;189.020000000;200;9696423484;S
20240222;192124;189.020000000;100;9696423485;S
20240222;192133;189.040000000;50;9696423671;B
20240222;192136;189.100000000;20;9696423718;B
20240222;192136;189.140000000;50;9696423719;B
20240222;192136;189.160000000;50;9696423720;B
20240222;192136;189.180000000;460;9696423721;B
20240222;192136;189.180000000;110;9696423722;B
20240222;192136;189.210000000;100;9696423723;B
20240222;192136;189.210000000;180;9696423724;S
20240222;192136;189.210000000;180;9696423725;S
20240222;192136;189.210000000;250;9696423726;S
20240222;192143;189.070000000;150;9696423826;S
20240222;192143;189.060000000;110;9696423827;S
20240222;192143;189.050000000;50;9696423828;S
20240222;192143;189.050000000;50;9696423829;S
20240222;192143;189.050000000;140;9696423830;S
20240222;192144;189.060000000;50;9696423862;S
20240222;192146;189.110000000;10;9696423921;B
20240222;192146;189.130000000;30;9696423922;B
20240222;192146;189.140000000;190;9696423923;B
20240222;192146;189.140000000;110;9696423924;B
20240222;192146;189.160000000;200;9696423925;B
20240222;192146;189.190000000;1580;9696423926;B
20240222;192146;189.200000000;200;9696423927;B
20240222;192146;189.210000000;100;9696423928;B
20240222;192146;189.210000000;80;9696423929;B
20240222;192146;189.110000000;100;9696423932;S
20240222;192148;189.210000000;20;9696423965;B
20240222;192148;189.210000000;100;9696423966;B
20240222;192148;189.220000000;50;9696423967;B
20240222;192148;189.230000000;10;9696423968;B
20240222;192148;189.230000000;110;9696423969;B
20240222;192148;189.240000000;10;9696423970;B
20240222;192148;189.240000000;100;9696423971;B
20240222;192148;189.240000000;330;9696423972;B
20240222;192148;189.250000000;50;9696423973;B
20240222;192148;189.250000000;500;9696423974;B
20240222;192148;189.250000000;1210;9696423975;B
20240222;192148;189.260000000;10;9696423976;B
20240222;192151;189.230000000;10;9696424024;B
20240222;192151;189.230000000;10;9696424025;B
20240222;192151;189.240000000;10;9696424026;B
20240222;192151;189.240000000;200;9696424027;B
20240222;192151;189.240000000;110;9696424028;B
20240222;192151;189.250000000;170;9696424029;B
20240222;192151;189.260000000;1050;9696424030;B
20240222;192151;189.270000000;20;9696424031;B
20240222;192151;189.290000000;10;9696424032;B
20240222;192151;189.300000000;640;9696424033;B
20240222;192151;189.300000000;200;9696424034;B
20240222;192151;189.300000000;70;9696424035;B
20240222;192152;189.300000000;430;9696424079;B
20240222;192152;189.300000000;560;9696424080;B
20240222;192154;189.280000000;10;9696424102;B
20240222;192154;189.290000000;80;9696424103;B
20240222;192154;189.290000000;10;9696424104;B
20240222;192154;189.210000000;100;9696424107;S
20240222;192156;189.300000000;50;9696424143;B
20240222;192156;189.300000000;50;9696424145;B
20240222;192156;189.300000000;50;9696424149;B
20240222;192156;189.300000000;50;9696424150;B
20240222;192157;189.300000000;50;9696424152;B
20240222;192157;189.300000000;50;9696424161;B
20240222;192157;189.300000000;50;9696424163;B
20240222;192157;189.300000000;50;9696424168;B
20240222;192158;189.300000000;50;9696424184;B
20240222;192158;189.300000000;50;9696424186;B
20240222;192200;189.270000000;50;9696424225;B
20240222;192200;189.270000000;50;9696424230;B
20240222;192201;189.270000000;100;9696424235;B
20240222;192201;189.280000000;40;9696424236;B
20240222;192201;189.290000000;100;9696424237;B
20240222;192201;189.290000000;120;9696424238;B
20240222;192201;189.300000000;440;9696424239;B
20240222;192201;189.300000000;20;9696424240;B
20240222;192201;189.280000000;10;9696424242;B
20240222;192201;189.300000000;40;9696424243;B
20240222;192201;189.300000000;50;9696424252;B
20240222;192203;189.230000000;50;9696424284;S
20240222;192203;189.200000000;100;9696424285;S
20240222;192203;189.190000000;1580;9696424286;S
20240222;192203;189.190000000;1580;9696424287;S
20240222;192210;189.190000000;1390;9696424397;B
20240222;192210;189.210000000;100;9696424398;B
20240222;192210;189.260000000;10;9696424399;B
20240222;192210;189.270000000;20;9696424400;B
20240222;192210;189.280000000;980;9696424401;B
20240222;192210;189.210000000;90;9696424404;S
20240222;192211;189.210000000;300;9696424428;S
20240222;192213;189.280000000;10;9696424465;B
20240222;192213;189.280000000;100;9696424466;B
20240222;192213;189.290000000;990;9696424467;B
20240222;192213;189.300000000;90;9696424468;B
20240222;192213;189.310000000;1310;9696424469;B
20240222;192213;189.310000000;10;9696424480;B
20240222;192213;189.320000000;10;9696424481;B
20240222;192213;189.320000000;10;9696424482;B
20240222;192214;189.320000000;10;9696424494;B
20240222;192218;189.230000000;60;9696424622;S
20240222;192225;189.230000000;10;9696424792;B
20240222;192229;189.230000000;10;9696424843;B
20240222;192246;189.200000000;10;9696425693;S
20240222;192246;189.200000000;990;9696425694;S
20240222;192250;189.200000000;60;9696425772;S
