<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240227;151413;199.05;10;9705966556;S
20240227;151419;199.05;10;9705967245;S
20240227;151419;199.05;10;9705967246;S
20240227;151419;199.04;10;9705967247;S
20240227;151419;199.03;20;9705967248;S
20240227;151425;199.04;20;9705967840;S
20240227;151426;199.1;130;9705967932;B
20240227;151426;199.1;30;9705967933;B
20240227;151430;199.04;10;9705968390;S
20240227;151430;199.04;20;9705968391;S
20240227;151436;199.04;10;9705969087;S
20240227;151436;199.03;10;9705969088;S
20240227;151436;199.03;10;9705969091;S
20240227;151441;199.03;20;9705969576;S
20240227;151446;199.03;30;9705969995;S
20240227;151449;199.09;50;9705970366;B
20240227;151449;199.09;100;9705970367;B
20240227;151449;199.1;20;9705970368;B
20240227;151452;199.03;20;9705970690;S
20240227;151452;199.03;10;9705970691;S
20240227;151458;199.03;10;9705971712;S
20240227;151458;199.03;10;9705971713;S
20240227;151458;199.03;20;9705971719;S
20240227;151500;199.03;20;9705972136;S
20240227;151500;199.03;10;9705972137;S
20240227;151500;199.02;80;9705972138;S
20240227;151500;199.02;20;9705972139;S
20240227;151500;199.01;80;9705972140;S
20240227;151500;199;180;9705972141;S
20240227;151505;199;10;9705973284;S
20240227;151505;199;10;9705973286;S
20240227;151511;199;30;9705974513;S
20240227;151511;199;10;9705974529;S
20240227;151512;199.07;80;9705974737;B
20240227;151512;199.07;50;9705974738;B
20240227;151512;199.08;40;9705974739;B
20240227;151517;199.01;20;9705976110;S
20240227;151517;199.01;10;9705976115;S
20240227;151521;199.01;20;9705977246;S
20240227;151525;199.01;10;9705978318;S
20240227;151525;199.01;20;9705978328;S
20240227;151525;199.01;10;9705978329;S
20240227;151526;199.07;10;9705978506;B
20240227;151528;199.01;20;9705979446;S
20240227;151532;199.01;10;9705980540;S
20240227;151532;199.01;10;9705980545;S
20240227;151532;199.01;20;9705980547;S
20240227;151535;199.05;170;9705980986;B
20240227;151537;199.01;10;9705981318;S
20240227;151540;199.01;10;9705982204;S
20240227;151541;199.01;10;9705982395;S
20240227;151541;199.01;10;9705982396;S
20240227;151547;199;10;9705983297;S
20240227;151547;199;30;9705983306;S
20240227;151552;199;10;9705984234;S
20240227;151552;199;20;9705984236;S
20240227;151554;199.05;500;9705984593;B
20240227;151557;199;10;9705985459;S
20240227;151557;199;40;9705985460;S
20240227;151558;199.04;50;9705985499;B
20240227;151558;199.04;100;9705985500;B
20240227;151558;199.05;10;9705985501;B
20240227;151604;199.01;10;9705986814;S
20240227;151611;199.01;20;9705987948;S
20240227;151611;199.01;20;9705987953;S
20240227;151616;199.01;20;9705989136;S
20240227;151616;199.01;10;9705989143;S
20240227;151621;199.05;70;9705989856;B
20240227;151621;199.06;100;9705989857;B
20240227;151622;199.01;10;9705990004;S
20240227;151622;199.01;10;9705990008;S
20240227;151622;199.01;20;9705990009;S
20240227;151623;199.06;10;9705990384;B
20240227;151627;199.01;20;9705991096;S
20240227;151627;199.01;10;9705991097;S
20240227;151633;199.01;10;9705992015;S
20240227;151633;199.01;20;9705992020;S
20240227;151637;199.01;10;9705992955;S
20240227;151638;199.01;50;9705993276;S
20240227;151640;199.01;10;9705993619;S
20240227;151640;199;10;9705993620;S
20240227;151640;199;10;9705993621;S
20240227;151644;199;50;9705994574;S
20240227;151644;199;50;9705994575;S
20240227;151644;199.02;70;9705994582;B
20240227;151644;199.03;100;9705994583;B
20240227;151645;199;20;9705994914;S
20240227;151645;199;10;9705994916;S
20240227;151648;199;290;9705995712;S
20240227;151648;199;90;9705995713;S
20240227;151648;199;10;9705995714;S
20240227;151648;199;10;9705995715;S
20240227;151650;198.92;10;9705996177;S
20240227;151651;198.92;10;9705996454;S
20240227;151653;198.92;20;9705996888;S
20240227;151653;198.95;70;9705996950;B
20240227;151653;198.96;200;9705996951;B
20240227;151653;198.96;50;9705996952;B
20240227;151655;198.92;40;9705997158;S
20240227;151655;198.92;10;9705997161;S
20240227;151700;198.95;10;9705998289;B
20240227;151700;198.92;10;9705998333;S
20240227;151700;198.92;30;9705998334;S
20240227;151700;198.92;20;9705998335;S
20240227;151700;198.89;70;9705998336;S
20240227;151700;198.88;20;9705998337;S
20240227;151700;198.88;90;9705998338;S
20240227;151700;198.88;40;9705998376;S
20240227;151701;198.88;870;9705998418;S
20240227;151701;198.87;70;9705998419;S
20240227;151701;198.85;10;9705998420;S
20240227;151701;198.85;40;9705998421;S
20240227;151706;198.85;10;9705999570;S
20240227;151707;198.93;60;9705999734;B
20240227;151707;198.93;70;9705999735;B
20240227;151707;198.93;40;9705999736;B
20240227;151712;198.89;20;9706000799;S
20240227;151713;198.89;20;9706001138;S
20240227;151717;198.89;10;9706001958;S
20240227;151717;198.89;10;9706001959;S
20240227;151717;198.89;20;9706001963;S
20240227;151722;198.89;10;9706002860;S
20240227;151722;198.89;10;9706002863;S
20240227;151726;198.89;10;9706003665;S
20240227;151728;198.89;10;9706004205;S
20240227;151728;198.89;10;9706004206;S
20240227;151728;198.86;20;9706004215;S
20240227;151729;198.93;10;9706004364;B
20240227;151730;198.92;50;9706004521;B
20240227;151730;198.93;60;9706004522;B
20240227;151730;198.93;50;9706004523;B
20240227;151734;198.88;20;9706005264;S
20240227;151734;198.88;10;9706005265;S
20240227;151736;198.9;10;9706006069;B
20240227;151736;198.9;90;9706006215;B
20240227;151740;198.88;10;9706007761;S
20240227;151740;198.88;10;9706007762;S
20240227;151740;198.88;10;9706007766;S
20240227;151740;198.87;10;9706007767;S
20240227;151746;198.85;10;9706008788;S
20240227;151746;198.85;10;9706008800;S
20240227;151751;198.85;40;9706009604;S
20240227;151753;198.9;150;9706009828;B
20240227;151753;198.91;20;9706009829;B
20240227;151756;198.86;10;9706010219;S
20240227;151801;198.85;30;9706010833;S
20240227;151801;198.85;10;9706010837;S
20240227;151805;198.85;10;9706011410;S
20240227;151810;198.85;20;9706011970;S
20240227;151810;198.85;20;9706011980;S
20240227;151816;198.92;100;9706012708;B
20240227;151816;198.93;70;9706012709;B
20240227;151817;198.88;10;9706012845;S
20240227;151817;198.88;10;9706012883;S
20240227;151817;198.88;20;9706012885;S
20240227;151817;198.88;10;9706012886;S
20240227;151822;198.88;20;9706013812;S
20240227;151826;198.89;20;9706014348;S
20240227;151831;198.89;10;9706014938;S
20240227;151831;198.89;20;9706014941;S
20240227;151832;198.92;10;9706015020;B
20240227;151837;198.89;10;9706015639;S
20240227;151837;198.89;20;9706015644;S
20240227;151839;198.92;10;9706015821;B
20240227;151839;198.94;50;9706015822;B
20240227;151839;198.95;100;9706015823;B
20240227;151839;198.95;10;9706015824;B
20240227;151843;198.9;30;9706016217;S
20240227;151848;198.91;50;9706016735;S
20240227;151849;198.91;10;9706016820;S
20240227;151849;198.91;30;9706016823;S
20240227;151855;198.92;10;9706017362;S
20240227;151855;198.92;20;9706017371;S
20240227;151900;198.92;10;9706017811;S
20240227;151900;198.92;10;9706017818;S
20240227;151900;198.92;10;9706017819;S
20240227;151900;198.92;10;9706017820;S
20240227;151902;198.95;30;9706017970;B
20240227;151902;198.96;50;9706017971;B
20240227;151902;198.96;60;9706017972;B
20240227;151902;198.97;20;9706017973;B
20240227;151903;198.95;10;9706018176;B
20240227;151903;198.95;10;9706018177;B
20240227;151907;198.92;20;9706018545;S
20240227;151911;198.95;10;9706019049;B
20240227;151912;198.92;10;9706019151;S
20240227;151912;198.92;10;9706019152;S
20240227;151912;198.92;10;9706019154;S
20240227;151912;198.92;10;9706019155;S
20240227;151919;198.91;10;9706019896;S
20240227;151919;198.91;20;9706019900;S
20240227;151921;198.96;50;9706020141;B
20240227;151925;198.96;170;9706020686;B
20240227;151925;198.91;10;9706020737;S
20240227;151925;198.91;20;9706020745;S
20240227;151926;198.96;40;9706020928;B
20240227;151931;198.91;20;9706021327;S
20240227;151931;198.91;10;9706021332;S
20240227;151936;198.91;20;9706021886;S
20240227;151937;198.91;20;9706021906;S
20240227;151942;198.91;10;9706022518;S
20240227;151942;198.91;30;9706022519;S
20240227;151948;198.96;170;9706023081;B
20240227;151948;198.91;20;9706023149;S
20240227;151952;198.96;50;9706023544;B
20240227;151954;198.91;20;9706023807;S
20240227;151954;198.91;20;9706023819;S
20240227;152004;198.91;30;9706024938;S
20240227;152004;198.91;10;9706024945;S
20240227;152011;198.97;30;9706025726;B
20240227;152011;198.97;80;9706025727;B
20240227;152011;198.97;60;9706025728;B
20240227;152016;198.92;10;9706026232;S
20240227;152016;198.92;30;9706026233;S
20240227;152016;198.92;20;9706026237;S
20240227;152016;198.91;10;9706026238;S
20240227;152020;198.92;20;9706026618;S
20240227;152022;198.97;10;9706027097;B
20240227;152026;198.91;10;9706027647;S
20240227;152026;198.91;20;9706027648;S
20240227;152026;198.91;20;9706027649;S
20240227;152031;198.91;20;9706028096;S
20240227;152034;198.97;30;9706028419;B
20240227;152034;198.97;30;9706028420;B
20240227;152034;198.97;10;9706028421;B
20240227;152034;198.97;90;9706028422;B
20240227;152037;198.91;20;9706028774;S
20240227;152041;198.97;100;9706029260;B
20240227;152042;198.91;20;9706029353;S
20240227;152043;198.91;30;9706029434;S
20240227;152043;198.97;10;9706029466;B
20240227;152046;198.97;10;9706029735;B
20240227;152048;198.92;30;9706029990;S
20240227;152048;198.92;10;9706029993;S
20240227;152055;198.92;10;9706030757;S
20240227;152055;198.92;10;9706030758;S
20240227;152055;198.92;20;9706030770;S
20240227;152057;198.96;40;9706030931;B
20240227;152057;198.97;130;9706030932;B
20240227;152101;198.92;10;9706031413;S
20240227;152101;198.92;20;9706031417;S
20240227;152101;198.92;10;9706031418;S
20240227;152104;198.92;50;9706031861;S
20240227;152104;198.92;10;9706031862;S
20240227;152104;198.91;320;9706031863;S
20240227;152107;198.91;10;9706032146;S
20240227;152107;198.91;10;9706032147;S
20240227;152107;198.91;10;9706032148;S
20240227;152107;198.91;10;9706032149;S
20240227;152109;198.96;10;9706032374;B
20240227;152109;198.96;50;9706032375;B
20240227;152109;198.97;1520;9706032376;B
20240227;152109;198.97;60;9706032377;B
20240227;152109;198.98;200;9706032378;B
20240227;152109;198.99;200;9706032379;B
20240227;152109;198.99;1840;9706032380;B
20240227;152109;199;11170;9706032381;B
20240227;152109;199;200;9706032382;B
20240227;152109;199.02;80;9706032383;B
20240227;152109;199.04;500;9706032384;B
20240227;152109;199.05;200;9706032385;B
20240227;152109;199.06;10;9706032386;B
20240227;152109;199.06;500;9706032387;B
20240227;152109;199.06;200;9706032388;B
20240227;152109;199.06;5000;9706032389;B
20240227;152109;199.09;50;9706032390;B
20240227;152109;199.1;10;9706032391;B
20240227;152109;199.11;50;9706032392;B
20240227;152109;199.12;10;9706032393;B
20240227;152109;199.13;10;9706032394;B
20240227;152109;199.13;170;9706032395;B
20240227;152109;199.13;1000;9706032396;B
20240227;152109;199.14;10;9706032397;B
20240227;152109;199.15;50;9706032398;B
20240227;152109;199.15;10;9706032399;B
20240227;152109;199.16;30;9706032400;B
20240227;152109;199.17;30;9706032401;B
20240227;152109;199.17;20;9706032402;B
20240227;152109;199.2;50;9706032403;B
20240227;152109;199.2;10;9706032404;B
20240227;152109;199.2;50;9706032405;B
20240227;152109;199.2;700;9706032406;B
20240227;152109;199.11;40;9706032420;S
20240227;152113;199.13;10;9706032775;S
20240227;152114;199.19;10;9706032921;B
20240227;152119;199.15;20;9706033753;S
20240227;152119;199.15;20;9706033756;S
20240227;152120;199.2;170;9706033818;B
20240227;152121;199.15;50;9706033951;S
20240227;152126;199.15;10;9706034576;S
20240227;152126;199.15;10;9706034585;S
20240227;152126;199.15;20;9706034588;S
20240227;152131;199.2;130;9706035414;B
20240227;152131;199.15;20;9706035425;S
20240227;152131;199.15;10;9706035427;S
20240227;152137;199.2;30;9706035985;B
20240227;152137;199.15;20;9706036010;S
20240227;152137;199.15;10;9706036012;S
20240227;152143;199.2;170;9706036545;B
20240227;152144;199.16;20;9706036622;S
20240227;152144;199.16;30;9706036627;S
20240227;152149;199.16;60;9706037060;S
20240227;152149;199.16;90;9706037061;S
20240227;152149;199.16;20;9706037080;S
20240227;152150;199.16;10;9706037234;S
20240227;152151;199.19;50;9706037349;B
20240227;152154;199.18;20;9706037585;S
20240227;152154;199.17;10;9706037590;S
20240227;152156;199.2;10;9706037802;B
20240227;152157;199.2;90;9706037829;B
20240227;152200;199.18;20;9706038200;S
20240227;152201;199.2;50;9706038383;B
20240227;152202;199.2;510;9706038426;B
20240227;152202;199.2;10;9706038427;B
20240227;152202;199.21;40;9706038428;B
20240227;152202;199.23;200;9706038429;B
20240227;152202;199.23;60;9706038430;B
20240227;152202;199.24;200;9706038431;B
20240227;152202;199.25;100;9706038432;B
20240227;152202;199.25;10;9706038433;B
20240227;152202;199.26;200;9706038434;B
20240227;152202;199.27;10;9706038435;B
20240227;152202;199.29;1520;9706038436;B
20240227;152202;199.29;20;9706038437;B
20240227;152202;199.3;47350;9706038438;B
20240227;152202;199.3;50;9706038439;B
20240227;152202;199.3;1260;9706038440;B
20240227;152202;199.3;100;9706038441;B
20240227;152202;199.3;10;9706038442;B
20240227;152202;199.3;1000;9706038443;B
20240227;152202;199.27;60;9706038444;S
20240227;152202;199.26;140;9706038487;B
20240227;152202;199.29;500;9706038488;B
20240227;152202;199.3;360;9706038489;B
20240227;152204;199.3;40;9706038633;B
20240227;152204;199.3;500;9706038634;B
20240227;152204;199.3;580;9706038635;B
20240227;152205;199.28;10;9706038752;S
20240227;152205;199.24;20;9706038753;S
20240227;152206;199.3;160;9706038834;B
20240227;152211;199.26;20;9706039349;S
20240227;152211;199.25;10;9706039351;S
20240227;152213;199.27;240;9706039588;S
20240227;152216;199.26;20;9706039918;S
20240227;152216;199.26;20;9706039921;S
20240227;152218;199.26;190;9706040090;S
20240227;152218;199.26;40;9706040091;S
20240227;152218;199.25;280;9706040092;S
20240227;152222;199.25;10;9706040551;S
20240227;152222;199.25;20;9706040552;S
20240227;152229;199.29;170;9706041229;B
20240227;152229;199.25;10;9706041291;S
20240227;152229;199.25;20;9706041295;S
20240227;152235;199.25;20;9706041820;S
20240227;152235;199.25;10;9706041824;S
20240227;152237;199.29;330;9706042083;B
20240227;152237;199.3;2520;9706042084;B
20240227;152240;199.26;20;9706042493;S
20240227;152240;199.26;20;9706042494;S
20240227;152246;199.26;10;9706043066;S
20240227;152246;199.26;30;9706043067;S
20240227;152252;199.3;170;9706043901;B
20240227;152252;199.3;410;9706043904;B
20240227;152252;199.3;20;9706044021;B
20240227;152253;199.28;20;9706044070;S
20240227;152253;199.27;10;9706044071;S
20240227;152256;199.3;500;9706044399;B
20240227;152257;199.3;400;9706044497;B
20240227;152257;199.3;410;9706044561;B
20240227;152257;199.3;50;9706044562;B
20240227;152257;199.3;710;9706044563;B
20240227;152257;199.3;340;9706044564;B
20240227;152258;199.29;10;9706044588;S
20240227;152258;199.29;10;9706044632;S
20240227;152258;199.29;80;9706044682;S
20240227;152258;199.29;20;9706044683;S
20240227;152259;199.3;4740;9706044759;B
20240227;152259;199.3;260;9706044760;B
20240227;152301;199.3;170;9706044953;B
20240227;152302;199.3;460;9706045087;B
20240227;152302;199.29;20;9706045112;S
20240227;152302;199.3;2000;9706045137;B
20240227;152304;199.3;70;9706045360;B
20240227;152304;199.3;120;9706045361;B
20240227;152306;199.28;10;9706045636;S
20240227;152307;199.3;470;9706045649;B
20240227;152307;199.28;20;9706045702;S
20240227;152307;199.3;130;9706045703;B
20240227;152307;199.28;20;9706045704;S
20240227;152307;199.3;2000;9706045739;B
20240227;152311;199.3;10;9706046257;B
20240227;152311;199.3;110;9706046258;B
20240227;152312;199.3;530;9706046375;B
20240227;152314;199.28;30;9706046562;S
20240227;152314;199.28;10;9706046578;S
20240227;152315;199.3;170;9706046614;B
20240227;152316;199.3;190;9706046916;B
20240227;152317;199.29;100;9706047025;B
20240227;152317;199.3;460;9706047033;B
20240227;152318;199.3;500;9706047096;B
20240227;152318;199.28;20;9706047165;S
20240227;152318;199.29;10;9706047175;S
20240227;152320;199.3;1000;9706047319;B
20240227;152322;199.3;540;9706047472;B
20240227;152322;199.3;60;9706047542;B
20240227;152326;199.28;100;9706047844;S
20240227;152327;199.3;470;9706048028;B
20240227;152327;199.3;30;9706048029;B
20240227;152328;199.28;30;9706048059;S
20240227;152328;199.28;20;9706048061;S
20240227;152328;199.29;220;9706048065;B
20240227;152332;199.28;20;9706048424;S
20240227;152332;199.28;10;9706048425;S
20240227;152332;199.27;20;9706048426;S
20240227;152332;199.23;330;9706048427;S
20240227;152332;199.23;330;9706048428;S
20240227;152332;199.23;90;9706048429;S
20240227;152332;199.2;1120;9706048430;S
20240227;152332;199.17;200;9706048431;S
20240227;152332;199.14;160;9706048432;S
20240227;152332;199.14;40;9706048433;S
20240227;152332;199.13;1000;9706048434;S
20240227;152332;199.04;300;9706048435;S
20240227;152332;199.04;30;9706048436;S
20240227;152332;199.03;200;9706048437;S
20240227;152332;198.98;1840;9706048438;S
20240227;152332;198.98;1210;9706048439;S
20240227;152332;198.99;10;9706048440;S
20240227;152332;198.99;330;9706048441;S
20240227;152332;198.99;160;9706048442;B
20240227;152332;199;800;9706048443;S
20240227;152332;199.02;30;9706048844;S
20240227;152337;199;10;9706049491;S
20240227;152337;199;20;9706049495;S
20240227;152338;199.09;160;9706049579;B
20240227;152343;199.09;170;9706050258;B
20240227;152343;199.09;70;9706050259;B
20240227;152343;199.11;200;9706050260;B
20240227;152343;199.12;60;9706050261;B
20240227;152344;199.01;20;9706050311;S
20240227;152348;199.03;20;9706050866;S
20240227;152353;199.03;30;9706051428;S
20240227;152358;199.11;330;9706052066;B
20240227;152358;199.11;70;9706052067;B
20240227;152358;199.15;100;9706052068;B
20240227;152359;199.05;10;9706052144;S
20240227;152359;199.05;20;9706052152;S
20240227;152401;199.16;60;9706052388;B
20240227;152401;199.17;110;9706052389;B
20240227;152404;199.04;10;9706052961;S
20240227;152404;199.04;20;9706052963;S
20240227;152410;199.04;20;9706053643;S
20240227;152410;199.04;10;9706053644;S
20240227;152412;199.14;10;9706053775;B
20240227;152416;199.04;20;9706054291;S
20240227;152416;199.04;30;9706054292;S
20240227;152421;199.04;20;9706054842;S
20240227;152424;199.14;40;9706055113;B
20240227;152424;199.14;100;9706055114;B
20240227;152424;199.14;30;9706055115;B
20240227;152426;199.05;10;9706055360;S
20240227;152432;199.06;20;9706056076;S
20240227;152432;199.06;20;9706056077;S
20240227;152432;199.06;10;9706056079;S
20240227;152438;199.07;10;9706056679;S
20240227;152440;199.15;130;9706056922;B
20240227;152440;199.16;40;9706056923;B
20240227;152443;199.08;40;9706057241;S
20240227;152447;199.17;60;9706057591;B
20240227;152447;199.17;40;9706057592;B
20240227;152447;199.17;60;9706057593;B
20240227;152447;199.09;60;9706057626;S
20240227;152447;199.08;100;9706057627;S
20240227;152447;199.08;60;9706057628;S
20240227;152447;199.08;110;9706057629;S
20240227;152447;199.07;40;9706057630;S
20240227;152447;199.07;120;9706057631;S
20240227;152447;199.07;20;9706057632;S
20240227;152447;199.07;20;9706057633;S
20240227;152447;199.07;60;9706057634;S
20240227;152447;199.06;130;9706057635;S
20240227;152447;199.06;60;9706057636;S
20240227;152447;199.06;30;9706057637;S
20240227;152447;199.05;190;9706057638;S
20240227;152449;199.05;20;9706057831;S
20240227;152449;199.05;10;9706057833;S
20240227;152454;199.04;10;9706058464;S
20240227;152454;199.04;10;9706058465;S
20240227;152454;199.04;20;9706058466;S
20240227;152459;199.04;10;9706059022;S
20240227;152505;199.04;20;9706059534;S
20240227;152505;199.04;10;9706059535;S
20240227;152510;199.1;100;9706060027;B
20240227;152510;199.1;60;9706060028;B
20240227;152510;199.11;10;9706060029;B
20240227;152519;199.05;70;9706060870;S
20240227;152519;199.05;20;9706060881;S
20240227;152522;199.11;60;9706061454;B
20240227;152522;199.12;130;9706061455;B
20240227;152522;199.12;100;9706061456;B
20240227;152522;199.12;200;9706061457;B
20240227;152522;199.14;1520;9706061458;B
20240227;152522;199.15;500;9706061459;B
20240227;152522;199.17;1000;9706061460;B
20240227;152522;199.19;1840;9706061461;B
20240227;152522;199.22;1840;9706061462;B
20240227;152522;199.23;10;9706061463;B
20240227;152522;199.23;320;9706061464;B
20240227;152522;199.24;500;9706061465;B
20240227;152522;199.26;4200;9706061466;B
20240227;152522;199.29;10;9706061467;B
20240227;152522;199.3;20;9706061468;B
20240227;152522;199.3;2960;9706061469;B
20240227;152525;199.15;10;9706061817;S
20240227;152525;199.15;20;9706061818;S
20240227;152527;199.29;20;9706062127;B
20240227;152531;199.18;10;9706062512;S
20240227;152531;199.18;20;9706062513;S
20240227;152533;199.27;10;9706062719;B
20240227;152533;199.27;160;9706062720;B
20240227;152536;199.18;10;9706063172;S
20240227;152536;199.18;20;9706063177;S
20240227;152542;199.18;20;9706063692;S
20240227;152542;199.18;20;9706063693;S
20240227;152547;199.18;10;9706064286;S
20240227;152547;199.18;20;9706064287;S
20240227;152548;199.18;40;9706064402;S
20240227;152548;199.18;10;9706064403;S
20240227;152551;199.26;10;9706064653;B
20240227;152553;199.18;10;9706064784;S
20240227;152556;199.19;100;9706065037;B
20240227;152556;199.2;10;9706065038;B
20240227;152556;199.23;60;9706065039;B
20240227;152558;199.18;20;9706065471;S
20240227;152558;199.18;20;9706065472;S
20240227;152604;199.18;10;9706066113;S
20240227;152604;199.18;20;9706066114;S
20240227;152611;199.18;20;9706066796;S
20240227;152611;199.18;10;9706066801;S
20240227;152616;199.18;10;9706067517;S
20240227;152616;199.18;10;9706067518;S
20240227;152616;199.17;20;9706067522;S
20240227;152618;199.25;20;9706067756;B
20240227;152618;199.26;10;9706067757;B
20240227;152618;199.26;100;9706067758;B
20240227;152618;199.26;100;9706067759;B
20240227;152618;199.26;60;9706067760;B
20240227;152618;199.26;40;9706067761;B
20240227;152618;199.28;150;9706067762;B
20240227;152618;199.28;20;9706067763;B
20240227;152619;199.27;70;9706067851;B
20240227;152619;199.28;90;9706067852;B
20240227;152622;199.23;10;9706068219;S
20240227;152622;199.23;20;9706068220;S
20240227;152627;199.23;20;9706068847;S
20240227;152627;199.23;10;9706068848;S
20240227;152632;199.23;20;9706069360;S
20240227;152637;199.23;30;9706070077;S
20240227;152641;199.28;50;9706070536;B
20240227;152641;199.28;20;9706070537;B
20240227;152641;199.29;60;9706070538;B
20240227;152641;199.3;40;9706070539;B
20240227;152643;199.23;10;9706070681;S
20240227;152643;199.23;20;9706070686;S
20240227;152643;199.23;10;9706070687;S
20240227;152648;199.25;10;9706071521;S
20240227;152648;199.24;20;9706071525;S
20240227;152655;199.24;30;9706072445;S
20240227;152657;199.24;10;9706072763;S
20240227;152701;199.24;20;9706073193;S
20240227;152701;199.24;10;9706073194;S
20240227;152702;199.28;10;9706073251;B
20240227;152704;199.28;40;9706073476;B
20240227;152704;199.28;50;9706073477;B
20240227;152704;199.29;80;9706073478;B
20240227;152706;199.29;140;9706073676;B
20240227;152708;199.24;10;9706073864;S
20240227;152708;199.24;20;9706073870;S
20240227;152708;199.24;10;9706073871;S
20240227;152708;199.24;10;9706073872;S
20240227;152708;199.29;10;9706073942;B
20240227;152712;199.29;160;9706074265;B
20240227;152716;199.24;10;9706074834;S
20240227;152716;199.24;30;9706074837;S
20240227;152717;199.24;10;9706074946;S
20240227;152717;199.24;10;9706074947;S
20240227;152717;199.24;50;9706074948;S
20240227;152717;199.24;60;9706074949;S
20240227;152717;199.24;90;9706074950;S
20240227;152717;199.23;160;9706074951;S
20240227;152717;199.23;180;9706074952;S
20240227;152717;199.29;180;9706074954;B
20240227;152721;199.23;30;9706075471;S
20240227;152721;199.28;60;9706075472;B
20240227;152721;199.28;60;9706075473;S
20240227;152721;199.28;70;9706075474;S
20240227;152722;199.28;50;9706075514;S
20240227;152722;199.28;10;9706075518;S
20240227;152722;199.28;10;9706075588;S
20240227;152722;199.28;10;9706075589;S
20240227;152722;199.28;10;9706075590;S
20240227;152726;199.28;10;9706076061;S
20240227;152727;199.29;170;9706076274;B
20240227;152729;199.28;10;9706076672;S
20240227;152730;199.28;80;9706076698;S
20240227;152730;199.28;40;9706076699;S
20240227;152732;199.29;100;9706077009;B
20240227;152732;199.3;10;9706077090;B
20240227;152733;199.28;30;9706077197;S
20240227;152733;199.28;20;9706077198;S
20240227;152737;199.3;380;9706077797;B
20240227;152738;199.28;10;9706077850;S
20240227;152739;199.3;290;9706077962;B
20240227;152742;199.27;20;9706078270;S
20240227;152742;199.27;30;9706078272;S
20240227;152749;199.27;10;9706078953;S
20240227;152749;199.24;20;9706078954;S
20240227;152750;199.29;20;9706079109;B
20240227;152750;199.3;140;9706079110;B
20240227;152758;199.24;20;9706080525;S
20240227;152758;199.24;10;9706080528;S
20240227;152758;199.24;10;9706080529;S
20240227;152805;199.27;20;9706081100;B
20240227;152805;199.3;290;9706081121;B
20240227;152806;199.27;10;9706081259;S
20240227;152806;199.27;20;9706081260;S
20240227;152806;199.27;30;9706081261;S
20240227;152810;199.28;70;9706081803;S
20240227;152813;199.29;30;9706082452;B
20240227;152813;199.3;140;9706082453;B
20240227;152816;199.27;10;9706082749;S
20240227;152816;199.27;20;9706082750;S
20240227;152821;199.27;80;9706083167;S
20240227;152821;199.27;20;9706083168;S
20240227;152821;199.27;10;9706083169;S
20240227;152821;199.25;50;9706083170;S
20240227;152821;199.24;10;9706083171;S
20240227;152821;199.23;40;9706083172;S
20240227;152821;199.22;150;9706083173;S
20240227;152821;199.2;80;9706083174;S
20240227;152821;199.19;10;9706083175;S
20240227;152821;199.19;1300;9706083176;S
20240227;152821;199.18;100;9706083177;S
20240227;152821;199.18;200;9706083178;S
20240227;152821;199.17;250;9706083179;S
20240227;152821;199.16;80;9706083180;S
20240227;152821;199.14;500;9706083181;S
20240227;152821;199.11;1840;9706083182;S
20240227;152821;199.07;1840;9706083183;S
20240227;152821;199.06;1000;9706083184;S
20240227;152821;199.05;10;9706083185;S
20240227;152821;199.02;4000;9706083186;S
20240227;152821;199.01;1520;9706083187;S
20240227;152821;199;500;9706083188;S
20240227;152821;199;1410;9706083189;S
20240227;152821;199.03;20;9706083267;S
20240227;152822;199.03;20;9706083268;S
20240227;152824;199.13;120;9706083457;B
20240227;152824;199.13;120;9706083458;B
20240227;152824;199.13;50;9706083459;B
20240227;152824;199.17;1040;9706083460;B
20240227;152828;199.05;10;9706083811;S
20240227;152828;199.05;30;9706083812;S
20240227;152834;199.06;20;9706084581;S
20240227;152836;199.14;120;9706084782;B
20240227;152836;199.16;50;9706084783;B
20240227;152840;199.09;20;9706085136;S
20240227;152840;199.09;20;9706085141;S
20240227;152842;199.14;50;9706085666;B
20240227;152842;199.15;40;9706085667;B
20240227;152842;199.18;10;9706085668;B
20240227;152846;199.1;30;9706086121;S
20240227;152852;199.13;10;9706087166;S
20240227;152852;199.13;20;9706087171;S
20240227;152858;199.13;20;9706087932;S
20240227;152858;199.13;10;9706087933;S
20240227;152859;199.2;40;9706088088;B
20240227;152859;199.2;100;9706088089;B
20240227;152859;199.2;30;9706088090;B
20240227;152903;199.2;10;9706088505;B
20240227;152904;199.14;20;9706088622;S
20240227;152904;199.14;10;9706088624;S
20240227;152910;199.15;20;9706089307;S
20240227;152910;199.15;20;9706089309;S
20240227;152915;199.15;10;9706089976;S
20240227;152915;199.15;30;9706089977;S
20240227;152922;199.2;40;9706090809;B
20240227;152922;199.2;10;9706090810;B
20240227;152922;199.2;50;9706090811;B
20240227;152922;199.21;10;9706090812;B
20240227;152922;199.21;30;9706090813;B
20240227;152922;199.22;10;9706090814;B
20240227;152922;199.22;10;9706090815;B
20240227;152923;199.15;30;9706090850;S
20240227;152923;199.15;120;9706090851;S
20240227;152923;199.15;150;9706090852;S
20240227;152923;199.14;50;9706090853;S
20240227;152923;199.14;100;9706090854;S
20240227;152923;199.14;50;9706090855;S
