<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240202;160807;202.940000000;10;9509318701;B
20240202;160808;202.940000000;10;9509318777;B
20240202;160809;202.940000000;10;9509318878;B
20240202;160810;202.940000000;10;9509318910;B
20240202;160810;202.940000000;10;9509318964;B
20240202;160810;202.940000000;10;9509318971;B
20240202;160811;202.940000000;10;9509319012;B
20240202;160811;202.940000000;10;9509319107;B
20240202;160812;202.940000000;10;9509319159;B
20240202;160812;202.940000000;10;9509319196;B
20240202;160813;202.940000000;10;9509319240;B
20240202;160813;202.940000000;10;9509319283;B
20240202;160814;202.930000000;10;9509319298;S
20240202;160814;202.940000000;10;9509319303;B
20240202;160814;202.940000000;10;9509319350;B
20240202;160814;202.940000000;10;9509319368;B
20240202;160815;202.940000000;10;9509319430;B
20240202;160816;202.940000000;10;9509319451;B
20240202;160816;202.940000000;200;9509319494;B
20240202;160816;202.940000000;10;9509319521;B
20240202;160817;202.940000000;10;9509319609;B
20240202;160818;202.940000000;10;9509319666;B
20240202;160819;202.940000000;10;9509319706;B
20240202;160819;202.930000000;10;9509319723;S
20240202;160819;202.940000000;10;9509319747;B
20240202;160820;202.940000000;10;9509319804;B
20240202;160821;202.940000000;10;9509319876;B
20240202;160822;202.940000000;10;9509319948;B
20240202;160822;202.940000000;10;9509319999;B
20240202;160823;202.940000000;10;9509320049;B
20240202;160823;202.940000000;10;9509320097;B
20240202;160824;202.940000000;10;9509320161;B
20240202;160825;202.940000000;10;9509320230;B
20240202;160826;202.940000000;10;9509320294;B
20240202;160826;202.940000000;10;9509320375;B
20240202;160827;202.940000000;10;9509320464;B
20240202;160827;202.940000000;10;9509320503;B
20240202;160828;202.940000000;10;9509320561;B
20240202;160828;202.940000000;10;9509320604;B
20240202;160829;202.940000000;10;9509320683;B
20240202;160830;202.940000000;10;9509320786;B
20240202;160831;202.940000000;10;9509320837;B
20240202;160831;202.940000000;10;9509320868;B
20240202;160832;202.940000000;10;9509321024;B
20240202;160833;202.940000000;10;9509321088;B
20240202;160833;202.940000000;10;9509321117;B
20240202;160834;202.940000000;10;9509321162;B
20240202;160834;202.940000000;10;9509321221;B
20240202;160835;202.940000000;10;9509321260;B
20240202;160836;202.940000000;10;9509321340;B
20240202;160836;202.940000000;20;9509321366;B
20240202;160836;202.940000000;10;9509321372;B
20240202;160841;202.940000000;10;9509321744;B
20240202;160841;202.940000000;10;9509321821;B
20240202;160842;202.940000000;10;9509321909;B
20240202;160843;202.940000000;10;9509321952;B
20240202;160843;202.940000000;10;9509321992;B
20240202;160844;202.940000000;10;9509322070;B
20240202;160845;202.940000000;10;9509322127;B
20240202;160846;202.940000000;10;9509322178;B
20240202;160847;202.940000000;10;9509322225;B
20240202;160847;202.940000000;10;9509322294;B
20240202;160848;202.940000000;10;9509322328;B
20240202;160849;202.940000000;10;9509322388;B
20240202;160849;202.940000000;10;9509322427;B
20240202;160850;202.940000000;10;9509322499;B
20240202;160851;202.940000000;10;9509322595;B
20240202;160851;202.940000000;10;9509322638;B
20240202;160852;202.940000000;10;9509322696;B
20240202;160852;202.940000000;10;9509322727;B
20240202;160853;202.940000000;10;9509322904;B
20240202;160854;202.940000000;10;9509323128;B
20240202;160854;202.940000000;10;9509323207;B
20240202;160855;202.940000000;10;9509323264;B
20240202;160856;202.940000000;10;9509323344;B
20240202;160856;202.940000000;10;9509323416;B
20240202;160857;202.940000000;10;9509323514;B
20240202;160858;202.940000000;10;9509323639;B
20240202;160859;202.940000000;10;9509323685;B
20240202;160900;202.940000000;10;9509323755;B
20240202;160901;202.940000000;10;9509323811;B
20240202;160901;202.940000000;10;9509323875;B
20240202;160902;202.940000000;10;9509323918;B
20240202;160902;202.940000000;10;9509323958;B
20240202;160903;202.940000000;10;9509324026;B
20240202;160904;202.940000000;10;9509324087;B
20240202;160906;202.930000000;200;9509324269;S
20240202;160908;202.940000000;470;9509324454;B
20240202;160908;202.940000000;150;9509324455;B
20240202;160908;202.950000000;230;9509324456;B
20240202;160922;202.950000000;10;9509325655;B
20240202;160926;202.930000000;70;9509326226;S
20240202;160926;202.930000000;30;9509326227;S
20240202;160926;202.920000000;2400;9509326228;S
20240202;160926;202.910000000;300;9509326229;S
20240202;160926;202.900000000;100;9509326230;S
20240202;160926;202.900000000;10;9509326231;S
20240202;160926;202.900000000;10;9509326232;S
20240202;160926;202.860000000;180;9509326233;S
20240202;160926;202.850000000;750;9509326234;S
20240202;160926;202.840000000;500;9509326235;S
20240202;160926;202.800000000;940;9509326236;S
20240202;160926;202.800000000;980;9509326237;S
20240202;160926;202.730000000;200;9509326238;S
20240202;160926;202.730000000;10;9509326239;S
20240202;160926;202.730000000;10;9509326240;S
20240202;160926;202.720000000;1470;9509326241;S
20240202;160926;202.710000000;500;9509326242;S
20240202;160926;202.700000000;2410;9509326243;S
20240202;160926;202.700000000;40;9509326244;S
20240202;160926;202.700000000;20;9509326245;S
20240202;160926;202.650000000;30;9509326246;S
20240202;160926;202.600000000;100;9509326247;S
20240202;160926;202.560000000;10;9509326248;S
20240202;160926;202.550000000;1200;9509326249;S
20240202;160926;202.520000000;60;9509326250;S
20240202;160926;202.510000000;80;9509326251;S
20240202;160926;202.500000000;100;9509326252;S
20240202;160926;202.500000000;2490;9509326253;S
20240202;160927;202.620000000;30;9509326271;S
20240202;160934;202.690000000;80;9509327242;S
20240202;160934;202.680000000;3000;9509327243;S
20240202;160934;202.670000000;180;9509327244;S
20240202;160934;202.660000000;980;9509327245;S
20240202;160934;202.630000000;500;9509327246;S
20240202;160934;202.630000000;100;9509327247;B
20240202;160935;202.630000000;260;9509327303;S
20240202;160935;202.620000000;980;9509327304;S
20240202;160935;202.620000000;300;9509327305;B
20240202;160935;202.620000000;200;9509327306;B
20240202;160935;202.620000000;300;9509327307;B
20240202;160936;202.620000000;200;9509327357;B
20240202;160939;202.610000000;20;9509327606;S
20240202;161000;202.620000000;200;9509329271;B
20240202;161000;202.620000000;10;9509329313;B
20240202;161004;202.620000000;100;9509329600;B
20240202;161018;202.620000000;60;9509330879;B
20240202;161021;202.620000000;10;9509331171;B
20240202;161023;202.610000000;40;9509331350;S
20240202;161023;202.610000000;10;9509331351;S
20240202;161023;202.610000000;30;9509331352;S
20240202;161023;202.610000000;20;9509331353;S
20240202;161023;202.610000000;10;9509331354;S
20240202;161023;202.610000000;30;9509331355;S
20240202;161023;202.610000000;40;9509331356;S
20240202;161023;202.610000000;30;9509331357;S
20240202;161023;202.610000000;890;9509331358;S
20240202;161023;202.610000000;30;9509331359;S
20240202;161023;202.610000000;20;9509331360;S
20240202;161023;202.600000000;1200;9509331361;S
20240202;161023;202.600000000;10;9509331362;S
20240202;161023;202.520000000;640;9509331363;S
20240202;161023;202.510000000;1470;9509331364;S
20240202;161023;202.500000000;20;9509331365;S
20240202;161023;202.500000000;500;9509331366;S
20240202;161023;202.500000000;120;9509331367;S
20240202;161023;202.500000000;980;9509331368;S
20240202;161023;202.480000000;180;9509331369;S
20240202;161023;202.460000000;30;9509331370;S
20240202;161023;202.450000000;10;9509331371;S
20240202;161023;202.450000000;10;9509331372;S
20240202;161023;202.450000000;770;9509331373;S
20240202;161023;202.440000000;150;9509331374;S
20240202;161023;202.440000000;50;9509331375;S
20240202;161023;202.440000000;10;9509331376;S
20240202;161023;202.440000000;500;9509331377;S
20240202;161023;202.420000000;10;9509331378;S
20240202;161023;202.420000000;630;9509331379;S
20240202;161023;202.420000000;100;9509331380;S
20240202;161023;202.420000000;500;9509331381;S
20240202;161023;202.420000000;250;9509331382;S
20240202;161023;202.420000000;200;9509331383;S
20240202;161023;202.410000000;150;9509331384;S
20240202;161023;202.410000000;20;9509331385;S
20240202;161023;202.410000000;10;9509331386;S
20240202;161023;202.410000000;2500;9509331387;S
20240202;161023;202.410000000;10;9509331388;S
20240202;161023;202.400000000;250;9509331389;S
20240202;161023;202.400000000;5430;9509331390;S
20240202;161023;202.400000000;50;9509331391;S
20240202;161023;202.400000000;10;9509331392;S
20240202;161023;202.400000000;10;9509331393;S
20240202;161023;202.400000000;100;9509331394;S
20240202;161023;202.400000000;10;9509331395;S
20240202;161023;202.400000000;20;9509331396;S
20240202;161023;202.380000000;10;9509331397;S
20240202;161023;202.380000000;50;9509331398;S
20240202;161023;202.380000000;50;9509331399;S
20240202;161023;202.360000000;500;9509331400;S
20240202;161023;202.350000000;20;9509331401;S
20240202;161023;202.350000000;240;9509331402;S
20240202;161023;202.350000000;10;9509331403;S
20240202;161023;202.350000000;20;9509331404;S
20240202;161023;202.320000000;1000;9509331405;S
20240202;161023;202.320000000;10;9509331406;S
20240202;161023;202.320000000;20;9509331407;S
20240202;161023;202.490000000;10;9509331415;S
20240202;161023;202.470000000;10;9509331422;S
20240202;161023;202.430000000;90;9509331423;S
20240202;161023;202.530000000;80;9509331463;B
20240202;161023;202.530000000;20;9509331464;B
20240202;161025;202.590000000;10;9509331694;B
20240202;161031;202.520000000;10;9509332139;S
20240202;161046;202.550000000;20;9509333233;B
20240202;161051;202.550000000;230;9509333694;S
20240202;161055;202.520000000;220;9509333986;S
20240202;161059;202.540000000;20;9509334353;B
20240202;161103;202.620000000;60;9509334703;B
20240202;161112;202.560000000;10;9509335552;S
20240202;161112;202.560000000;2040;9509335553;S
20240202;161123;202.580000000;10;9509336570;B
20240202;161124;202.580000000;170;9509336638;B
20240202;161142;202.580000000;70;9509338185;S
20240202;161143;202.580000000;10;9509338247;S
20240202;161143;202.580000000;1470;9509338248;S
20240202;161143;202.570000000;520;9509338249;S
20240202;161147;202.590000000;20;9509338615;B
20240202;161209;202.590000000;20;9509340345;B
20240202;161219;202.510000000;20;9509341223;S
20240202;161220;202.510000000;40;9509341346;S
20240202;161220;202.500000000;170;9509341347;S
20240202;161221;202.590000000;60;9509341399;B
20240202;161231;202.580000000;10;9509342229;B
20240202;161255;202.560000000;20;9509344336;B
20240202;161255;202.560000000;100;9509344337;B
20240202;161258;202.560000000;80;9509344560;B
20240202;161258;202.580000000;70;9509344561;B
20240202;161308;202.570000000;10;9509345373;B
20240202;161321;202.570000000;20;9509346400;B
20240202;161328;202.490000000;500;9509347014;S
20240202;161328;202.490000000;80;9509347015;S
20240202;161328;202.480000000;50;9509347016;S
20240202;161328;202.480000000;870;9509347017;S
20240202;161330;202.490000000;10;9509347166;B
20240202;161330;202.530000000;90;9509347167;B
20240202;161330;202.530000000;100;9509347168;B
20240202;161337;202.530000000;370;9509347665;B
20240202;161337;202.530000000;610;9509347666;S
20240202;161404;202.500000000;10;9509349657;B
20240202;161405;202.470000000;50;9509349754;S
20240202;161405;202.470000000;50;9509349755;S
20240202;161405;202.470000000;50;9509349756;S
20240202;161405;202.460000000;2100;9509349757;S
20240202;161405;202.450000000;980;9509349759;S
20240202;161405;202.440000000;180;9509349761;S
20240202;161405;202.450000000;180;9509349762;S
20240202;161405;202.450000000;40;9509349763;S
20240202;161437;202.420000000;10;9509352122;S
20240202;161455;202.420000000;310;9509353333;S
20240202;161459;202.410000000;70;9509353794;S
20240202;161524;202.450000000;30;9509355966;B
20240202;161537;202.450000000;20;9509357016;B
20240202;161544;202.450000000;10;9509357487;B
20240202;161549;202.450000000;50;9509357845;B
20240202;161553;202.450000000;10;9509358139;B
20240202;161556;202.450000000;10;9509358348;B
20240202;161557;202.450000000;10;9509358409;B
20240202;161601;202.450000000;10;9509358703;B
20240202;161605;202.430000000;10;9509359140;S
20240202;161611;202.430000000;20;9509359711;S
20240202;161611;202.430000000;30;9509359712;S
20240202;161611;202.420000000;160;9509359713;S
20240202;161613;202.450000000;10;9509359896;B
20240202;161619;202.420000000;10;9509360376;S
20240202;161623;202.450000000;10;9509360694;B
20240202;161624;202.450000000;120;9509360740;B
20240202;161624;202.450000000;50;9509360741;S
20240202;161633;202.470000000;200;9509361546;B
20240202;161636;202.430000000;200;9509361838;S
20240202;161642;202.470000000;20;9509362284;B
20240202;161642;202.510000000;180;9509362285;B
20240202;161645;202.510000000;980;9509362589;S
20240202;161647;202.460000000;50;9509362768;S
20240202;161647;202.460000000;450;9509362769;S
20240202;161652;202.460000000;1020;9509363053;S
20240202;161652;202.450000000;330;9509363054;S
20240202;161727;202.440000000;10;9509366452;S
20240202;161729;202.500000000;180;9509366585;B
20240202;161729;202.510000000;30;9509366586;B
20240202;161730;202.510000000;100;9509366719;B
20240202;161740;202.420000000;20;9509367444;S
20240202;161745;202.420000000;60;9509367882;S
20240202;161745;202.420000000;20;9509367883;S
20240202;161745;202.430000000;10;9509367915;B
20240202;161750;202.410000000;60;9509368247;S
20240202;161750;202.410000000;140;9509368248;S
20240202;161807;202.440000000;100;9509369843;B
20240202;161808;202.470000000;260;9509369970;B
20240202;161808;202.480000000;180;9509369971;B
20240202;161808;202.500000000;40;9509369972;B
20240202;161814;202.530000000;30;9509370496;B
20240202;161822;202.480000000;10;9509371206;S
20240202;161834;202.540000000;30;9509372239;B
20240202;161834;202.560000000;30;9509372240;B
20240202;161834;202.570000000;40;9509372241;B
20240202;161835;202.580000000;10;9509372297;B
20240202;161842;202.480000000;60;9509372940;S
20240202;161842;202.480000000;180;9509372941;S
20240202;161842;202.470000000;10;9509372942;S
20240202;161857;202.550000000;20;9509374251;B
20240202;161901;202.550000000;1500;9509374572;S
20240202;161929;202.560000000;30;9509377176;B
20240202;161936;202.550000000;50;9509377790;S
20240202;161936;202.560000000;50;9509377811;B
20240202;161943;202.500000000;300;9509378603;S
20240202;161943;202.490000000;320;9509378604;S
20240202;162000;202.490000000;10;9509379972;S
20240202;162000;202.480000000;10;9509379973;S
20240202;162003;202.550000000;10;9509380238;B
20240202;162003;202.560000000;20;9509380239;B
20240202;162006;202.480000000;20;9509380412;S
20240202;162021;202.500000000;20;9509383144;S
20240202;162025;202.560000000;10;9509384841;B
20240202;162028;202.560000000;10;9509385317;B
20240202;162106;202.510000000;10;9509394994;S
20240202;162111;202.520000000;10;9509396576;S
20240202;162119;202.510000000;10;9509397698;S
20240202;162120;202.510000000;10;9509397838;S
20240202;162120;202.510000000;10;9509397839;S
20240202;162120;202.510000000;20;9509397840;S
20240202;162120;202.510000000;10;9509397841;S
20240202;162120;202.510000000;20;9509397842;S
20240202;162120;202.510000000;10;9509397843;S
20240202;162120;202.510000000;10;9509397844;S
20240202;162120;202.510000000;10;9509397845;S
20240202;162120;202.510000000;350;9509397846;S
20240202;162120;202.510000000;100;9509397847;S
20240202;162120;202.500000000;30;9509397848;S
20240202;162120;202.500000000;2100;9509397849;S
20240202;162120;202.480000000;10;9509397850;S
20240202;162120;202.480000000;40;9509397851;S
20240202;162120;202.480000000;100;9509397852;S
20240202;162120;202.470000000;20;9509397853;S
20240202;162120;202.440000000;60;9509397854;S
20240202;162120;202.430000000;2000;9509397855;S
20240202;162120;202.410000000;500;9509397856;S
20240202;162120;202.400000000;690;9509397857;S
20240202;162121;202.500000000;80;9509397925;B
20240202;162125;202.470000000;10;9509398493;B
20240202;162131;202.400000000;30;9509399229;S
20240202;162141;202.400000000;50;9509401627;S
20240202;162141;202.400000000;10;9509401628;S
20240202;162141;202.400000000;10;9509401629;S
20240202;162141;202.390000000;900;9509401630;S
20240202;162141;202.400000000;200;9509401631;B
20240202;162141;202.380000000;980;9509401632;S
20240202;162141;202.370000000;400;9509401633;S
20240202;162142;202.390000000;110;9509401732;B
20240202;162142;202.400000000;50;9509401733;B
20240202;162144;202.400000000;440;9509401855;B
20240202;162147;202.350000000;140;9509402199;S
20240202;162147;202.340000000;600;9509402200;S
20240202;162147;202.330000000;180;9509402201;S
20240202;162147;202.330000000;980;9509402202;S
20240202;162147;202.320000000;520;9509402203;S
20240202;162147;202.330000000;30;9509402217;S
20240202;162149;202.380000000;30;9509402381;B
20240202;162203;202.370000000;50;9509404855;B
20240202;162203;202.370000000;30;9509404856;B
20240202;162203;202.350000000;40;9509404859;S
20240202;162203;202.340000000;80;9509404860;S
20240202;162205;202.350000000;670;9509405187;S
20240202;162205;202.340000000;300;9509405188;S
20240202;162205;202.330000000;30;9509405189;S
20240202;162206;202.370000000;20;9509405215;B
20240202;162218;202.330000000;20;9509406979;S
20240202;162246;202.420000000;50;9509411530;B
20240202;162256;202.350000000;10;9509412405;S
20240202;162256;202.340000000;300;9509412406;S
20240202;162257;202.350000000;20;9509412586;B
20240202;162310;202.330000000;20;9509413706;S
20240202;162310;202.320000000;80;9509413707;S
20240202;162311;202.320000000;1390;9509413833;S
20240202;162312;202.320000000;1470;9509413910;S
20240202;162317;202.330000000;40;9509414253;B
20240202;162317;202.320000000;20;9509414290;S
20240202;162321;202.350000000;50;9509414599;B
20240202;162324;202.320000000;10;9509414833;S
20240202;162329;202.320000000;10;9509415241;S
20240202;162329;202.320000000;230;9509415242;S
20240202;162329;202.340000000;40;9509415282;S
20240202;162331;202.350000000;50;9509415460;B
20240202;162355;202.350000000;50;9509417310;B
20240202;162405;202.350000000;10;9509418118;B
20240202;162407;202.320000000;190;9509418263;S
20240202;162410;202.350000000;10;9509418535;B
20240202;162415;202.430000000;10;9509419002;B
20240202;162417;202.430000000;10;9509419222;B
20240202;162420;202.430000000;110;9509419526;B
20240202;162420;202.440000000;90;9509419527;B
20240202;162426;202.420000000;50;9509420116;S
20240202;162427;202.540000000;50;9509420204;B
20240202;162428;202.550000000;10;9509420268;B
20240202;162452;202.420000000;30;9509422161;S
20240202;162506;202.510000000;30;9509423396;B
20240202;162507;202.420000000;30;9509423480;S
20240202;162507;202.410000000;900;9509423481;S
20240202;162507;202.420000000;20;9509423482;B
20240202;162507;202.440000000;180;9509423483;S
20240202;162507;202.500000000;80;9509423484;B
20240202;162524;202.480000000;50;9509424888;B
20240202;162539;202.400000000;1000;9509426166;S
20240202;162539;202.400000000;100;9509426167;B
20240202;162539;202.390000000;300;9509426168;S
20240202;162546;202.400000000;50;9509426854;B
20240202;162600;202.350000000;10;9509428127;S
20240202;162601;202.400000000;50;9509428188;B
20240202;162606;202.400000000;10;9509428710;B
20240202;162619;202.390000000;10;9509429617;S
20240202;162622;202.400000000;10;9509429864;B
20240202;162626;202.400000000;30;9509430179;B
20240202;162626;202.400000000;10;9509430180;S
20240202;162629;202.400000000;10;9509430423;S
20240202;162634;202.420000000;50;9509431001;B
20240202;162635;202.430000000;30;9509431046;B
20240202;162636;202.420000000;10;9509431169;S
20240202;162641;202.440000000;10;9509431585;S
20240202;162642;202.430000000;10;9509431662;B
20240202;162658;202.400000000;10;9509432980;S
20240202;162658;202.390000000;90;9509432981;S
20240202;162712;202.440000000;40;9509434094;B
20240202;162721;202.440000000;10;9509434972;B
20240202;162723;202.440000000;10;9509435136;B
20240202;162742;202.400000000;110;9509436592;S
20240202;162742;202.390000000;300;9509436593;S
20240202;162742;202.360000000;100;9509436594;S
20240202;162742;202.350000000;490;9509436595;S
20240202;162746;202.350000000;4490;9509436960;S
20240202;162746;202.350000000;10;9509436961;S
20240202;162746;202.350000000;10;9509436962;S
20240202;162748;202.360000000;30;9509437043;B
20240202;162801;202.350000000;50;9509438192;B
20240202;162804;202.350000000;10;9509438495;B
20240202;162808;202.310000000;10;9509438918;S
20240202;162818;202.350000000;50;9509439661;B
20240202;162819;202.350000000;150;9509439762;B
20240202;162819;202.350000000;350;9509439763;B
20240202;162819;202.360000000;970;9509439764;B
20240202;162819;202.380000000;150;9509439765;B
20240202;162819;202.390000000;230;9509439766;B
20240202;162819;202.440000000;150;9509439767;B
20240202;162826;202.390000000;150;9509440306;B
20240202;162859;202.450000000;50;9509443163;B
20240202;162905;202.390000000;10;9509443658;S
20240202;162905;202.380000000;490;9509443659;S
20240202;162913;202.440000000;10;9509444413;S
20240202;162918;202.450000000;50;9509444790;B
20240202;162919;202.440000000;10;9509444822;S
20240202;162922;202.460000000;10;9509445059;S
20240202;162923;202.460000000;10;9509445082;S
20240202;162924;202.460000000;10;9509445167;S
20240202;162930;202.460000000;10;9509445686;S
20240202;162931;202.550000000;30;9509445843;B
20240202;162932;202.500000000;10;9509445909;S
20240202;162935;202.480000000;10;9509446114;S
20240202;162935;202.470000000;1200;9509446115;S
20240202;162936;202.460000000;10;9509446185;S
20240202;162945;202.460000000;10;9509446887;S
20240202;162945;202.440000000;10;9509446888;S
20240202;162946;202.430000000;30;9509446925;S
20240202;162955;202.450000000;20;9509447634;B
20240202;162957;202.450000000;10;9509447840;B
20240202;163001;202.440000000;10;9509448139;S
20240202;163001;202.430000000;10;9509448140;S
20240202;163001;202.430000000;180;9509448141;S
20240202;163002;202.450000000;10;9509448201;B
20240202;163002;202.450000000;50;9509448242;B
20240202;163003;202.450000000;10;9509448309;B
20240202;163004;202.440000000;10;9509448329;S
20240202;163007;202.450000000;10;9509448599;B
20240202;163010;202.450000000;10;9509448837;B
20240202;163010;202.450000000;10;9509448860;B
20240202;163011;202.450000000;10;9509448909;B
20240202;163011;202.450000000;10;9509448961;B
20240202;163011;202.450000000;10;9509448970;B
20240202;163012;202.450000000;10;9509449009;B
20240202;163016;202.450000000;10;9509449277;S
20240202;163016;202.440000000;10;9509449278;S
20240202;163016;202.440000000;200;9509449279;S
20240202;163018;202.460000000;10;9509449481;S
20240202;163025;202.460000000;10;9509450024;S
20240202;163026;202.460000000;10;9509450131;S
20240202;163028;202.460000000;10;9509450218;S
20240202;163028;202.470000000;130;9509450282;B
20240202;163029;202.470000000;10;9509450377;S
20240202;163032;202.460000000;10;9509450658;S
20240202;163041;202.470000000;100;9509451505;B
20240202;163044;202.450000000;10;9509451743;S
20240202;163050;202.460000000;10;9509452206;S
20240202;163057;202.470000000;30;9509452840;B
20240202;163110;202.470000000;50;9509453858;B
20240202;163114;202.470000000;170;9509454200;B
20240202;163123;202.450000000;10;9509454886;S
20240202;163124;202.470000000;50;9509455037;B
20240202;163144;202.470000000;580;9509456602;B
20240202;163144;202.470000000;260;9509456603;B
20240202;163144;202.470000000;160;9509456604;B
20240202;163147;202.450000000;20;9509456798;S
20240202;163147;202.450000000;20;9509456799;S
20240202;163147;202.450000000;10;9509456800;S
20240202;163147;202.450000000;150;9509456801;S
20240202;163147;202.450000000;10;9509456802;S
20240202;163147;202.450000000;10;9509456803;S
20240202;163147;202.450000000;150;9509456804;S
20240202;163147;202.450000000;10;9509456805;S
20240202;163147;202.450000000;10;9509456806;S
20240202;163151;202.420000000;10;9509457118;S
20240202;163151;202.410000000;390;9509457119;S
20240202;163151;202.450000000;30;9509457131;B
20240202;163151;202.440000000;10;9509457139;S
20240202;163156;202.450000000;10;9509457512;S
20240202;163202;202.430000000;10;9509457904;S
20240202;163220;202.440000000;10;9509459301;S
20240202;163251;202.400000000;10;9509461766;S
20240202;163251;202.390000000;40;9509461767;S
20240202;163255;202.360000000;50;9509462001;S
20240202;163255;202.360000000;400;9509462002;S
20240202;163257;202.440000000;10;9509462207;B
20240202;163319;202.440000000;140;9509464259;B
20240202;163319;202.440000000;160;9509464260;B
20240202;163332;202.370000000;10;9509465281;S
20240202;163406;202.420000000;10;9509468310;B
20240202;163417;202.430000000;10;9509469234;B
20240202;163417;202.430000000;30;9509469235;B
20240202;163427;202.430000000;100;9509470332;B
20240202;163428;202.420000000;20;9509470436;S
20240202;163436;202.400000000;30;9509470980;S
20240202;163438;202.400000000;50;9509471155;S
20240202;163458;202.410000000;40;9509472838;S
20240202;163458;202.400000000;30;9509472839;S
20240202;163458;202.400000000;300;9509472840;S
20240202;163506;202.390000000;20;9509473545;B
20240202;163512;202.390000000;100;9509474177;B
20240202;163520;202.380000000;10;9509474820;B
20240202;163522;202.380000000;10;9509474981;B
20240202;163535;202.360000000;10;9509476019;S
20240202;163550;202.360000000;90;9509477190;S
20240202;163550;202.360000000;150;9509477191;S
20240202;163550;202.360000000;10;9509477192;S
20240202;163550;202.360000000;200;9509477193;S
20240202;163553;202.350000000;500;9509477399;S
20240202;163554;202.340000000;10;9509477580;S
20240202;163554;202.330000000;40;9509477581;S
20240202;163554;202.330000000;300;9509477582;S
20240202;163554;202.310000000;40;9509477584;S
20240202;163554;202.310000000;170;9509477585;S
20240202;163555;202.310000000;30;9509477601;S
20240202;163555;202.310000000;250;9509477602;S
20240202;163555;202.310000000;500;9509477603;S
20240202;163555;202.310000000;30;9509477604;S
20240202;163555;202.310000000;20;9509477605;S
20240202;163555;202.310000000;10;9509477606;S
20240202;163555;202.300000000;10;9509477607;S
20240202;163555;202.300000000;10;9509477608;S
20240202;163555;202.300000000;200;9509477609;S
20240202;163555;202.300000000;10;9509477610;S
20240202;163555;202.300000000;600;9509477611;S
20240202;163555;202.300000000;250;9509477612;S
20240202;163555;202.300000000;120;9509477613;S
20240202;163555;202.360000000;40;9509477655;B
20240202;163555;202.360000000;130;9509477656;S
20240202;163641;202.330000000;30;9509481670;B
20240202;163641;202.350000000;10;9509481745;B
20240202;163643;202.360000000;50;9509481914;B
20240202;163651;202.320000000;10;9509482540;S
20240202;163654;202.350000000;10;9509482767;B
20240202;163657;202.320000000;300;9509483010;S
20240202;163657;202.310000000;40;9509483011;S
20240202;163657;202.310000000;410;9509483012;S
20240202;163704;202.350000000;40;9509483595;B
20240202;163704;202.350000000;10;9509483596;B
20240202;163721;202.350000000;40;9509484990;B
20240202;163721;202.350000000;10;9509484991;B
20240202;163736;202.320000000;10;9509486344;S
20240202;163745;202.320000000;30;9509487137;S
20240202;163745;202.310000000;50;9509487138;S
20240202;163745;202.360000000;40;9509487149;B
20240202;163745;202.360000000;10;9509487150;B
20240202;163753;202.360000000;30;9509487855;B
20240202;163805;202.360000000;10;9509488832;B
20240202;163808;202.360000000;20;9509489185;B
20240202;163808;202.360000000;30;9509489186;B
20240202;163808;202.370000000;140;9509489187;B
20240202;163808;202.380000000;10;9509489188;B
20240202;163903;202.360000000;20;9509494780;S
20240202;163911;202.360000000;80;9509495479;S
20240202;163911;202.360000000;20;9509495480;S
20240202;163922;202.370000000;10;9509496604;B
20240202;164103;202.370000000;10;9509505582;B
20240202;164106;202.360000000;10;9509505840;B
20240202;164109;202.360000000;10;9509506013;B
20240202;164116;202.370000000;10;9509506687;B
20240202;164118;202.360000000;30;9509506895;S
20240202;164118;202.360000000;20;9509506896;S
20240202;164128;202.330000000;20;9509508277;S
20240202;164128;202.330000000;50;9509508278;S
20240202;164128;202.320000000;10;9509508279;S
20240202;164128;202.320000000;20;9509508280;S
20240202;164128;202.320000000;100;9509508281;S
20240202;164206;202.320000000;100;9509512358;S
20240202;164206;202.320000000;100;9509512359;S
20240202;164217;202.340000000;10;9509513504;B
20240202;164228;202.330000000;60;9509514469;S
20240202;164249;202.340000000;10;9509516219;S
20240202;164249;202.340000000;20;9509516220;S
20240202;164255;202.340000000;50;9509516759;B
20240202;164255;202.340000000;70;9509516777;B
20240202;164255;202.340000000;70;9509516779;B
20240202;164255;202.340000000;60;9509516781;B
20240202;164257;202.330000000;390;9509516950;S
20240202;164257;202.330000000;310;9509516951;S
20240202;164257;202.320000000;180;9509516952;S
20240202;164257;202.320000000;120;9509516953;S
20240202;164308;202.320000000;10;9509517782;B
20240202;164308;202.330000000;10;9509517783;B
20240202;164323;202.310000000;250;9509519292;S
20240202;164323;202.310000000;10;9509519293;S
20240202;164323;202.310000000;20;9509519294;S
20240202;164323;202.300000000;420;9509519295;S
20240202;164324;202.310000000;10;9509519466;S
20240202;164325;202.330000000;10;9509519707;B
20240202;164326;202.310000000;10;9509519834;S
20240202;164326;202.300000000;10;9509519835;S
20240202;164326;202.300000000;20;9509519837;S
20240202;164326;202.300000000;10;9509519838;S
20240202;164343;202.330000000;10;9509521426;B
20240202;164344;202.300000000;80;9509521474;S
20240202;164349;202.300000000;300;9509522463;S
20240202;164352;202.300000000;40;9509522836;S
20240202;164353;202.330000000;20;9509522918;B
20240202;164404;202.320000000;10;9509524316;B
20240202;164408;202.320000000;20;9509525112;B
20240202;164408;202.320000000;30;9509525113;B
