<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240124;181215;197.630000000;10;9463386865;B
20240124;181254;197.630000000;10;9463389732;B
20240124;181305;197.630000000;50;9463390402;B
20240124;181315;197.630000000;30;9463391234;B
20240124;181317;197.630000000;730;9463391366;B
20240124;181331;197.630000000;10;9463392343;B
20240124;181343;197.600000000;30;9463393226;S
20240124;181434;197.600000000;50;9463397270;S
20240124;181447;197.630000000;10;9463398080;B
20240124;181453;197.630000000;30;9463398471;B
20240124;181502;197.610000000;10;9463398994;S
20240124;181502;197.600000000;10;9463398995;S
20240124;181555;197.600000000;30;9463401536;S
20240124;181631;197.630000000;30;9463404409;B
20240124;181656;197.610000000;100;9463406218;S
20240124;181707;197.600000000;100;9463407748;S
20240124;181721;197.600000000;20;9463418093;S
20240124;181721;197.590000000;80;9463418094;S
20240124;181733;197.590000000;200;9463425660;S
20240124;181748;197.590000000;160;9463431913;S
20240124;181748;197.590000000;370;9463431914;B
20240124;181818;197.590000000;2350;9463434370;B
20240124;181818;197.590000000;5500;9463434371;B
20240124;181845;197.620000000;10;9463436348;B
20240124;181859;197.630000000;10;9463437457;B
20240124;181900;197.630000000;10;9463437628;B
20240124;181901;197.630000000;10;9463437704;B
20240124;181917;197.580000000;1010;9463438501;S
20240124;181917;197.570000000;970;9463438502;S
20240124;181917;197.570000000;410;9463438503;B
20240124;181923;197.630000000;20;9463438913;B
20240124;181942;197.600000000;50;9463439878;S
20240124;181942;197.600000000;10;9463439895;B
20240124;182025;197.560000000;30;9463442417;S
20240124;182026;197.560000000;70;9463442466;S
20240124;182026;197.560000000;150;9463442467;S
20240124;182034;197.600000000;40;9463443062;B
20240124;182036;197.600000000;10;9463443186;B
20240124;182107;197.550000000;120;9463445290;S
20240124;182107;197.540000000;10;9463445291;S
20240124;182124;197.540000000;10;9463446483;B
20240124;182125;197.540000000;60;9463446554;B
20240124;182125;197.550000000;540;9463446555;B
20240124;182127;197.540000000;360;9463446721;S
20240124;182136;197.600000000;1910;9463447235;B
20240124;182136;197.600000000;1100;9463447236;B
20240124;182136;197.610000000;230;9463447237;B
20240124;182136;197.610000000;1500;9463447238;B
20240124;182136;197.620000000;10;9463447239;B
20240124;182136;197.620000000;100;9463447240;B
20240124;182136;197.630000000;20;9463447241;B
20240124;182136;197.630000000;180;9463447242;B
20240124;182137;197.560000000;500;9463447314;S
20240124;182143;197.570000000;500;9463447767;S
20240124;182230;197.580000000;10;9463450999;S
20240124;182236;197.580000000;10;9463451317;S
20240124;182258;197.600000000;40;9463453120;S
20240124;182301;197.600000000;50;9463453573;B
20240124;182328;197.630000000;10;9463455794;B
20240124;182425;197.620000000;30;9463459337;B
20240124;182425;197.620000000;10;9463459338;B
20240124;182425;197.630000000;10;9463459339;B
20240124;182448;197.560000000;300;9463460746;S
20240124;182448;197.550000000;60;9463460747;S
20240124;182504;197.560000000;10;9463461680;B
20240124;182513;197.560000000;10;9463462269;B
20240124;182529;197.540000000;10;9463463298;S
20240124;182533;197.540000000;10;9463463593;B
20240124;182539;197.540000000;50;9463464019;B
20240124;182539;197.540000000;70;9463464020;B
20240124;182614;197.530000000;10;9463467440;S
20240124;182614;197.530000000;150;9463467460;S
20240124;182614;197.530000000;10;9463467461;S
20240124;182614;197.520000000;10;9463467462;S
20240124;182614;197.520000000;10;9463467463;S
20240124;182614;197.520000000;20;9463467464;S
20240124;182626;197.530000000;150;9463468263;S
20240124;182626;197.520000000;70;9463468264;S
20240124;182626;197.510000000;10;9463468265;S
20240124;182626;197.510000000;270;9463468266;S
20240124;182629;197.530000000;130;9463468658;S
20240124;182733;197.540000000;70;9463473621;B
20240124;182740;197.530000000;70;9463474045;S
20240124;182740;197.510000000;40;9463474046;S
20240124;182740;197.500000000;30;9463474047;S
20240124;182750;197.510000000;10;9463474786;S
20240124;182755;197.510000000;10;9463475107;S
20240124;182759;197.520000000;10;9463475372;B
20240124;182759;197.520000000;10;9463475378;B
20240124;182807;197.510000000;10;9463475978;S
20240124;182808;197.520000000;40;9463476071;B
20240124;182808;197.530000000;20;9463476072;B
20240124;182819;197.520000000;10;9463476886;S
20240124;182822;197.520000000;10;9463477130;S
20240124;182822;197.520000000;10;9463477131;S
20240124;182908;197.530000000;10;9463480818;B
20240124;182918;197.540000000;10;9463481418;B
20240124;183015;197.510000000;10;9463485532;S
20240124;183029;197.520000000;20;9463486787;S
20240124;183038;197.520000000;20;9463487448;S
20240124;183052;197.520000000;50;9463488665;S
20240124;183052;197.510000000;10;9463488666;S
20240124;183052;197.500000000;340;9463488667;S
20240124;183053;197.500000000;130;9463488700;S
20240124;183053;197.500000000;30;9463488701;S
20240124;183053;197.500000000;50;9463488702;S
20240124;183053;197.500000000;10;9463488703;S
20240124;183113;197.540000000;10;9463490121;B
20240124;183113;197.540000000;60;9463490122;B
20240124;183113;197.550000000;130;9463490123;B
20240124;183156;197.540000000;20;9463493048;B
20240124;183205;197.520000000;10;9463493648;S
20240124;183205;197.510000000;10;9463493649;S
20240124;183232;197.510000000;100;9463495768;S
20240124;183235;197.510000000;10;9463496056;S
20240124;183235;197.500000000;70;9463496057;S
20240124;183247;197.500000000;10;9463496941;B
20240124;183247;197.510000000;80;9463496942;B
20240124;183249;197.470000000;10;9463497136;S
20240124;183249;197.450000000;240;9463497137;S
20240124;183250;197.450000000;80;9463497153;S
20240124;183250;197.410000000;130;9463497154;S
20240124;183318;197.430000000;100;9463499251;S
20240124;183334;197.540000000;10;9463500455;B
20240124;183410;197.540000000;30;9463503105;B
20240124;183533;197.460000000;20;9463508604;S
20240124;183534;197.460000000;20;9463508619;S
20240124;183534;197.520000000;10;9463508630;B
20240124;183534;197.460000000;20;9463508683;S
20240124;183706;197.460000000;10;9463518147;S
20240124;183706;197.460000000;20;9463518148;S
20240124;183814;197.520000000;30;9463526156;B
20240124;183814;197.520000000;10;9463526157;B
20240124;183814;197.520000000;10;9463526158;B
20240124;183814;197.530000000;2000;9463526159;B
20240124;183833;197.460000000;10;9463527162;S
20240124;183835;197.530000000;20;9463527239;B
20240124;183835;197.460000000;10;9463527247;S
20240124;183835;197.450000000;10;9463527248;S
20240124;183835;197.450000000;20;9463527249;S
20240124;183835;197.450000000;10;9463527250;S
20240124;183835;197.450000000;500;9463527251;S
20240124;183835;197.440000000;810;9463527252;S
20240124;183835;197.410000000;1010;9463527253;S
20240124;183835;197.410000000;950;9463527254;B
20240124;183840;197.410000000;100;9463527585;B
20240124;183855;197.400000000;10;9463528437;S
20240124;183855;197.370000000;520;9463528438;S
20240124;183855;197.350000000;20;9463528472;S
20240124;183920;197.390000000;10;9463530602;B
20240124;183920;197.410000000;10;9463530603;B
20240124;183930;197.370000000;100;9463531745;S
20240124;183930;197.350000000;1980;9463531746;S
20240124;183930;197.350000000;10;9463531747;S
20240124;183930;197.350000000;60;9463531748;S
20240124;183930;197.350000000;1010;9463531749;S
20240124;183930;197.340000000;10;9463531750;S
20240124;183930;197.330000000;20;9463531751;S
20240124;183930;197.330000000;200;9463531752;S
20240124;183930;197.330000000;160;9463531753;S
20240124;183930;197.320000000;180;9463531754;S
20240124;183930;197.320000000;10;9463531755;S
20240124;183930;197.320000000;20;9463531756;S
20240124;183930;197.320000000;100;9463531757;S
20240124;183930;197.320000000;760;9463531758;S
20240124;183930;197.310000000;200;9463531759;S
20240124;183930;197.310000000;50;9463531760;S
20240124;183930;197.310000000;10;9463531761;S
20240124;183930;197.310000000;1700;9463531762;S
20240124;183939;197.400000000;10;9463532587;B
20240124;184525;197.740000000;10;9463555723;B
20240124;184525;197.740000000;10;9463555724;B
20240124;184525;197.740000000;10;9463555725;S
20240124;184525;197.740000000;9270;9463555726;S
20240124;184525;197.740000000;15720;9463555727;S
20240124;184525;197.740000000;10;9463555728;S
20240124;184525;197.740000000;40;9463555729;S
20240124;184525;197.740000000;10;9463555730;S
20240124;184525;197.740000000;240;9463555731;S
20240124;184525;197.740000000;10;9463555732;S
20240124;184525;197.740000000;20;9463555733;S
20240124;184525;197.740000000;6210;9463555734;S
20240124;184525;197.740000000;1480;9463555735;S
20240124;184525;197.740000000;10;9463555736;S
20240124;184525;197.740000000;20;9463555737;S
20240124;184525;197.740000000;40;9463555738;S
20240124;184525;197.740000000;8500;9463555739;S
20240124;184525;197.740000000;10;9463555740;S
20240124;184525;197.740000000;200;9463555741;S
20240124;184525;197.740000000;300;9463555742;B
20240124;184525;197.740000000;40;9463555743;B
20240124;184525;197.740000000;10;9463555744;S
20240124;184525;197.740000000;30;9463555745;B
20240124;184525;197.740000000;70;9463555746;B
20240124;184525;197.740000000;10;9463555747;B
20240124;184525;197.740000000;100;9463555748;B
20240124;184525;197.740000000;130;9463555749;B
20240124;184525;197.740000000;40;9463555750;S
20240124;184525;197.740000000;290;9463555751;S
20240124;184525;197.740000000;290;9463555752;S
20240124;184525;197.740000000;17110;9463555753;B
20240124;184525;197.740000000;10;9463555754;B
20240124;184525;197.740000000;100;9463555755;B
20240124;184525;197.740000000;160;9463555756;B
20240124;184525;197.740000000;20;9463555757;B
20240124;184525;197.740000000;110;9463555758;B
20240124;184525;197.740000000;250;9463555759;B
20240124;184525;197.740000000;10;9463555760;B
20240124;184525;197.740000000;1000;9463555761;B
20240124;184525;197.740000000;200;9463555762;B
20240124;190434;197.700000000;20;9463562851;B
20240124;190434;197.700000000;10;9463562852;S
20240124;190434;197.700000000;280;9463562853;S
20240124;190434;197.700000000;1200;9463562854;S
20240124;190434;197.700000000;510;9463562855;S
20240124;190434;197.700000000;20;9463562856;S
20240124;190434;197.700000000;130;9463562857;S
20240124;190434;197.700000000;20;9463562858;S
20240124;190434;197.700000000;10;9463562859;S
20240124;190434;197.700000000;300;9463562860;S
20240124;190500;197.700000000;330;9463566351;S
20240124;190500;197.740000000;10;9463566354;B
20240124;190500;197.740000000;20;9463566355;B
20240124;190500;197.740000000;40;9463566356;B
20240124;190500;197.740000000;30;9463566429;B
20240124;190500;197.700000000;10;9463566430;S
20240124;190500;197.740000000;30;9463566441;B
20240124;190500;197.760000000;10;9463566442;B
20240124;190500;197.770000000;10;9463566443;B
20240124;190500;197.770000000;10;9463566475;B
20240124;190501;197.710000000;10;9463566491;S
20240124;190505;197.760000000;20;9463567579;B
20240124;190505;197.760000000;100;9463567580;B
20240124;190505;197.770000000;10;9463567581;B
20240124;190528;197.750000000;20;9463568862;B
20240124;190541;197.760000000;760;9463569258;B
20240124;190547;197.760000000;760;9463569454;B
20240124;190553;197.750000000;100;9463569640;B
20240124;190553;197.760000000;660;9463569641;B
20240124;190554;197.710000000;10;9463569681;S
20240124;190557;197.770000000;20;9463569766;B
20240124;190701;197.720000000;20;9463571674;S
20240124;190704;197.760000000;400;9463571744;B
20240124;190717;197.770000000;90;9463572126;B
20240124;190727;197.730000000;10;9463572516;S
20240124;190801;197.770000000;110;9463573643;B
20240124;190803;197.760000000;60;9463573708;S
20240124;190803;197.760000000;60;9463573709;B
20240124;190803;197.760000000;60;9463573710;B
20240124;190803;197.760000000;60;9463573711;B
20240124;190803;197.760000000;60;9463573712;B
20240124;190803;197.760000000;60;9463573713;B
20240124;190803;197.760000000;60;9463573714;B
20240124;190803;197.760000000;30;9463573715;B
20240124;190803;197.760000000;20;9463573716;B
20240124;190813;197.770000000;20;9463574069;B
20240124;190824;197.770000000;730;9463574367;B
20240124;190824;197.770000000;20;9463574368;B
20240124;190824;197.770000000;10;9463574369;B
20240124;190824;197.770000000;100;9463574370;B
20240124;190827;197.780000000;60;9463574427;S
20240124;190852;197.800000000;20;9463575182;B
20240124;190854;197.820000000;10;9463575260;S
20240124;190900;197.820000000;10;9463575424;S
20240124;190912;197.860000000;200;9463575775;B
20240124;190912;197.870000000;680;9463575776;B
20240124;190918;197.840000000;10;9463575897;B
20240124;190918;197.870000000;10;9463575898;B
20240124;190944;197.850000000;10;9463576643;B
20240124;190947;197.850000000;760;9463576712;B
20240124;190947;197.860000000;500;9463576713;B
20240124;190947;197.870000000;400;9463576714;B
20240124;190947;197.880000000;100;9463576715;B
20240124;191026;197.850000000;700;9463577947;B
20240124;191040;197.760000000;60;9463578456;S
20240124;191040;197.760000000;40;9463578457;B
20240124;191058;197.810000000;10;9463579051;B
20240124;191111;197.820000000;10;9463579485;B
20240124;191111;197.820000000;60;9463579486;B
20240124;191132;197.810000000;170;9463580032;B
20240124;191137;197.790000000;50;9463580172;S
20240124;191235;197.790000000;10;9463581864;B
20240124;191241;197.770000000;20;9463582007;B
20240124;191258;197.770000000;40;9463582560;S
20240124;191258;197.760000000;10;9463582561;S
20240124;191258;197.750000000;10;9463582562;S
20240124;191258;197.750000000;10;9463582563;S
20240124;191258;197.730000000;50;9463582564;S
20240124;191259;197.730000000;10;9463582580;S
20240124;191304;197.770000000;40;9463582681;B
20240124;191328;197.730000000;50;9463583287;S
20240124;191328;197.720000000;50;9463583288;S
20240124;191436;197.730000000;10;9463584910;S
20240124;191447;197.730000000;50;9463585132;S
20240124;191447;197.730000000;60;9463585133;B
20240124;191447;197.730000000;60;9463585134;B
20240124;191447;197.730000000;60;9463585135;B
20240124;191447;197.730000000;60;9463585136;B
20240124;191447;197.730000000;60;9463585137;B
20240124;191447;197.730000000;60;9463585138;B
20240124;191447;197.730000000;60;9463585139;B
20240124;191447;197.730000000;60;9463585140;B
20240124;191447;197.730000000;60;9463585142;B
20240124;191447;197.730000000;60;9463585143;B
20240124;191447;197.730000000;60;9463585144;B
20240124;191447;197.730000000;60;9463585145;B
20240124;191453;197.720000000;50;9463585259;S
20240124;191508;197.730000000;20;9463585680;B
20240124;191523;197.720000000;10;9463586042;S
20240124;191524;197.720000000;190;9463586049;S
20240124;191524;197.720000000;160;9463586055;B
20240124;191535;197.710000000;10;9463586232;S
20240124;191535;197.700000000;820;9463586236;S
20240124;191535;197.680000000;50;9463586237;S
20240124;191535;197.680000000;10;9463586238;S
20240124;191535;197.670000000;90;9463586239;S
20240124;191535;197.620000000;120;9463586240;S
20240124;191535;197.600000000;290;9463586241;S
20240124;191535;197.600000000;290;9463586242;S
20240124;191535;197.560000000;30;9463586243;S
20240124;191535;197.500000000;10;9463586244;S
20240124;191535;197.480000000;760;9463586245;S
20240124;191535;197.470000000;100;9463586246;S
20240124;191535;197.470000000;140;9463586247;S
20240124;191535;197.460000000;500;9463586248;S
20240124;191535;197.410000000;910;9463586249;S
20240124;191535;197.420000000;90;9463586250;S
20240124;191542;197.480000000;20;9463586395;S
20240124;191542;197.480000000;50;9463586396;S
20240124;191542;197.470000000;90;9463586397;S
20240124;191542;197.470000000;80;9463586398;S
20240124;191542;197.460000000;130;9463586399;S
20240124;191652;197.450000000;10;9463587740;S
20240124;191652;197.440000000;20;9463587741;S
20240124;191652;197.440000000;10;9463587745;S
20240124;191652;197.430000000;10;9463587746;S
20240124;191703;197.540000000;10;9463587907;B
20240124;191711;197.520000000;10;9463587996;B
20240124;191718;197.500000000;50;9463588128;B
20240124;191719;197.500000000;10;9463588215;B
20240124;191719;197.510000000;10;9463588216;B
20240124;191813;197.640000000;10;9463589269;B
20240124;191813;197.640000000;10;9463589270;B
20240124;191824;197.640000000;20;9463589423;B
20240124;191824;197.650000000;70;9463589424;B
20240124;191827;197.650000000;10;9463589492;B
20240124;191838;197.590000000;10;9463589700;B
20240124;191906;197.540000000;10;9463590199;S
20240124;191906;197.540000000;10;9463590200;S
20240124;191944;197.520000000;20;9463590936;S
20240124;192033;197.510000000;10;9463592102;S
20240124;192033;197.510000000;60;9463592103;S
20240124;192033;197.500000000;200;9463592104;S
20240124;192033;197.500000000;10;9463592105;S
20240124;192033;197.490000000;40;9463592106;S
20240124;192033;197.440000000;380;9463592107;S
20240124;192041;197.430000000;20;9463592217;S
20240124;192156;197.460000000;20;9463594006;B
20240124;192213;197.540000000;20;9463594472;B
20240124;192213;197.580000000;20;9463594473;B
20240124;192213;197.590000000;10;9463594474;B
20240124;192235;197.590000000;10;9463594867;B
20240124;192345;197.590000000;10;9463595970;B
20240124;192415;197.570000000;10;9463596601;S
20240124;192432;197.570000000;60;9463596921;S
20240124;192432;197.560000000;10;9463596922;S
20240124;192432;197.550000000;10;9463596923;S
20240124;192549;197.590000000;20;9463600357;B
20240124;192549;197.590000000;40;9463600358;B
20240124;192556;197.600000000;20;9463600432;B
20240124;192559;197.590000000;60;9463600464;S
20240124;192559;197.580000000;10;9463600465;S
20240124;192559;197.550000000;20;9463600466;S
20240124;192559;197.540000000;450;9463600467;S
20240124;192633;197.580000000;20;9463600974;B
20240124;192752;197.580000000;30;9463602287;B
20240124;192752;197.600000000;10;9463602288;B
20240124;192753;197.550000000;10;9463602293;S
20240124;192827;197.600000000;30;9463602761;B
20240124;192829;197.550000000;50;9463602780;S
20240124;192829;197.540000000;70;9463602781;S
20240124;192901;197.590000000;10;9463603178;B
20240124;192908;197.600000000;610;9463603277;B
20240124;192929;197.600000000;10;9463603604;B
20240124;192938;197.600000000;20;9463603717;B
20240124;193000;197.600000000;10;9463604134;B
20240124;193015;197.600000000;2420;9463604335;B
20240124;193015;197.600000000;600;9463604336;B
20240124;193024;197.620000000;30;9463604448;S
20240124;193108;197.650000000;50;9463605052;B
20240124;193108;197.620000000;30;9463605073;S
20240124;193108;197.620000000;60;9463605074;B
20240124;193108;197.620000000;60;9463605075;B
20240124;193108;197.620000000;60;9463605076;B
20240124;193108;197.620000000;60;9463605077;B
20240124;193108;197.620000000;60;9463605078;B
20240124;193108;197.620000000;60;9463605079;B
20240124;193108;197.620000000;10;9463605080;B
20240124;193121;197.650000000;60;9463605357;B
20240124;193121;197.650000000;60;9463605358;B
20240124;193121;197.650000000;60;9463605359;B
20240124;193121;197.650000000;60;9463605360;B
20240124;193122;197.650000000;60;9463605361;B
20240124;193122;197.650000000;60;9463605362;B
20240124;193122;197.650000000;60;9463605363;B
20240124;193135;197.620000000;10;9463605595;S
20240124;193145;197.640000000;10;9463605769;B
20240124;193145;197.650000000;10;9463605770;B
20240124;193145;197.650000000;250;9463605775;B
20240124;193213;197.610000000;10;9463606155;S
20240124;193221;197.600000000;30;9463606303;S
20240124;193233;197.600000000;10;9463606560;S
20240124;193255;197.610000000;200;9463607009;S
20240124;193316;197.610000000;10;9463607295;S
20240124;193401;197.650000000;20;9463607912;B
20240124;193451;197.610000000;10;9463608744;S
20240124;193451;197.610000000;140;9463608745;S
20240124;193534;197.610000000;50;9463609395;S
20240124;193539;197.600000000;20;9463609504;S
20240124;193541;197.600000000;10;9463609545;S
20240124;193551;197.600000000;10;9463609738;S
20240124;193605;197.600000000;50;9463609953;S
20240124;193641;197.610000000;390;9463610588;B
20240124;193643;197.620000000;760;9463610603;S
20240124;193643;197.610000000;40;9463610604;S
20240124;193653;197.650000000;10;9463610815;B
20240124;193708;197.650000000;30;9463611014;B
20240124;193725;197.650000000;50;9463611234;B
20240124;193825;197.630000000;20;9463612408;S
20240124;193841;197.650000000;60;9463612578;B
20240124;193857;197.630000000;40;9463612777;S
20240124;193857;197.620000000;760;9463612778;S
20240124;193857;197.620000000;10;9463612779;S
20240124;193857;197.620000000;30;9463612780;S
20240124;193857;197.610000000;4260;9463612781;S
20240124;193908;197.620000000;60;9463612926;S
20240124;193908;197.610000000;20;9463612927;S
20240124;193910;197.640000000;500;9463612982;B
20240124;193910;197.650000000;270;9463612983;B
20240124;193910;197.650000000;30;9463612984;B
20240124;193910;197.650000000;20;9463612985;B
20240124;193919;197.650000000;600;9463613077;S
20240124;193919;197.620000000;60;9463613078;S
20240124;193919;197.610000000;290;9463613079;S
20240124;193919;197.610000000;500;9463613080;S
20240124;193919;197.600000000;1450;9463613081;S
20240124;193919;197.540000000;30;9463613082;S
20240124;193919;197.530000000;400;9463613083;S
20240124;193919;197.520000000;1010;9463613084;S
20240124;193919;197.500000000;20;9463613085;S
20240124;193919;197.500000000;50;9463613086;S
20240124;193919;197.490000000;690;9463613087;S
20240124;193924;197.530000000;10;9463613173;S
20240124;193924;197.520000000;2350;9463613174;S
20240124;193924;197.520000000;500;9463613175;S
20240124;193924;197.510000000;60;9463613176;S
20240124;193924;197.500000000;1010;9463613177;S
20240124;193924;197.490000000;320;9463613178;S
20240124;193924;197.490000000;90;9463613179;S
20240124;193924;197.450000000;200;9463613180;S
20240124;193924;197.440000000;100;9463613181;S
20240124;193924;197.440000000;10;9463613182;S
20240124;193924;197.430000000;10;9463613183;S
20240124;193924;197.400000000;10;9463613184;S
20240124;193924;197.400000000;10;9463613185;S
20240124;193924;197.400000000;50;9463613186;S
20240124;193924;197.400000000;10;9463613187;S
20240124;193924;197.400000000;10;9463613188;S
20240124;193924;197.400000000;350;9463613189;S
20240124;193924;197.440000000;130;9463613192;S
20240124;194007;197.480000000;10;9463616663;S
20240124;194014;197.490000000;60;9463616862;S
20240124;194014;197.480000000;10;9463616863;S
20240124;194014;197.460000000;50;9463616864;S
20240124;194014;197.450000000;10;9463616865;S
20240124;194014;197.440000000;120;9463616866;S
20240124;194049;197.520000000;10;9463617477;B
20240124;194049;197.520000000;10;9463617478;B
20240124;194049;197.540000000;20;9463617479;B
20240124;194049;197.570000000;10;9463617480;B
20240124;194125;197.560000000;10;9463618190;B
20240124;194125;197.560000000;420;9463618191;B
20240124;194323;197.570000000;10;9463620076;B
20240124;194343;197.600000000;10;9463620391;B
20240124;194433;197.520000000;30;9463626847;S
20240124;194510;197.520000000;30;9463632513;S
20240124;194510;197.510000000;10;9463632514;S
20240124;194510;197.500000000;10;9463632515;S
20240124;194510;197.480000000;10;9463632516;S
20240124;194510;197.470000000;10;9463632517;S
20240124;194510;197.460000000;10;9463632518;S
20240124;194510;197.440000000;10;9463632519;S
20240124;194510;197.430000000;10;9463632520;S
20240124;194510;197.430000000;760;9463632521;S
20240124;194510;197.430000000;40;9463632522;S
20240124;194510;197.420000000;500;9463632523;S
20240124;194510;197.400000000;650;9463632524;S
20240124;194510;197.360000000;10;9463632525;S
20240124;194510;197.360000000;250;9463632526;S
20240124;194510;197.320000000;430;9463632527;S
20240124;194510;197.310000000;140;9463632528;S
20240124;194510;197.310000000;1600;9463632529;S
20240124;194510;197.310000000;10;9463632530;S
20240124;194510;197.300000000;120;9463632531;S
20240124;194510;197.300000000;30;9463632532;S
20240124;194510;197.300000000;80;9463632533;S
20240124;194510;197.300000000;3490;9463632534;S
20240124;194510;197.440000000;60;9463632536;S
20240124;194510;197.430000000;20;9463632537;S
20240124;194510;197.330000000;10;9463632542;S
20240124;194533;197.370000000;50;9463633037;S
20240124;194555;197.380000000;60;9463633438;S
20240124;194555;197.380000000;100;9463633439;B
20240124;194555;197.380000000;60;9463633440;B
20240124;194555;197.380000000;60;9463633441;B
20240124;194555;197.380000000;60;9463633442;B
20240124;194555;197.380000000;60;9463633443;B
20240124;194555;197.380000000;60;9463633444;B
20240124;194555;197.380000000;60;9463633445;B
20240124;194555;197.380000000;60;9463633446;B
20240124;194555;197.380000000;60;9463633447;B
20240124;194555;197.380000000;60;9463633448;B
20240124;194555;197.380000000;60;9463633449;B
20240124;194555;197.380000000;40;9463633450;B
20240124;194555;197.380000000;20;9463633453;S
20240124;194555;197.370000000;60;9463633454;S
20240124;194555;197.350000000;90;9463633455;S
20240124;194555;197.340000000;500;9463633456;S
20240124;194555;197.300000000;1580;9463633457;S
20240124;194555;197.300000000;10;9463633458;S
20240124;194555;197.270000000;170;9463633459;S
20240124;194555;197.250000000;10;9463633460;S
20240124;194555;197.240000000;10;9463633461;S
20240124;194555;197.240000000;1010;9463633462;S
20240124;194555;197.170000000;200;9463633463;S
20240124;194555;197.160000000;300;9463633464;S
20240124;194555;197.150000000;2710;9463633465;S
20240124;194556;197.320000000;60;9463633472;S
20240124;194556;197.190000000;760;9463633473;S
20240124;194556;197.180000000;60;9463633474;S
20240124;194556;197.180000000;1180;9463633475;S
20240124;194556;197.160000000;1010;9463633476;S
20240124;194556;197.150000000;2040;9463633477;S
20240124;194556;197.150000000;500;9463633478;S
20240124;194556;197.140000000;4750;9463633479;S
20240124;194556;197.110000000;2500;9463633480;S
20240124;194556;197.100000000;20;9463633481;S
20240124;194556;197.100000000;100;9463633482;S
20240124;194556;197.070000000;10;9463633483;S
20240124;194556;197.070000000;300;9463633484;S
20240124;194556;197.060000000;200;9463633485;S
20240124;194556;197.060000000;20;9463633486;S
20240124;194556;197.060000000;10;9463633487;S
20240124;194556;197.050000000;20;9463633488;S
20240124;194556;197.040000000;50;9463633489;S
20240124;194556;197.030000000;1970;9463633490;S
20240124;194556;197.070000000;30;9463633497;S
20240124;194556;197.100000000;10;9463633518;B
20240124;194556;197.100000000;190;9463633519;B
20240124;194556;197.200000000;10;9463633520;B
20240124;194556;197.200000000;100;9463633521;B
20240124;194600;197.200000000;10;9463633615;B
20240124;194602;197.200000000;10;9463633650;B
20240124;194609;197.190000000;10;9463633829;S
20240124;194613;197.190000000;50;9463633887;S
20240124;194613;197.170000000;80;9463633888;S
20240124;194613;197.160000000;10;9463633889;S
20240124;194613;197.160000000;360;9463633890;S
20240124;194617;197.170000000;60;9463633960;S
20240124;194617;197.170000000;760;9463633961;S
20240124;194617;197.160000000;80;9463633962;S
20240124;194617;197.150000000;100;9463633963;S
20240124;194640;197.190000000;100;9463634381;S
20240124;194640;197.190000000;410;9463634382;S
20240124;194640;197.190000000;190;9463634383;S
20240124;194641;197.200000000;10;9463634387;B
20240124;194641;197.200000000;10;9463634388;B
20240124;194645;197.250000000;10;9463634452;S
20240124;194645;197.250000000;320;9463634453;S
20240124;194653;197.250000000;10;9463634581;S
20240124;194820;197.260000000;10;9463636023;S
20240124;194914;197.360000000;30;9463636866;B
20240124;194914;197.380000000;40;9463636867;B
20240124;194914;197.380000000;100;9463636868;B
20240124;194914;197.380000000;20;9463636870;B
20240124;194932;197.390000000;10;9463637121;B
20240124;195055;197.400000000;10;9463638111;B
20240124;195101;197.400000000;10;9463638214;B
20240124;195101;197.400000000;500;9463638215;B
20240124;195105;197.390000000;50;9463638256;S
20240124;195111;197.400000000;300;9463638350;B
20240124;195111;197.400000000;20;9463638351;B
20240124;195111;197.440000000;30;9463638352;B
20240124;195111;197.450000000;30;9463638353;B
20240124;195111;197.460000000;10;9463638354;B
20240124;195111;197.480000000;30;9463638355;B
20240124;195111;197.480000000;480;9463638356;B
20240124;195159;197.420000000;60;9463638940;S
20240124;195159;197.410000000;60;9463638941;S
20240124;195159;197.400000000;180;9463638942;S
20240124;195223;197.490000000;10;9463639205;B
20240124;195308;197.460000000;10;9463639997;B
20240124;195355;197.460000000;10;9463640627;B
20240124;195355;197.460000000;10;9463640628;B
20240124;195411;197.460000000;20;9463640908;B
20240124;195412;197.470000000;30;9463640918;B
20240124;195413;197.480000000;30;9463640924;B
20240124;195413;197.480000000;10;9463640925;B
20240124;195413;197.480000000;20;9463640926;B
20240124;195413;197.480000000;10;9463640927;B
20240124;195457;197.490000000;10;9463641585;B
20240124;195457;197.490000000;30;9463641586;B
20240124;195457;197.490000000;10;9463641587;B
20240124;195457;197.500000000;10;9463641588;B
20240124;195457;197.500000000;40;9463641589;B
20240124;195510;197.440000000;10;9463641735;S
20240124;195518;197.500000000;10;9463641852;B
20240124;195641;197.500000000;50;9463643109;B
20240124;195726;197.450000000;60;9463643883;S
20240124;195726;197.440000000;30;9463643884;S
20240124;195726;197.430000000;60;9463643885;S
20240124;195726;197.380000000;10;9463643886;S
20240124;195748;197.420000000;100;9463644269;S
20240124;195808;197.500000000;10;9463644621;B
20240124;195808;197.500000000;20;9463644622;B
20240124;195808;197.500000000;10;9463644623;B
20240124;195808;197.510000000;10;9463644624;B
20240124;195808;197.510000000;10;9463644625;B
20240124;195808;197.530000000;80;9463644626;B
20240124;195808;197.540000000;60;9463644627;B
20240124;195832;197.510000000;10;9463645050;S
20240124;195832;197.520000000;80;9463645051;B
20240124;195841;197.510000000;10;9463645187;S
