<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240215;174935;198.320000000;250;9605025800;S
20240215;174956;198.310000000;30;9605027928;S
20240215;175039;198.370000000;30;9605032409;B
20240215;175133;198.370000000;10;9605038041;B
20240215;175139;198.370000000;20;9605038758;B
20240215;175209;198.340000000;10;9605042065;B
20240215;175228;198.340000000;20;9605043860;S
20240215;175257;198.340000000;10;9605046662;S
20240215;175257;198.340000000;10;9605046663;S
20240215;175257;198.330000000;60;9605046664;S
20240215;175311;198.340000000;10;9605048081;S
20240215;175312;198.370000000;20;9605048258;B
20240215;175505;198.340000000;10;9605061557;S
20240215;175533;198.360000000;20;9605064313;B
20240215;175553;198.360000000;20;9605066407;B
20240215;175603;198.360000000;200;9605067597;B
20240215;175638;198.360000000;10;9605071000;B
20240215;175639;198.360000000;10;9605071098;B
20240215;175642;198.360000000;520;9605071299;B
20240215;175642;198.370000000;2620;9605071300;B
20240215;175642;198.370000000;80;9605071301;B
20240215;175642;198.370000000;20;9605071302;B
20240215;175642;198.380000000;120;9605071303;B
20240215;175642;198.400000000;50;9605071304;B
20240215;175642;198.400000000;90;9605071305;B
20240215;175644;198.400000000;10;9605071539;B
20240215;175645;198.340000000;70;9605071651;S
20240215;175646;198.400000000;20;9605071778;B
20240215;175646;198.400000000;10;9605071784;B
20240215;175646;198.400000000;10;9605071786;B
20240215;175646;198.400000000;10;9605071792;B
20240215;175646;198.400000000;10;9605071799;B
20240215;175646;198.400000000;10;9605071815;B
20240215;175646;198.400000000;10;9605071819;B
20240215;175646;198.400000000;10;9605071827;B
20240215;175723;198.400000000;30;9605076991;B
20240215;175753;198.340000000;50;9605079804;S
20240215;175753;198.330000000;80;9605079805;S
20240215;175753;198.330000000;10;9605079806;S
20240215;175753;198.330000000;10;9605079807;S
20240215;175753;198.330000000;10;9605079808;S
20240215;175753;198.330000000;10;9605079809;S
20240215;175753;198.330000000;10;9605079810;S
20240215;175753;198.330000000;10;9605079811;S
20240215;175753;198.330000000;10;9605079812;S
20240215;175753;198.330000000;10;9605079813;S
20240215;175753;198.320000000;50;9605079814;S
20240215;175753;198.320000000;10;9605079815;S
20240215;175753;198.320000000;10;9605079816;S
20240215;175753;198.320000000;20;9605079817;S
20240215;175753;198.320000000;430;9605079818;S
20240215;175753;198.320000000;10;9605079819;S
20240215;175753;198.320000000;110;9605079820;S
20240215;175753;198.310000000;200;9605079821;S
20240215;175753;198.310000000;20;9605079822;S
20240215;175753;198.310000000;20;9605079823;S
20240215;175753;198.310000000;20;9605079824;S
20240215;175753;198.310000000;20;9605079825;S
20240215;175753;198.310000000;20;9605079826;S
20240215;175753;198.310000000;20;9605079827;S
20240215;175753;198.310000000;20;9605079828;S
20240215;175753;198.310000000;20;9605079829;S
20240215;175753;198.310000000;20;9605079830;S
20240215;175753;198.310000000;20;9605079831;S
20240215;175753;198.310000000;20;9605079832;S
20240215;175753;198.310000000;20;9605079833;S
20240215;175753;198.310000000;20;9605079834;S
20240215;175753;198.310000000;20;9605079835;S
20240215;175753;198.310000000;200;9605079836;S
20240215;175753;198.310000000;200;9605079837;S
20240215;175753;198.310000000;20;9605079838;S
20240215;175753;198.310000000;20;9605079839;S
20240215;175753;198.310000000;20;9605079840;S
20240215;175753;198.310000000;20;9605079841;S
20240215;175753;198.310000000;20;9605079842;S
20240215;175753;198.310000000;20;9605079843;S
20240215;175753;198.310000000;20;9605079844;S
20240215;175753;198.310000000;20;9605079845;S
20240215;175753;198.310000000;20;9605079846;S
20240215;175753;198.310000000;20;9605079847;S
20240215;175753;198.310000000;20;9605079848;S
20240215;175753;198.310000000;20;9605079849;S
20240215;175753;198.310000000;20;9605079850;S
20240215;175753;198.310000000;20;9605079851;S
20240215;175753;198.310000000;20;9605079852;S
20240215;175753;198.310000000;20;9605079853;S
20240215;175753;198.310000000;20;9605079854;S
20240215;175753;198.310000000;20;9605079855;S
20240215;175753;198.310000000;20;9605079856;S
20240215;175753;198.310000000;20;9605079857;S
20240215;175753;198.310000000;20;9605079858;S
20240215;175753;198.310000000;20;9605079859;S
20240215;175753;198.310000000;20;9605079860;S
20240215;175753;198.310000000;20;9605079861;S
20240215;175753;198.310000000;20;9605079862;S
20240215;175753;198.310000000;20;9605079863;S
20240215;175753;198.310000000;20;9605079864;S
20240215;175753;198.310000000;20;9605079865;S
20240215;175753;198.310000000;20;9605079866;S
20240215;175753;198.310000000;20;9605079867;S
20240215;175753;198.310000000;20;9605079868;S
20240215;175753;198.310000000;20;9605079869;S
20240215;175753;198.310000000;20;9605079870;S
20240215;175753;198.310000000;20;9605079871;S
20240215;175753;198.310000000;20;9605079872;S
20240215;175753;198.310000000;20;9605079873;S
20240215;175753;198.310000000;20;9605079874;S
20240215;175753;198.310000000;20;9605079875;S
20240215;175753;198.310000000;20;9605079876;S
20240215;175753;198.310000000;20;9605079877;S
20240215;175753;198.310000000;20;9605079878;S
20240215;175753;198.310000000;20;9605079879;S
20240215;175753;198.310000000;20;9605079880;S
20240215;175753;198.310000000;20;9605079881;S
20240215;175753;198.310000000;20;9605079882;S
20240215;175753;198.310000000;20;9605079883;S
20240215;175753;198.310000000;20;9605079884;S
20240215;175753;198.310000000;20;9605079885;S
20240215;175753;198.310000000;20;9605079886;S
20240215;175753;198.310000000;20;9605079887;S
20240215;175753;198.310000000;20;9605079888;S
20240215;175753;198.310000000;20;9605079889;S
20240215;175753;198.310000000;20;9605079890;S
20240215;175753;198.310000000;20;9605079891;S
20240215;175753;198.310000000;20;9605079892;S
20240215;175753;198.310000000;20;9605079893;S
20240215;175753;198.310000000;20;9605079894;S
20240215;175753;198.310000000;20;9605079895;S
20240215;175753;198.310000000;10;9605079896;S
20240215;175802;198.300000000;10;9605080656;S
20240215;175812;198.310000000;20;9605081473;B
20240215;175826;198.310000000;10;9605082843;B
20240215;175829;198.310000000;10;9605083177;B
20240215;175909;198.300000000;50;9605087031;S
20240215;175930;198.310000000;100;9605088904;B
20240215;180001;198.310000000;620;9605092782;B
20240215;180001;198.310000000;190;9605092783;B
20240215;180001;198.310000000;10;9605092788;B
20240215;180010;198.300000000;140;9605093900;S
20240215;180010;198.300000000;20;9605093901;S
20240215;180010;198.300000000;50;9605093902;S
20240215;180010;198.300000000;10;9605093903;S
20240215;180010;198.300000000;100;9605093904;S
20240215;180010;198.300000000;70;9605093905;S
20240215;180010;198.300000000;100;9605093906;S
20240215;180010;198.300000000;110;9605093907;S
20240215;180010;198.300000000;80;9605093908;S
20240215;180010;198.300000000;40;9605093909;S
20240215;180010;198.300000000;20;9605093910;S
20240215;180010;198.300000000;10;9605093911;S
20240215;180010;198.300000000;80;9605093912;S
20240215;180010;198.300000000;30;9605093913;S
20240215;180010;198.300000000;310;9605093914;S
20240215;180010;198.300000000;70;9605093915;S
20240215;180010;198.300000000;10;9605093916;S
20240215;180020;198.310000000;10;9605094965;B
20240215;180023;198.300000000;20;9605095764;S
20240215;180029;198.300000000;970;9605096423;S
20240215;180029;198.300000000;800;9605096424;S
20240215;180031;198.300000000;10;9605096553;B
20240215;180031;198.300000000;10;9605096588;B
20240215;180038;198.300000000;10;9605097184;B
20240215;180059;198.290000000;20;9605099606;S
20240215;180101;198.290000000;100;9605099850;S
20240215;180101;198.300000000;20;9605099882;B
20240215;180108;198.290000000;80;9605100431;S
20240215;180108;198.290000000;20;9605100432;S
20240215;180108;198.290000000;20;9605100433;S
20240215;180108;198.290000000;20;9605100434;S
20240215;180108;198.290000000;20;9605100435;S
20240215;180108;198.290000000;20;9605100436;S
20240215;180108;198.290000000;20;9605100437;S
20240215;180108;198.290000000;20;9605100438;S
20240215;180108;198.290000000;20;9605100439;S
20240215;180108;198.290000000;20;9605100440;S
20240215;180108;198.290000000;20;9605100441;S
20240215;180108;198.290000000;20;9605100442;S
20240215;180108;198.290000000;20;9605100443;S
20240215;180108;198.290000000;20;9605100444;S
20240215;180108;198.290000000;20;9605100445;S
20240215;180108;198.290000000;20;9605100446;S
20240215;180108;198.290000000;20;9605100447;S
20240215;180108;198.290000000;20;9605100448;S
20240215;180108;198.290000000;20;9605100449;S
20240215;180108;198.290000000;20;9605100450;S
20240215;180108;198.290000000;20;9605100451;S
20240215;180108;198.290000000;20;9605100452;S
20240215;180108;198.290000000;20;9605100453;S
20240215;180108;198.290000000;20;9605100454;S
20240215;180108;198.290000000;20;9605100455;S
20240215;180108;198.290000000;20;9605100456;S
20240215;180108;198.290000000;20;9605100457;S
20240215;180108;198.290000000;20;9605100458;S
20240215;180108;198.290000000;20;9605100459;S
20240215;180108;198.290000000;20;9605100460;S
20240215;180108;198.290000000;20;9605100461;S
20240215;180108;198.290000000;20;9605100462;S
20240215;180108;198.290000000;20;9605100463;S
20240215;180108;198.290000000;20;9605100464;S
20240215;180108;198.290000000;20;9605100465;S
20240215;180108;198.290000000;500;9605100466;S
20240215;180108;198.290000000;80;9605100467;S
20240215;180108;198.280000000;20;9605100468;S
20240215;180108;198.280000000;20;9605100469;S
20240215;180108;198.280000000;20;9605100470;S
20240215;180108;198.280000000;20;9605100471;S
20240215;180108;198.280000000;20;9605100472;S
20240215;180108;198.280000000;20;9605100473;S
20240215;180108;198.280000000;20;9605100474;S
20240215;180108;198.280000000;20;9605100475;S
20240215;180108;198.280000000;20;9605100476;S
20240215;180108;198.280000000;20;9605100477;S
20240215;180108;198.280000000;20;9605100478;S
20240215;180108;198.280000000;20;9605100479;S
20240215;180108;198.280000000;20;9605100480;S
20240215;180108;198.280000000;20;9605100481;S
20240215;180108;198.280000000;20;9605100482;S
20240215;180108;198.280000000;20;9605100483;S
20240215;180108;198.280000000;20;9605100484;S
20240215;180108;198.280000000;20;9605100485;S
20240215;180108;198.280000000;20;9605100486;S
20240215;180108;198.280000000;20;9605100487;S
20240215;180108;198.280000000;20;9605100488;S
20240215;180108;198.280000000;20;9605100489;S
20240215;180108;198.280000000;20;9605100490;S
20240215;180108;198.280000000;20;9605100491;S
20240215;180108;198.280000000;20;9605100492;S
20240215;180108;198.280000000;20;9605100493;S
20240215;180108;198.280000000;20;9605100494;S
20240215;180108;198.280000000;20;9605100495;S
20240215;180108;198.280000000;20;9605100496;S
20240215;180108;198.280000000;20;9605100497;S
20240215;180108;198.280000000;20;9605100498;S
20240215;180108;198.280000000;20;9605100499;S
20240215;180108;198.280000000;20;9605100500;S
20240215;180108;198.280000000;20;9605100501;S
20240215;180108;198.280000000;20;9605100502;S
20240215;180108;198.280000000;20;9605100503;S
20240215;180108;198.280000000;20;9605100504;S
20240215;180108;198.280000000;20;9605100505;S
20240215;180108;198.280000000;20;9605100506;S
20240215;180108;198.280000000;20;9605100507;S
20240215;180108;198.280000000;20;9605100508;S
20240215;180108;198.280000000;20;9605100509;S
20240215;180108;198.280000000;20;9605100510;S
20240215;180108;198.280000000;20;9605100511;S
20240215;180108;198.280000000;20;9605100512;S
20240215;180108;198.280000000;20;9605100513;S
20240215;180108;198.280000000;20;9605100514;S
20240215;180108;198.280000000;20;9605100515;S
20240215;180108;198.280000000;20;9605100516;S
20240215;180108;198.270000000;500;9605100517;S
20240215;180108;198.270000000;10;9605100518;S
20240215;180108;198.270000000;20;9605100519;S
20240215;180108;198.270000000;20;9605100520;S
20240215;180108;198.270000000;20;9605100521;S
20240215;180108;198.270000000;20;9605100522;S
20240215;180108;198.270000000;20;9605100523;S
20240215;180108;198.270000000;20;9605100524;S
20240215;180108;198.270000000;20;9605100525;S
20240215;180108;198.270000000;20;9605100526;S
20240215;180108;198.270000000;20;9605100527;S
20240215;180108;198.270000000;20;9605100528;S
20240215;180108;198.270000000;20;9605100529;S
20240215;180108;198.270000000;20;9605100530;S
20240215;180108;198.270000000;20;9605100531;S
20240215;180108;198.270000000;20;9605100532;S
20240215;180108;198.270000000;20;9605100533;S
20240215;180108;198.270000000;20;9605100534;S
20240215;180108;198.270000000;20;9605100535;S
20240215;180108;198.270000000;20;9605100536;S
20240215;180108;198.270000000;20;9605100537;S
20240215;180108;198.270000000;20;9605100538;S
20240215;180108;198.270000000;20;9605100539;S
20240215;180108;198.270000000;20;9605100540;S
20240215;180108;198.270000000;20;9605100541;S
20240215;180108;198.270000000;20;9605100542;S
20240215;180108;198.270000000;20;9605100543;S
20240215;180108;198.270000000;20;9605100544;S
20240215;180108;198.270000000;20;9605100545;S
20240215;180108;198.270000000;20;9605100546;S
20240215;180108;198.270000000;20;9605100547;S
20240215;180108;198.270000000;20;9605100548;S
20240215;180108;198.270000000;20;9605100549;S
20240215;180108;198.270000000;20;9605100550;S
20240215;180108;198.270000000;20;9605100551;S
20240215;180108;198.260000000;20;9605100552;S
20240215;180108;198.260000000;20;9605100553;S
20240215;180108;198.260000000;20;9605100554;S
20240215;180108;198.260000000;20;9605100555;S
20240215;180108;198.260000000;20;9605100556;S
20240215;180108;198.260000000;20;9605100557;S
20240215;180108;198.260000000;20;9605100558;S
20240215;180108;198.260000000;20;9605100559;S
20240215;180108;198.260000000;20;9605100560;S
20240215;180108;198.250000000;4900;9605100561;S
20240215;180108;198.250000000;1500;9605100562;S
20240215;180108;198.250000000;10;9605100563;S
20240215;180108;198.250000000;50;9605100564;S
20240215;180108;198.250000000;500;9605100565;S
20240215;180108;198.250000000;20;9605100566;S
20240215;180108;198.250000000;20;9605100567;S
20240215;180108;198.250000000;20;9605100568;S
20240215;180108;198.250000000;20;9605100569;S
20240215;180108;198.250000000;20;9605100570;S
20240215;180108;198.250000000;20;9605100571;S
20240215;180108;198.250000000;20;9605100572;S
20240215;180108;198.250000000;20;9605100573;S
20240215;180108;198.250000000;20;9605100574;S
20240215;180108;198.250000000;20;9605100575;S
20240215;180108;198.240000000;90;9605100577;S
20240215;180144;198.200000000;10;9605104682;S
20240215;180144;198.200000000;10;9605104683;S
20240215;180144;198.200000000;10;9605104684;S
20240215;180144;198.200000000;20;9605104685;S
20240215;180144;198.200000000;10;9605104686;S
20240215;180144;198.180000000;20;9605104687;S
20240215;180144;198.160000000;1220;9605104688;S
20240215;180210;198.240000000;60;9605108109;B
20240215;180210;198.240000000;20;9605108133;B
20240215;180210;198.240000000;50;9605108254;B
20240215;180229;198.240000000;40;9605110759;B
20240215;180229;198.250000000;40;9605110760;B
20240215;180229;198.250000000;70;9605110792;B
20240215;180229;198.250000000;70;9605110799;B
20240215;180230;198.180000000;50;9605110808;S
20240215;180230;198.250000000;60;9605110828;B
20240215;180230;198.250000000;50;9605110847;B
20240215;180256;198.240000000;110;9605113481;S
20240215;180257;198.240000000;10;9605113532;S
20240215;180318;198.250000000;10;9605115835;B
20240215;180325;198.240000000;10;9605116447;S
20240215;180327;198.250000000;10;9605116651;B
20240215;180330;198.250000000;10;9605117003;B
20240215;180336;198.250000000;10;9605117522;B
20240215;180339;198.240000000;10;9605118120;S
20240215;180341;198.240000000;80;9605118385;B
20240215;180341;198.250000000;70;9605118432;B
20240215;180342;198.250000000;70;9605118478;B
20240215;180342;198.250000000;60;9605118536;B
20240215;180342;198.250000000;50;9605118558;B
20240215;180343;198.250000000;10;9605118643;B
20240215;180350;198.240000000;10;9605119268;S
20240215;180356;198.250000000;10;9605119812;B
20240215;180356;198.250000000;50;9605119825;B
20240215;180405;198.250000000;10;9605120690;B
20240215;180408;198.240000000;60;9605120998;B
20240215;180409;198.250000000;10;9605121080;B
20240215;180430;198.240000000;20;9605122957;S
20240215;180439;198.250000000;10;9605123969;B
20240215;180449;198.250000000;10;9605124791;B
20240215;180454;198.250000000;40;9605125233;B
20240215;180456;198.250000000;20;9605125418;B
20240215;180503;198.240000000;10;9605126173;S
20240215;180507;198.250000000;10;9605126547;B
20240215;180508;198.250000000;10;9605126602;B
20240215;180509;198.240000000;10;9605126671;S
20240215;180510;198.250000000;10;9605126764;B
20240215;180513;198.250000000;10;9605127069;B
20240215;180514;198.240000000;250;9605127077;S
20240215;180518;198.250000000;30;9605127421;B
20240215;180527;198.240000000;210;9605128193;S
20240215;180527;198.240000000;20;9605128194;S
20240215;180532;198.240000000;20;9605128773;S
20240215;180533;198.240000000;20;9605128788;S
20240215;180533;198.240000000;20;9605128808;S
20240215;180535;198.240000000;30;9605128950;S
20240215;180535;198.200000000;20;9605128951;S
20240215;180600;198.190000000;10;9605131506;S
20240215;180623;198.220000000;10;9605134261;B
20240215;180623;198.240000000;10;9605134262;B
20240215;180628;198.190000000;10;9605134657;S
20240215;180628;198.180000000;40;9605134658;S
20240215;180637;198.240000000;10;9605135462;B
20240215;180637;198.250000000;20;9605135463;B
20240215;180651;198.190000000;10;9605136813;S
20240215;180651;198.190000000;10;9605136814;S
20240215;180651;198.190000000;20;9605136815;S
20240215;180657;198.180000000;20;9605137375;S
20240215;180657;198.180000000;10;9605137376;S
20240215;180709;198.160000000;80;9605139337;S
20240215;180725;198.180000000;10;9605142024;B
20240215;180725;198.190000000;10;9605142025;B
20240215;180731;198.160000000;420;9605142674;S
20240215;180731;198.160000000;180;9605142675;S
20240215;180731;198.160000000;20;9605142676;S
20240215;180733;198.160000000;10;9605143019;B
20240215;180740;198.160000000;100;9605143596;B
20240215;180742;198.160000000;10;9605143830;B
20240215;180802;198.150000000;10;9605145848;S
20240215;180802;198.160000000;2390;9605145864;B
20240215;180806;198.190000000;70;9605146216;B
20240215;180806;198.200000000;10;9605146217;B
20240215;180806;198.210000000;10;9605146218;B
20240215;180806;198.220000000;120;9605146219;B
20240215;180806;198.250000000;20;9605146220;B
20240215;180806;198.270000000;170;9605146221;B
20240215;180841;198.220000000;20;9605149773;B
20240215;180858;198.220000000;30;9605151605;B
20240215;180908;198.210000000;10;9605152561;S
20240215;180927;198.260000000;10;9605154542;S
20240215;180933;198.250000000;100;9605155088;S
20240215;181010;198.230000000;30;9605159074;S
20240215;181010;198.230000000;10;9605159075;S
20240215;181010;198.230000000;20;9605159076;S
20240215;181010;198.230000000;30;9605159077;S
20240215;181010;198.230000000;40;9605159078;S
20240215;181010;198.230000000;40;9605159079;S
20240215;181010;198.230000000;40;9605159080;S
20240215;181010;198.230000000;40;9605159081;S
20240215;181010;198.230000000;20;9605159082;S
20240215;181010;198.230000000;110;9605159083;S
20240215;181012;198.250000000;70;9605159332;B
20240215;181022;198.230000000;10;9605160183;S
20240215;181022;198.230000000;20;9605160184;S
20240215;181022;198.230000000;10;9605160185;S
20240215;181022;198.230000000;110;9605160186;S
20240215;181024;198.250000000;10;9605160389;B
20240215;181025;198.270000000;20;9605160490;B
20240215;181025;198.280000000;20;9605160491;B
20240215;181028;198.230000000;100;9605160696;S
20240215;181102;198.230000000;700;9605164175;S
20240215;181102;198.230000000;40;9605164176;S
20240215;181105;198.220000000;10;9605164443;S
20240215;181110;198.230000000;160;9605164853;B
20240215;181111;198.230000000;10;9605164951;B
20240215;181121;198.230000000;10;9605165862;B
20240215;181126;198.230000000;200;9605166366;B
20240215;181131;198.220000000;20;9605166818;S
20240215;181134;198.230000000;10;9605167244;B
20240215;181144;198.230000000;10;9605168308;B
20240215;181144;198.230000000;10;9605168344;B
20240215;181148;198.230000000;500;9605168788;B
20240215;181154;198.230000000;10;9605169371;B
20240215;181156;198.230000000;10;9605169650;B
20240215;181201;198.230000000;10;9605170136;B
20240215;181216;198.230000000;100;9605171570;B
20240215;181224;198.230000000;10;9605172384;B
20240215;181224;198.230000000;10;9605172417;B
20240215;181229;198.220000000;10;9605172966;S
20240215;181237;198.230000000;10;9605173631;B
20240215;181241;198.230000000;150;9605174132;B
20240215;181242;198.230000000;200;9605174182;B
20240215;181243;198.230000000;30;9605174297;B
20240215;181246;198.220000000;10;9605174581;S
20240215;181253;198.230000000;30;9605175107;B
20240215;181256;198.230000000;140;9605175420;B
20240215;181258;198.230000000;50;9605175604;B
20240215;181306;198.230000000;10;9605176678;B
20240215;181308;198.230000000;10;9605176831;B
20240215;181313;198.220000000;100;9605177310;S
20240215;181315;198.230000000;10;9605177455;B
20240215;181320;198.220000000;20;9605178024;S
20240215;181331;198.230000000;200;9605179641;B
20240215;181340;198.230000000;200;9605180732;B
20240215;181400;198.230000000;100;9605182786;B
20240215;181400;198.220000000;20;9605182848;S
20240215;181402;198.230000000;10;9605183039;B
20240215;181405;198.230000000;10;9605183397;B
20240215;181406;198.220000000;10;9605183444;S
20240215;181411;198.230000000;10;9605183920;B
20240215;181413;198.230000000;10;9605184221;B
20240215;181414;198.220000000;30;9605184300;S
20240215;181414;198.220000000;70;9605184301;S
20240215;181416;198.230000000;50;9605184448;B
20240215;181424;198.230000000;30;9605185141;B
20240215;181435;198.230000000;10;9605186106;B
20240215;181444;198.230000000;60;9605187023;B
20240215;181447;198.230000000;500;9605187326;B
20240215;181503;198.230000000;3830;9605188915;B
20240215;181503;198.230000000;70;9605188916;B
20240215;181503;198.230000000;140;9605188917;B
20240215;181503;198.230000000;60;9605188918;B
20240215;181503;198.230000000;10;9605188919;B
20240215;181509;198.230000000;20;9605189528;B
20240215;181515;198.220000000;1000;9605190177;S
20240215;181515;198.210000000;110;9605190178;S
20240215;181515;198.200000000;180;9605190179;S
20240215;181515;198.200000000;10;9605190180;S
20240215;181515;198.200000000;10;9605190181;S
20240215;181515;198.200000000;40;9605190182;S
20240215;181515;198.200000000;60;9605190183;S
20240215;181515;198.190000000;250;9605190184;S
20240215;181515;198.190000000;50;9605190185;S
20240215;181515;198.180000000;10;9605190186;S
20240215;181515;198.170000000;10;9605190187;S
20240215;181515;198.170000000;420;9605190188;S
20240215;181515;198.170000000;10;9605190189;S
20240215;181515;198.170000000;810;9605190190;S
20240215;181515;198.160000000;1080;9605190191;S
20240215;181530;198.220000000;50;9605191521;B
20240215;181546;198.220000000;10;9605193172;B
20240215;181556;198.210000000;10;9605194117;S
20240215;181556;198.210000000;30;9605194118;S
20240215;181556;198.220000000;10;9605194175;B
20240215;181559;198.220000000;10;9605194342;B
20240215;181616;198.220000000;10;9605195937;B
20240215;181621;198.220000000;100;9605196486;B
20240215;181628;198.210000000;10;9605197290;S
20240215;181636;198.220000000;10;9605198060;B
20240215;181636;198.230000000;40;9605198061;B
20240215;181638;198.230000000;20;9605198195;B
20240215;181640;198.210000000;10;9605198378;S
20240215;181644;198.230000000;100;9605198708;B
20240215;181652;198.210000000;150;9605199598;S
20240215;181656;198.210000000;10;9605200084;S
20240215;181715;198.230000000;10;9605201840;B
20240215;181717;198.220000000;100;9605201985;S
20240215;181717;198.220000000;100;9605201986;S
20240215;181717;198.210000000;10;9605201987;S
20240215;181717;198.200000000;40;9605201988;S
20240215;181734;198.230000000;20;9605203430;B
20240215;181737;198.210000000;10;9605203689;S
20240215;181737;198.210000000;10;9605203690;S
20240215;181756;198.210000000;400;9605205455;S
20240215;181756;198.210000000;10;9605205456;S
20240215;181756;198.200000000;2280;9605205457;S
20240215;181757;198.230000000;10;9605205738;B
20240215;181820;198.230000000;30;9605207974;B
20240215;181823;198.230000000;20;9605208216;B
20240215;181839;198.230000000;10;9605209793;B
20240215;181900;198.230000000;1910;9605211969;B
20240215;181900;198.230000000;10;9605211970;B
20240215;181900;198.240000000;180;9605211971;B
20240215;181900;198.240000000;160;9605211972;B
20240215;181900;198.270000000;100;9605211973;B
20240215;181900;198.280000000;860;9605211974;B
20240215;181900;198.300000000;3280;9605211975;B
20240215;181900;198.310000000;16320;9605211976;B
20240215;181900;198.360000000;10;9605211977;B
20240215;181900;198.370000000;1120;9605211978;B
20240215;181900;198.370000000;1240;9605211979;B
20240215;181900;198.380000000;2600;9605211980;B
20240215;181900;198.380000000;1000;9605211981;B
20240215;181900;198.390000000;20;9605211982;B
20240215;181900;198.400000000;80;9605211983;B
20240215;181900;198.400000000;50;9605211984;B
20240215;181900;198.400000000;5000;9605211985;B
20240215;181900;198.400000000;5000;9605211986;B
20240215;181900;198.410000000;300;9605211987;B
20240215;181900;198.450000000;5790;9605211988;B
20240215;181900;198.450000000;20;9605211989;B
20240215;181900;198.450000000;4880;9605211990;B
20240215;181900;198.450000000;50;9605211991;B
20240215;181900;198.450000000;20;9605211992;B
20240215;181900;198.440000000;500;9605211993;B
20240215;181901;198.450000000;310;9605212065;B
20240215;181901;198.450000000;190;9605212066;B
20240215;181902;198.440000000;20;9605212187;B
20240215;181902;198.440000000;30;9605212189;B
20240215;181902;198.440000000;10;9605212190;B
20240215;181905;198.430000000;30;9605212648;S
20240215;181920;198.430000000;40;9605213868;S
20240215;181920;198.430000000;30;9605213869;S
20240215;181920;198.430000000;170;9605213885;S
20240215;181922;198.400000000;20;9605214041;B
20240215;181922;198.400000000;10;9605214115;B
20240215;181924;198.400000000;70;9605214357;B
20240215;181929;198.400000000;10;9605214767;B
20240215;181934;198.400000000;50;9605215291;B
20240215;181946;198.390000000;100;9605216465;S
20240215;181946;198.390000000;40;9605216522;S
20240215;181953;198.390000000;20;9605217067;S
20240215;181953;198.370000000;20;9605217068;S
20240215;182007;198.370000000;160;9605218412;B
20240215;182007;198.370000000;500;9605218413;B
20240215;182007;198.380000000;20;9605218414;B
20240215;182007;198.380000000;320;9605218415;B
20240215;182019;198.390000000;60;9605219928;B
20240215;182020;198.370000000;10;9605220004;S
20240215;182028;198.370000000;10;9605222508;B
20240215;182211;198.350000000;10;9605239153;B
20240215;182225;198.350000000;20;9605241308;B
20240215;182226;198.350000000;10;9605241421;B
20240215;182227;198.330000000;160;9605241583;S
20240215;182227;198.330000000;10;9605241584;S
20240215;182227;198.330000000;20;9605241585;S
20240215;182227;198.330000000;10;9605241586;S
20240215;182227;198.330000000;10;9605241587;S
20240215;182227;198.330000000;10;9605241588;S
20240215;182227;198.330000000;50;9605241589;S
20240215;182227;198.330000000;10;9605241590;S
20240215;182227;198.330000000;10;9605241591;S
20240215;182227;198.330000000;20;9605241592;S
20240215;182227;198.330000000;110;9605241593;S
20240215;182228;198.350000000;10;9605241774;B
20240215;182228;198.330000000;10;9605241781;S
20240215;182233;198.330000000;240;9605243047;S
20240215;182233;198.310000000;100;9605243048;S
20240215;182233;198.300000000;200;9605243049;S
20240215;182233;198.300000000;20;9605243050;S
20240215;182233;198.300000000;180;9605243051;S
20240215;182233;198.280000000;100;9605243052;S
20240215;182233;198.270000000;60;9605243053;S
20240215;182240;198.300000000;20;9605244013;S
20240215;182242;198.340000000;10;9605244646;B
20240215;182242;198.350000000;10;9605244647;B
20240215;182249;198.350000000;10;9605245946;B
20240215;182250;198.300000000;20;9605245997;S
20240215;182328;198.300000000;10;9605251871;S
20240215;182328;198.300000000;10;9605251872;S
20240215;182337;198.300000000;20;9605253301;B
20240215;182349;198.300000000;10;9605255337;B
20240215;182416;198.350000000;10;9605259770;B
20240215;182433;198.350000000;10;9605261334;B
20240215;182443;198.350000000;10;9605262304;B
20240215;182505;198.350000000;10;9605264296;B
20240215;182512;198.350000000;20;9605264979;B
20240215;182519;198.340000000;20;9605265790;S
20240215;182523;198.350000000;10;9605266063;B
20240215;182530;198.340000000;80;9605266668;S
20240215;182530;198.320000000;50;9605266669;S
20240215;182542;198.320000000;90;9605267905;S
20240215;182600;198.320000000;20;9605269593;S
20240215;182627;198.340000000;150;9605272066;B
20240215;182629;198.320000000;70;9605272211;S
20240215;182630;198.320000000;20;9605272356;S
20240215;182639;198.310000000;10;9605273135;S
20240215;182639;198.300000000;20;9605273136;S
20240215;182649;198.300000000;10;9605274132;S
20240215;182649;198.300000000;10;9605274133;S
20240215;182652;198.320000000;20;9605274395;B
20240215;182658;198.320000000;20;9605274880;B
20240215;182702;198.320000000;40;9605275202;B
20240215;182702;198.350000000;10;9605275247;B
20240215;182743;198.340000000;20;9605278957;B
20240215;182744;198.320000000;70;9605279114;S
20240215;182749;198.340000000;10;9605279685;B
20240215;182826;198.340000000;10;9605283421;B
20240215;182829;198.340000000;10;9605283624;B
20240215;182900;198.340000000;10;9605286393;B
20240215;182901;198.320000000;10;9605286492;S
20240215;182909;198.340000000;10;9605287164;B
