<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240208;174833;198.120000000;500;9568267116;S
20240208;174833;198.120000000;1610;9568267117;S
20240208;174833;198.110000000;50;9568267118;S
20240208;174833;198.110000000;10;9568267119;S
20240208;174833;198.100000000;50;9568267120;S
20240208;174833;198.100000000;50;9568267121;S
20240208;174833;198.100000000;500;9568267122;S
20240208;174835;198.130000000;10;9568267353;B
20240208;174835;198.100000000;10;9568267424;S
20240208;174837;198.080000000;40;9568267595;S
20240208;174837;198.080000000;200;9568267596;S
20240208;174837;198.080000000;50;9568267597;S
20240208;174838;198.080000000;50;9568267652;B
20240208;174840;198.090000000;10;9568267824;B
20240208;174842;198.080000000;10;9568268029;B
20240208;174844;198.070000000;10;9568268195;S
20240208;174844;198.070000000;20;9568268196;S
20240208;174844;198.070000000;10;9568268199;S
20240208;174844;198.070000000;20;9568268200;S
20240208;174845;198.090000000;10;9568268287;B
20240208;174845;198.070000000;140;9568268295;S
20240208;174845;198.070000000;50;9568268296;S
20240208;174845;198.070000000;100;9568268340;B
20240208;174847;198.080000000;90;9568268455;B
20240208;174848;198.060000000;200;9568268546;S
20240208;174851;198.070000000;170;9568268770;B
20240208;174851;198.050000000;100;9568268829;S
20240208;174851;198.050000000;50;9568268830;S
20240208;174854;198.040000000;160;9568269017;S
20240208;174854;198.030000000;500;9568269018;S
20240208;174854;198.030000000;100;9568269019;S
20240208;174854;198.030000000;800;9568269020;S
20240208;174854;198.030000000;440;9568269021;S
20240208;174854;198.040000000;40;9568269034;B
20240208;174854;198.040000000;10;9568269035;B
20240208;174854;198.050000000;500;9568269056;B
20240208;174856;198.020000000;10;9568269157;S
20240208;174856;198.020000000;20;9568269161;S
20240208;174856;198.010000000;10;9568269163;S
20240208;174856;198.010000000;20;9568269164;S
20240208;174856;198.030000000;20;9568269176;B
20240208;174856;198.010000000;10;9568269200;S
20240208;174856;198.010000000;10;9568269201;S
20240208;174856;198.010000000;50;9568269202;S
20240208;174856;198.010000000;430;9568269203;S
20240208;174856;198.030000000;10;9568269207;B
20240208;174859;198.030000000;100;9568269478;S
20240208;174859;198.030000000;400;9568269479;S
20240208;174902;198.040000000;10;9568269681;B
20240208;174902;198.040000000;290;9568269682;B
20240208;174902;198.030000000;420;9568269684;S
20240208;174903;198.040000000;30;9568269735;B
20240208;174904;198.030000000;840;9568269781;S
20240208;174904;198.020000000;50;9568269782;S
20240208;174904;198.020000000;110;9568269783;S
20240208;174904;198.040000000;250;9568269808;B
20240208;174904;198.040000000;50;9568269840;B
20240208;174905;198.030000000;420;9568269924;S
20240208;174905;198.030000000;80;9568269925;S
20240208;174906;198.020000000;110;9568270034;S
20240208;174907;198.030000000;20;9568270099;S
20240208;174907;198.030000000;20;9568270102;S
20240208;174907;198.030000000;10;9568270103;S
20240208;174907;198.030000000;20;9568270104;S
20240208;174908;198.030000000;250;9568270162;S
20240208;174908;198.030000000;250;9568270163;S
20240208;174909;198.040000000;180;9568270201;B
20240208;174909;198.040000000;10;9568270202;B
20240208;174910;198.050000000;50;9568270328;B
20240208;174910;198.050000000;10;9568270359;B
20240208;174911;198.040000000;500;9568270431;S
20240208;174912;198.050000000;150;9568270474;B
20240208;174912;198.050000000;50;9568270505;B
20240208;174912;198.050000000;720;9568270519;S
20240208;174912;198.050000000;100;9568270533;S
20240208;174913;198.060000000;50;9568270541;B
20240208;174913;198.060000000;50;9568270570;B
20240208;174913;198.060000000;50;9568270581;B
20240208;174913;198.060000000;50;9568270625;B
20240208;174913;198.060000000;50;9568270627;B
20240208;174914;198.060000000;50;9568270643;B
20240208;174914;198.060000000;50;9568270653;B
20240208;174914;198.060000000;50;9568270668;B
20240208;174914;198.060000000;50;9568270684;B
20240208;174914;198.050000000;500;9568270686;S
20240208;174914;198.060000000;50;9568270709;B
20240208;174915;198.060000000;10;9568270732;B
20240208;174915;198.060000000;50;9568270735;B
20240208;174915;198.060000000;50;9568270763;B
20240208;174915;198.060000000;50;9568270774;B
20240208;174915;198.060000000;50;9568270787;B
20240208;174916;198.060000000;50;9568270810;B
20240208;174916;198.040000000;310;9568270813;S
20240208;174916;198.040000000;340;9568270814;S
20240208;174916;198.060000000;50;9568270832;B
20240208;174916;198.060000000;50;9568270840;B
20240208;174916;198.060000000;20;9568270854;B
20240208;174916;198.060000000;30;9568270855;B
20240208;174917;198.060000000;50;9568270865;B
20240208;174917;198.060000000;50;9568270889;B
20240208;174917;198.060000000;50;9568270895;B
20240208;174917;198.050000000;500;9568270934;S
20240208;174917;198.060000000;50;9568270938;B
20240208;174920;198.050000000;10;9568271131;S
20240208;174920;198.050000000;40;9568271135;S
20240208;174920;198.050000000;10;9568271139;S
20240208;174921;198.050000000;440;9568271193;S
20240208;174921;198.050000000;500;9568271194;S
20240208;174921;198.050000000;260;9568271195;S
20240208;174922;198.060000000;90;9568271297;B
20240208;174922;198.060000000;420;9568271298;B
20240208;174922;198.070000000;80;9568271299;B
20240208;174922;198.070000000;370;9568271300;B
20240208;174922;198.070000000;1040;9568271301;B
20240208;174922;198.070000000;10;9568271308;B
20240208;174922;198.070000000;740;9568271346;S
20240208;174923;198.070000000;90;9568271359;S
20240208;174923;198.080000000;10;9568271409;B
20240208;174923;198.080000000;30;9568271416;B
20240208;174923;198.060000000;160;9568271430;S
20240208;174924;198.080000000;10;9568271495;B
20240208;174925;198.080000000;30;9568271626;B
20240208;174925;198.080000000;10;9568271627;B
20240208;174925;198.080000000;160;9568271628;B
20240208;174927;198.080000000;10;9568271739;B
20240208;174927;198.070000000;40;9568271742;S
20240208;174927;198.080000000;10;9568271768;B
20240208;174928;198.090000000;200;9568271855;B
20240208;174929;198.090000000;40;9568271866;B
20240208;174929;198.090000000;1000;9568271910;B
20240208;174930;198.090000000;1000;9568271999;B
20240208;174930;198.090000000;10;9568272004;B
20240208;174931;198.090000000;200;9568272111;B
20240208;174933;198.080000000;30;9568272221;S
20240208;174933;198.080000000;10;9568272226;S
20240208;174933;198.080000000;10;9568272227;S
20240208;174933;198.090000000;440;9568272241;B
20240208;174933;198.090000000;80;9568272242;B
20240208;174933;198.090000000;80;9568272243;B
20240208;174933;198.090000000;80;9568272244;B
20240208;174933;198.090000000;80;9568272245;B
20240208;174933;198.090000000;80;9568272246;B
20240208;174933;198.090000000;80;9568272247;B
20240208;174936;198.100000000;80;9568272439;B
20240208;174939;198.110000000;30;9568272830;B
20240208;174939;198.100000000;110;9568272905;S
20240208;174940;198.100000000;310;9568272982;S
20240208;174940;198.100000000;4200;9568272983;S
20240208;174940;198.100000000;1480;9568272984;S
20240208;174940;198.100000000;10;9568272985;S
20240208;174940;198.100000000;10;9568272986;S
20240208;174940;198.100000000;920;9568272987;S
20240208;174940;198.090000000;630;9568272988;S
20240208;174940;198.090000000;70;9568272989;S
20240208;174940;198.090000000;100;9568272990;S
20240208;174941;198.090000000;30;9568273066;B
20240208;174941;198.090000000;30;9568273068;B
20240208;174942;198.090000000;30;9568273090;B
20240208;174942;198.090000000;500;9568273190;B
20240208;174942;198.090000000;10;9568273217;B
20240208;174942;198.080000000;10;9568273222;S
20240208;174942;198.080000000;90;9568273223;S
20240208;174942;198.090000000;30;9568273239;B
20240208;174942;198.090000000;30;9568273241;B
20240208;174943;198.080000000;110;9568273258;S
20240208;174943;198.080000000;50;9568273259;S
20240208;174943;198.080000000;290;9568273260;S
20240208;174943;198.090000000;10;9568273278;B
20240208;174944;198.090000000;1000;9568273338;B
20240208;174944;198.090000000;30;9568273339;B
20240208;174945;198.090000000;10;9568273418;B
20240208;174945;198.090000000;10;9568273454;B
20240208;174945;198.090000000;10;9568273484;B
20240208;174947;198.090000000;70;9568273537;B
20240208;174947;198.090000000;20;9568273567;B
20240208;174948;198.090000000;1640;9568273621;B
20240208;174948;198.100000000;630;9568273622;B
20240208;174948;198.100000000;1200;9568273623;B
20240208;174948;198.110000000;50;9568273624;B
20240208;174948;198.110000000;80;9568273625;B
20240208;174948;198.110000000;80;9568273626;B
20240208;174948;198.110000000;80;9568273627;B
20240208;174948;198.110000000;80;9568273628;B
20240208;174948;198.110000000;170;9568273629;B
20240208;174948;198.110000000;20;9568273666;S
20240208;174948;198.110000000;30;9568273667;S
20240208;174949;198.110000000;10;9568273672;S
20240208;174949;198.110000000;10;9568273673;S
20240208;174949;198.110000000;20;9568273674;S
20240208;174952;198.120000000;10;9568273893;B
20240208;174953;198.120000000;30;9568274058;B
20240208;174954;198.120000000;30;9568274114;B
20240208;174956;198.120000000;10;9568274282;B
20240208;174956;198.110000000;10;9568274296;S
20240208;175000;198.120000000;10;9568274606;B
20240208;175001;198.120000000;10;9568274675;B
20240208;175002;198.110000000;30;9568274707;S
20240208;175002;198.110000000;20;9568274708;S
20240208;175002;198.110000000;20;9568274709;S
20240208;175002;198.120000000;10;9568274754;B
20240208;175006;198.110000000;20;9568275091;S
20240208;175008;198.120000000;10;9568275236;B
20240208;175011;198.110000000;10;9568275423;S
20240208;175012;198.120000000;10;9568275526;B
20240208;175018;198.120000000;30;9568275975;B
20240208;175018;198.120000000;20;9568275976;B
20240208;175019;198.120000000;10;9568276026;B
20240208;175019;198.120000000;10;9568276065;B
20240208;175020;198.110000000;240;9568276094;S
20240208;175020;198.120000000;10;9568276119;B
20240208;175020;198.120000000;30;9568276155;B
20240208;175020;198.120000000;80;9568276156;B
20240208;175020;198.120000000;340;9568276157;B
20240208;175022;198.120000000;50;9568276326;B
20240208;175022;198.120000000;350;9568276331;B
20240208;175022;198.120000000;60;9568276332;B
20240208;175022;198.120000000;60;9568276333;B
20240208;175022;198.120000000;50;9568276334;B
20240208;175022;198.120000000;50;9568276335;B
20240208;175022;198.130000000;80;9568276336;B
20240208;175022;198.130000000;80;9568276337;B
20240208;175022;198.130000000;80;9568276338;B
20240208;175022;198.130000000;190;9568276339;B
20240208;175023;198.130000000;10;9568276547;B
20240208;175023;198.130000000;60;9568276567;B
20240208;175023;198.130000000;200;9568276568;B
20240208;175023;198.130000000;140;9568276569;B
20240208;175023;198.130000000;100;9568276570;B
20240208;175024;198.130000000;30;9568276635;B
20240208;175024;198.120000000;10;9568276652;S
20240208;175025;198.130000000;20;9568276729;B
20240208;175025;198.130000000;150;9568276730;B
20240208;175025;198.130000000;160;9568276731;B
20240208;175025;198.130000000;150;9568276732;B
20240208;175025;198.140000000;20;9568276733;B
20240208;175027;198.140000000;670;9568276865;B
20240208;175027;198.140000000;80;9568276866;B
20240208;175027;198.140000000;80;9568276867;B
20240208;175027;198.140000000;80;9568276868;B
20240208;175027;198.140000000;80;9568276869;B
20240208;175027;198.140000000;50;9568276870;B
20240208;175027;198.150000000;2070;9568276871;B
20240208;175027;198.150000000;80;9568276872;B
20240208;175027;198.150000000;80;9568276873;B
20240208;175027;198.150000000;80;9568276874;B
20240208;175027;198.150000000;80;9568276875;B
20240208;175027;198.150000000;80;9568276876;B
20240208;175027;198.150000000;80;9568276877;B
20240208;175027;198.150000000;80;9568276878;B
20240208;175027;198.150000000;80;9568276879;B
20240208;175027;198.150000000;80;9568276880;B
20240208;175027;198.150000000;1170;9568276881;B
20240208;175027;198.150000000;630;9568276882;B
20240208;175027;198.150000000;630;9568276883;B
20240208;175027;198.150000000;630;9568276884;B
20240208;175027;198.150000000;630;9568276885;B
20240208;175029;198.140000000;10;9568277138;S
20240208;175035;198.150000000;10;9568277547;B
20240208;175036;198.150000000;10;9568277581;B
20240208;175036;198.150000000;500;9568277594;B
20240208;175036;198.150000000;2500;9568277608;B
20240208;175037;198.150000000;10;9568277696;B
20240208;175037;198.150000000;20;9568277726;B
20240208;175038;198.150000000;10;9568277803;B
20240208;175038;198.150000000;5000;9568277811;B
20240208;175038;198.150000000;1000;9568277831;B
20240208;175038;198.150000000;390;9568277832;B
20240208;175038;198.150000000;390;9568277833;B
20240208;175039;198.150000000;100;9568277897;B
20240208;175039;198.150000000;1130;9568277898;B
20240208;175040;198.150000000;10;9568277960;B
20240208;175041;198.150000000;860;9568278022;B
20240208;175043;198.140000000;190;9568278226;S
20240208;175043;198.140000000;10;9568278231;S
20240208;175043;198.140000000;20;9568278232;S
20240208;175043;198.140000000;10;9568278233;S
20240208;175044;198.150000000;30;9568278287;B
20240208;175045;198.140000000;10;9568278416;S
20240208;175045;198.150000000;280;9568278417;B
20240208;175045;198.150000000;440;9568278461;B
20240208;175045;198.150000000;560;9568278462;B
20240208;175047;198.150000000;50;9568278642;B
20240208;175047;198.150000000;60;9568278668;B
20240208;175049;198.150000000;60;9568278769;B
20240208;175049;198.150000000;40;9568278770;B
20240208;175049;198.150000000;10;9568278801;B
20240208;175049;198.150000000;100;9568278809;B
20240208;175049;198.150000000;1300;9568278810;B
20240208;175049;198.150000000;20;9568278811;B
20240208;175051;198.150000000;200;9568279003;B
20240208;175051;198.150000000;1400;9568279004;B
20240208;175051;198.150000000;10;9568279091;B
20240208;175051;198.150000000;410;9568279092;B
20240208;175052;198.150000000;20;9568279108;B
20240208;175052;198.140000000;10;9568279199;S
20240208;175053;198.140000000;10;9568279230;S
20240208;175053;198.150000000;300;9568279234;B
20240208;175054;198.140000000;20;9568279288;S
20240208;175054;198.140000000;70;9568279360;S
20240208;175055;198.150000000;10;9568279426;B
20240208;175055;198.140000000;10;9568279502;S
20240208;175055;198.150000000;30;9568279503;B
20240208;175056;198.140000000;40;9568279505;S
20240208;175056;198.140000000;20;9568279506;S
20240208;175056;198.150000000;10;9568279524;B
20240208;175057;198.150000000;10;9568279630;B
20240208;175057;198.150000000;340;9568279631;B
20240208;175058;198.150000000;60;9568279692;B
20240208;175058;198.150000000;40;9568279707;B
20240208;175058;198.150000000;120;9568279750;B
20240208;175059;198.150000000;210;9568279787;B
20240208;175100;198.150000000;19130;9568279888;B
20240208;175100;198.150000000;670;9568279889;B
20240208;175100;198.150000000;200;9568279890;B
20240208;175100;198.150000000;150;9568279914;B
20240208;175101;198.150000000;300;9568279980;B
20240208;175101;198.140000000;1000;9568280016;S
20240208;175101;198.150000000;30;9568280017;B
20240208;175102;198.150000000;280;9568280055;B
20240208;175102;198.150000000;210;9568280073;B
20240208;175102;198.150000000;10;9568280120;B
20240208;175102;198.150000000;1000;9568280121;B
20240208;175102;198.150000000;520;9568280122;B
20240208;175104;198.150000000;150;9568280296;B
20240208;175104;198.150000000;250;9568280297;B
20240208;175105;198.150000000;250;9568280364;B
20240208;175105;198.150000000;140;9568280390;B
20240208;175106;198.150000000;50;9568280450;B
20240208;175107;198.150000000;10;9568280533;B
20240208;175108;198.150000000;10;9568280634;B
20240208;175108;198.150000000;30;9568280639;B
20240208;175108;198.150000000;210;9568280649;B
20240208;175108;198.150000000;790;9568280650;B
20240208;175109;198.140000000;10;9568280707;S
20240208;175109;198.140000000;30;9568280711;S
20240208;175109;198.140000000;20;9568280712;S
20240208;175112;198.150000000;10;9568280937;B
20240208;175112;198.150000000;200;9568280992;B
20240208;175112;198.150000000;1620;9568280993;B
20240208;175112;198.150000000;1620;9568280994;B
20240208;175112;198.150000000;1620;9568280995;B
20240208;175112;198.150000000;1620;9568280996;B
20240208;175112;198.150000000;1620;9568280997;B
20240208;175112;198.150000000;1620;9568280998;B
20240208;175112;198.150000000;1620;9568280999;B
20240208;175112;198.150000000;1260;9568281000;B
20240208;175112;198.150000000;10;9568281025;B
20240208;175112;198.150000000;350;9568281026;B
20240208;175112;198.150000000;120;9568281027;B
20240208;175112;198.150000000;1500;9568281037;B
20240208;175112;198.150000000;1180;9568281038;B
20240208;175113;198.150000000;50;9568281083;B
20240208;175113;198.150000000;2750;9568281145;B
20240208;175114;198.150000000;880;9568281178;B
20240208;175114;198.150000000;10;9568281214;B
20240208;175117;198.150000000;100;9568281488;B
20240208;175120;198.150000000;250;9568281787;B
20240208;175122;198.140000000;10;9568281927;S
20240208;175122;198.140000000;20;9568281934;S
20240208;175122;198.140000000;10;9568281935;S
20240208;175122;198.140000000;30;9568281936;S
20240208;175123;198.150000000;10;9568282103;B
20240208;175124;198.150000000;500;9568282165;B
20240208;175124;198.150000000;20;9568282173;B
20240208;175126;198.140000000;10;9568282396;S
20240208;175128;198.150000000;30;9568282584;B
20240208;175128;198.140000000;500;9568282586;S
20240208;175129;198.150000000;100;9568282613;B
20240208;175129;198.150000000;10;9568282652;B
20240208;175132;198.150000000;590;9568282885;B
20240208;175132;198.150000000;410;9568282886;B
20240208;175136;198.150000000;10;9568283346;B
20240208;175136;198.140000000;4560;9568283378;S
20240208;175136;198.140000000;500;9568283379;S
20240208;175136;198.140000000;800;9568283380;S
20240208;175136;198.140000000;200;9568283381;S
20240208;175136;198.140000000;20;9568283382;S
20240208;175136;198.140000000;10;9568283383;S
20240208;175136;198.140000000;100;9568283384;S
20240208;175136;198.140000000;30;9568283385;S
20240208;175136;198.140000000;1160;9568283386;S
20240208;175136;198.140000000;30;9568283387;S
20240208;175136;198.140000000;10;9568283388;S
20240208;175136;198.140000000;250;9568283389;S
20240208;175136;198.140000000;1480;9568283390;S
20240208;175136;198.140000000;30;9568283391;S
20240208;175136;198.130000000;500;9568283392;S
20240208;175136;198.130000000;10;9568283393;S
20240208;175136;198.130000000;30;9568283394;S
20240208;175136;198.120000000;500;9568283395;S
20240208;175136;198.120000000;20;9568283396;S
20240208;175136;198.120000000;50;9568283397;S
20240208;175136;198.120000000;30;9568283398;S
20240208;175136;198.110000000;30;9568283399;S
20240208;175136;198.110000000;30;9568283400;S
20240208;175136;198.100000000;10;9568283401;S
20240208;175136;198.100000000;20;9568283402;S
20240208;175136;198.100000000;150;9568283403;S
20240208;175137;198.110000000;30;9568283680;S
20240208;175137;198.110000000;20;9568283682;S
20240208;175137;198.110000000;20;9568283683;S
20240208;175137;198.110000000;10;9568283684;S
20240208;175138;198.110000000;10;9568283778;S
20240208;175139;198.130000000;500;9568283808;B
20240208;175140;198.130000000;500;9568283936;B
20240208;175140;198.110000000;10;9568283941;S
20240208;175141;198.130000000;30;9568283976;B
20240208;175143;198.120000000;380;9568284198;B
20240208;175143;198.120000000;120;9568284199;B
20240208;175145;198.120000000;500;9568284333;B
20240208;175148;198.120000000;430;9568284588;B
20240208;175148;198.120000000;370;9568284589;B
20240208;175149;198.120000000;10;9568284660;B
20240208;175151;198.110000000;20;9568284806;S
20240208;175151;198.110000000;10;9568284809;S
20240208;175151;198.110000000;30;9568284810;S
20240208;175151;198.110000000;10;9568284811;S
20240208;175152;198.120000000;30;9568284910;B
20240208;175153;198.110000000;80;9568285000;S
20240208;175155;198.120000000;20;9568285198;B
20240208;175156;198.120000000;810;9568285238;B
20240208;175156;198.120000000;100;9568285239;B
20240208;175156;198.130000000;90;9568285240;B
20240208;175157;198.130000000;3000;9568285326;B
20240208;175200;198.120000000;10;9568285564;S
20240208;175201;198.130000000;10;9568285702;B
20240208;175202;198.130000000;620;9568285764;B
20240208;175202;198.130000000;250;9568285789;B
20240208;175202;198.130000000;190;9568285790;B
20240208;175203;198.120000000;40;9568285813;S
20240208;175203;198.120000000;440;9568285814;S
20240208;175204;198.120000000;20;9568285886;S
20240208;175204;198.120000000;10;9568285888;S
20240208;175204;198.120000000;10;9568285889;S
20240208;175204;198.120000000;20;9568285890;S
20240208;175206;198.130000000;10;9568286091;B
20240208;175209;198.130000000;90;9568286371;B
20240208;175209;198.130000000;130;9568286383;B
20240208;175210;198.130000000;60;9568286492;B
20240208;175210;198.130000000;210;9568286493;B
20240208;175210;198.130000000;90;9568286494;B
20240208;175210;198.130000000;110;9568286513;B
20240208;175210;198.130000000;10;9568286514;B
20240208;175210;198.140000000;10;9568286551;B
20240208;175210;198.140000000;190;9568286552;B
20240208;175210;198.150000000;70;9568286553;B
20240208;175211;198.140000000;340;9568286586;S
20240208;175216;198.140000000;10;9568286973;S
20240208;175216;198.140000000;20;9568286974;S
20240208;175216;198.140000000;20;9568286975;S
20240208;175216;198.140000000;10;9568286977;S
20240208;175216;198.140000000;30;9568286978;S
20240208;175219;198.150000000;130;9568287278;B
20240208;175219;198.150000000;10;9568287286;B
20240208;175220;198.150000000;10;9568287296;B
20240208;175220;198.150000000;300;9568287332;B
20240208;175221;198.140000000;10;9568287489;S
20240208;175224;198.150000000;200;9568287727;B
20240208;175225;198.150000000;240;9568287765;B
20240208;175225;198.150000000;220;9568287804;B
20240208;175227;198.150000000;240;9568287945;B
20240208;175228;198.150000000;20;9568287990;B
20240208;175228;198.140000000;400;9568287994;S
20240208;175230;198.140000000;40;9568288155;S
20240208;175230;198.140000000;10;9568288156;S
20240208;175231;198.140000000;5000;9568288242;S
20240208;175232;198.150000000;180;9568288308;B
20240208;175232;198.150000000;50;9568288309;B
20240208;175232;198.150000000;10;9568288351;B
20240208;175233;198.150000000;10;9568288410;B
20240208;175235;198.150000000;90;9568288577;B
20240208;175235;198.150000000;100;9568288638;B
20240208;175235;198.150000000;150;9568288639;B
20240208;175236;198.150000000;4510;9568288764;B
20240208;175236;198.150000000;490;9568288765;B
20240208;175238;198.140000000;20;9568288932;S
20240208;175238;198.150000000;10;9568288974;B
20240208;175240;198.150000000;10;9568289117;B
20240208;175244;198.140000000;20;9568289541;S
20240208;175244;198.140000000;10;9568289542;S
20240208;175244;198.140000000;10;9568289543;S
20240208;175244;198.140000000;40;9568289545;S
20240208;175245;198.140000000;8360;9568289645;S
20240208;175245;198.140000000;50;9568289646;S
20240208;175245;198.140000000;10;9568289647;S
20240208;175245;198.140000000;1480;9568289648;S
20240208;175245;198.140000000;100;9568289649;S
20240208;175245;198.150000000;50;9568289650;B
20240208;175246;198.150000000;130;9568289733;B
20240208;175246;198.150000000;370;9568289734;B
20240208;175248;198.140000000;30;9568289960;S
20240208;175250;198.150000000;20;9568290107;B
20240208;175250;198.150000000;20;9568290176;B
20240208;175250;198.150000000;180;9568290177;B
20240208;175251;198.150000000;170;9568290278;B
20240208;175251;198.150000000;80;9568290279;B
20240208;175251;198.150000000;10;9568290335;B
20240208;175254;198.150000000;9850;9568290583;B
20240208;175254;198.150000000;150;9568290584;B
20240208;175255;198.150000000;40;9568290609;B
20240208;175255;198.150000000;60;9568290610;B
20240208;175255;198.150000000;60;9568290674;B
20240208;175256;198.150000000;10;9568290741;B
20240208;175257;198.140000000;3770;9568290851;S
20240208;175257;198.140000000;20;9568290877;S
20240208;175257;198.140000000;20;9568290878;S
20240208;175257;198.140000000;10;9568290879;S
20240208;175257;198.140000000;20;9568290880;S
20240208;175258;198.150000000;40;9568290908;B
20240208;175259;198.150000000;1000;9568291105;B
20240208;175259;198.150000000;60;9568291107;B
20240208;175300;198.150000000;130;9568291172;B
20240208;175300;198.150000000;70;9568291185;B
20240208;175301;198.150000000;20;9568291231;B
20240208;175301;198.150000000;10;9568291232;B
20240208;175301;198.150000000;50;9568291249;B
20240208;175301;198.150000000;10;9568291288;B
20240208;175301;198.150000000;10;9568291289;B
20240208;175301;198.150000000;230;9568291291;B
20240208;175302;198.150000000;50;9568291435;B
20240208;175302;198.150000000;30;9568291463;B
20240208;175306;198.150000000;190;9568291775;B
20240208;175307;198.150000000;60;9568291823;B
20240208;175308;198.150000000;10;9568291857;B
20240208;175308;198.140000000;10;9568291937;S
20240208;175309;198.140000000;20;9568291938;S
20240208;175309;198.140000000;20;9568291939;S
20240208;175309;198.140000000;10;9568291940;S
20240208;175312;198.150000000;10;9568292236;B
20240208;175313;198.150000000;10;9568292346;B
20240208;175314;198.150000000;50;9568292410;B
20240208;175317;198.150000000;510;9568292591;B
20240208;175317;198.150000000;40;9568292629;B
20240208;175319;198.140000000;10;9568292778;S
20240208;175320;198.150000000;500;9568292847;B
20240208;175320;198.150000000;700;9568292900;B
20240208;175320;198.150000000;100;9568292901;B
20240208;175320;198.150000000;100;9568292902;B
20240208;175320;198.150000000;700;9568292903;B
20240208;175320;198.150000000;200;9568292904;B
20240208;175322;198.140000000;20;9568293036;S
20240208;175322;198.140000000;10;9568293039;S
20240208;175322;198.140000000;30;9568293040;S
20240208;175322;198.140000000;20;9568293041;S
20240208;175322;198.150000000;500;9568293042;B
20240208;175324;198.150000000;500;9568293265;B
20240208;175324;198.150000000;10;9568293291;B
20240208;175325;198.150000000;50;9568293363;B
20240208;175325;198.150000000;400;9568293372;B
20240208;175326;198.150000000;300;9568293425;B
20240208;175327;198.150000000;40;9568293527;B
20240208;175328;198.150000000;60;9568293557;B
20240208;175329;198.150000000;300;9568293645;B
20240208;175330;198.150000000;500;9568293714;B
20240208;175334;198.150000000;10;9568294074;B
20240208;175335;198.150000000;10;9568294135;B
20240208;175335;198.140000000;10;9568294146;S
20240208;175335;198.140000000;20;9568294153;S
20240208;175335;198.140000000;20;9568294154;S
20240208;175336;198.150000000;100;9568294259;B
20240208;175337;198.150000000;30;9568294316;B
20240208;175337;198.150000000;40;9568294341;B
20240208;175338;198.140000000;40;9568294415;S
20240208;175338;198.150000000;180;9568294445;B
20240208;175338;198.150000000;10;9568294446;B
20240208;175338;198.150000000;10;9568294447;B
20240208;175339;198.140000000;10;9568294533;S
20240208;175341;198.150000000;90;9568294724;B
20240208;175341;198.150000000;10;9568294725;B
20240208;175342;198.150000000;10;9568294827;B
20240208;175342;198.150000000;10;9568294859;B
20240208;175344;198.150000000;10;9568294981;B
20240208;175345;198.140000000;50;9568295021;S
20240208;175345;198.150000000;60;9568295087;B
20240208;175345;198.150000000;240;9568295088;B
20240208;175347;198.150000000;20;9568295232;B
20240208;175348;198.140000000;20;9568295407;S
20240208;175348;198.150000000;560;9568295409;B
20240208;175348;198.150000000;440;9568295410;B
20240208;175348;198.140000000;30;9568295412;S
20240208;175348;198.140000000;30;9568295413;S
20240208;175349;198.150000000;20;9568295474;B
20240208;175350;198.150000000;10;9568295551;B
20240208;175350;198.150000000;50;9568295563;B
20240208;175352;198.150000000;80;9568295813;B
20240208;175352;198.150000000;1000;9568295849;B
20240208;175353;198.150000000;970;9568295857;B
20240208;175353;198.150000000;10;9568295858;B
20240208;175353;198.150000000;10;9568295859;B
20240208;175353;198.150000000;10;9568295860;B
20240208;175353;198.150000000;40;9568295874;B
20240208;175354;198.150000000;700;9568295968;B
20240208;175356;198.150000000;10;9568296104;B
20240208;175400;198.140000000;20;9568296335;S
20240208;175400;198.140000000;20;9568296339;S
20240208;175400;198.140000000;20;9568296340;S
20240208;175401;198.140000000;10;9568296402;S
20240208;175402;198.150000000;10;9568296480;B
20240208;175402;198.150000000;10;9568296526;B
20240208;175404;198.150000000;20;9568296652;B
20240208;175405;198.150000000;1500;9568296733;B
20240208;175405;198.150000000;70;9568296734;B
20240208;175405;198.150000000;10;9568296735;B
20240208;175405;198.150000000;420;9568296736;B
20240208;175408;198.150000000;20;9568297006;B
20240208;175409;198.150000000;50;9568297081;B
20240208;175410;198.140000000;100;9568297138;S
20240208;175412;198.150000000;70;9568297281;B
20240208;175412;198.150000000;30;9568297303;B
20240208;175413;198.150000000;230;9568297412;B
20240208;175413;198.150000000;70;9568297413;B
20240208;175413;198.150000000;30;9568297439;B
20240208;175413;198.150000000;70;9568297441;B
20240208;175413;198.150000000;150;9568297442;B
20240208;175413;198.150000000;180;9568297443;B
20240208;175413;198.150000000;30;9568297444;B
20240208;175413;198.150000000;20;9568297445;B
20240208;175413;198.150000000;20;9568297446;B
20240208;175413;198.150000000;170;9568297447;B
20240208;175413;198.150000000;110;9568297449;B
20240208;175413;198.150000000;60;9568297450;B
20240208;175413;198.150000000;30;9568297451;B
20240208;175414;198.150000000;90;9568297453;B
20240208;175414;198.150000000;40;9568297454;B
20240208;175414;198.150000000;120;9568297455;B
20240208;175414;198.150000000;90;9568297456;B
20240208;175414;198.150000000;260;9568297459;B
20240208;175414;198.150000000;50;9568297461;B
20240208;175414;198.150000000;30;9568297462;B
20240208;175414;198.150000000;20;9568297487;B
20240208;175414;198.150000000;620;9568297489;B
20240208;175414;198.150000000;10;9568297490;B
