<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240201;172719;203.920000000;600;9504980709;S
20240201;172719;203.910000000;90;9504980710;S
20240201;172719;203.900000000;70;9504980711;S
20240201;172719;203.890000000;680;9504980712;S
20240201;172719;203.890000000;90;9504980713;S
20240201;172719;203.880000000;880;9504980714;S
20240201;172727;203.930000000;30;9504981878;S
20240201;172732;203.890000000;90;9504982323;S
20240201;172732;203.880000000;2400;9504982324;S
20240201;172756;203.940000000;90;9504984312;B
20240201;172756;203.950000000;800;9504984313;B
20240201;172756;203.960000000;110;9504984314;B
20240201;172808;203.960000000;400;9504985440;B
20240201;172808;203.960000000;10;9504985441;B
20240201;172808;203.960000000;90;9504985442;B
20240201;172808;203.960000000;10;9504985443;B
20240201;172808;203.960000000;10;9504985444;B
20240201;172808;203.960000000;10;9504985445;B
20240201;172808;203.960000000;10;9504985446;B
20240201;172808;203.970000000;30;9504985447;B
20240201;172808;203.970000000;20;9504985448;B
20240201;172808;203.970000000;20;9504985449;B
20240201;172808;203.970000000;20;9504985450;B
20240201;172808;203.970000000;20;9504985451;B
20240201;172808;203.970000000;20;9504985452;B
20240201;172808;203.970000000;20;9504985453;B
20240201;172808;203.970000000;20;9504985454;B
20240201;172808;203.970000000;290;9504985455;B
20240201;172830;203.960000000;90;9504987424;B
20240201;172830;203.950000000;90;9504987479;B
20240201;172830;203.960000000;90;9504987518;B
20240201;172837;203.970000000;90;9504988055;B
20240201;172837;203.970000000;70;9504988112;B
20240201;172837;203.980000000;20;9504988113;B
20240201;172837;203.980000000;90;9504988155;B
20240201;172837;203.980000000;90;9504988178;B
20240201;172843;203.980000000;100;9504988572;B
20240201;172846;203.980000000;30;9504988826;B
20240201;172859;203.980000000;10;9504990296;B
20240201;172900;203.960000000;20;9504990329;S
20240201;172905;203.980000000;180;9504990886;B
20240201;172905;203.980000000;90;9504990904;B
20240201;172905;203.980000000;90;9504990997;B
20240201;172905;203.980000000;90;9504991049;B
20240201;172905;203.980000000;90;9504991084;B
20240201;172906;203.980000000;90;9504991119;B
20240201;172906;203.980000000;90;9504991140;B
20240201;172911;203.970000000;10;9504991558;S
20240201;172911;203.970000000;30;9504991559;S
20240201;172911;203.970000000;90;9504991560;S
20240201;172911;203.960000000;30;9504991561;S
20240201;172911;203.960000000;40;9504991562;S
20240201;172911;203.980000000;10;9504991572;B
20240201;172928;203.970000000;200;9504993021;S
20240201;172947;203.970000000;60;9504994859;S
20240201;173003;203.970000000;10;9504996200;S
20240201;173003;203.970000000;50;9504996201;S
20240201;173046;203.970000000;90;9505000723;B
20240201;173047;203.970000000;110;9505000739;B
20240201;173047;203.970000000;10;9505000740;B
20240201;173047;203.980000000;50;9505000745;B
20240201;173047;203.980000000;90;9505000829;B
20240201;173047;203.980000000;90;9505000907;B
20240201;173047;203.980000000;90;9505000957;B
20240201;173048;203.980000000;90;9505000988;B
20240201;173048;203.980000000;90;9505001020;B
20240201;173048;203.980000000;90;9505001038;B
20240201;173048;203.980000000;90;9505001050;B
20240201;173050;203.970000000;60;9505001182;B
20240201;173050;203.980000000;3920;9505001183;B
20240201;173050;203.980000000;100;9505001184;B
20240201;173050;203.980000000;10;9505001185;B
20240201;173050;203.990000000;10;9505001186;B
20240201;173050;204.000000000;20;9505001200;B
20240201;173050;204.000000000;1550;9505001201;B
20240201;173050;204.000000000;1030;9505001202;B
20240201;173050;204.000000000;50;9505001203;B
20240201;173050;204.000000000;10;9505001204;B
20240201;173050;204.000000000;100;9505001205;B
20240201;173050;204.000000000;250;9505001206;B
20240201;173050;204.000000000;10;9505001207;B
20240201;173050;204.000000000;10;9505001208;B
20240201;173050;204.000000000;20;9505001209;B
20240201;173053;204.010000000;90;9505001437;S
20240201;173053;204.010000000;1480;9505001438;S
20240201;173053;204.000000000;10;9505001439;S
20240201;173053;204.000000000;920;9505001440;S
20240201;173059;204.050000000;10;9505001923;B
20240201;173059;204.070000000;60;9505001924;B
20240201;173059;204.090000000;90;9505001925;B
20240201;173059;204.100000000;10;9505001926;B
20240201;173059;204.100000000;300;9505001927;B
20240201;173059;204.110000000;180;9505001928;B
20240201;173059;204.120000000;50;9505001929;B
20240201;173059;204.130000000;300;9505001930;B
20240201;173059;204.130000000;20;9505001947;B
20240201;173102;204.140000000;50;9505002268;B
20240201;173102;204.160000000;90;9505002269;B
20240201;173102;204.170000000;70;9505002281;B
20240201;173108;204.080000000;10;9505002728;S
20240201;173109;204.130000000;100;9505002797;B
20240201;173109;204.170000000;90;9505002798;B
20240201;173109;204.170000000;110;9505002799;B
20240201;173109;204.180000000;700;9505002800;B
20240201;173113;204.170000000;10;9505003128;B
20240201;173115;204.170000000;10;9505003288;B
20240201;173115;204.170000000;90;9505003289;B
20240201;173115;204.180000000;20;9505003290;B
20240201;173115;204.180000000;730;9505003291;B
20240201;173118;204.190000000;1000;9505003503;B
20240201;173120;204.180000000;40;9505003704;B
20240201;173122;204.140000000;500;9505003873;S
20240201;173126;204.170000000;90;9505004226;B
20240201;173126;204.180000000;10;9505004227;B
20240201;173130;204.180000000;40;9505004639;B
20240201;173133;204.160000000;20;9505004932;S
20240201;173139;204.170000000;90;9505005459;B
20240201;173139;204.180000000;910;9505005460;B
20240201;173150;204.170000000;10;9505006409;B
20240201;173150;204.180000000;100;9505006410;B
20240201;173150;204.180000000;90;9505006411;B
20240201;173150;204.190000000;800;9505006412;B
20240201;173159;204.200000000;50;9505007104;B
20240201;173159;204.200000000;220;9505007105;B
20240201;173159;204.200000000;20;9505007106;B
20240201;173159;204.210000000;70;9505007107;B
20240201;173159;204.210000000;90;9505007108;B
20240201;173159;204.230000000;10;9505007109;B
20240201;173159;204.250000000;50;9505007110;B
20240201;173159;204.250000000;50;9505007111;B
20240201;173159;204.250000000;20;9505007112;B
20240201;173159;204.260000000;50;9505007113;B
20240201;173159;204.260000000;60;9505007114;B
20240201;173159;204.270000000;20;9505007115;B
20240201;173159;204.270000000;290;9505007116;B
20240201;173204;204.190000000;80;9505007433;S
20240201;173209;204.250000000;30;9505007903;B
20240201;173209;204.260000000;970;9505007904;B
20240201;173217;204.170000000;20;9505008521;S
20240201;173222;204.240000000;90;9505009266;B
20240201;173222;204.240000000;20;9505009267;B
20240201;173222;204.240000000;20;9505009268;B
20240201;173222;204.250000000;100;9505009269;B
20240201;173222;204.250000000;510;9505009270;B
20240201;173222;204.260000000;80;9505009271;B
20240201;173222;204.260000000;180;9505009272;B
20240201;173233;204.260000000;790;9505010231;B
20240201;173233;204.270000000;100;9505010232;B
20240201;173233;204.270000000;90;9505010233;B
20240201;173233;204.280000000;20;9505010234;B
20240201;173248;204.260000000;90;9505011208;B
20240201;173248;204.270000000;910;9505011209;B
20240201;173251;204.280000000;20;9505011593;B
20240201;173251;204.280000000;20;9505011594;B
20240201;173251;204.280000000;10;9505011595;B
20240201;173254;204.280000000;10;9505011759;B
20240201;173257;204.280000000;90;9505012081;B
20240201;173257;204.290000000;100;9505012082;B
20240201;173257;204.290000000;10;9505012083;B
20240201;173257;204.300000000;10;9505012084;B
20240201;173257;204.300000000;790;9505012085;B
20240201;173300;204.280000000;10;9505012294;B
20240201;173301;204.220000000;100;9505012411;S
20240201;173308;204.290000000;90;9505013050;B
20240201;173308;204.290000000;100;9505013051;B
20240201;173308;204.300000000;210;9505013052;B
20240201;173308;204.310000000;600;9505013053;B
20240201;173317;204.290000000;90;9505013910;B
20240201;173317;204.300000000;410;9505013911;B
20240201;173318;204.210000000;100;9505013917;S
20240201;173329;204.280000000;100;9505014978;B
20240201;173329;204.290000000;100;9505014979;B
20240201;173329;204.290000000;130;9505014980;B
20240201;173329;204.310000000;400;9505014981;B
20240201;173329;204.320000000;60;9505014982;B
20240201;173329;204.320000000;20;9505014983;B
20240201;173329;204.330000000;190;9505014984;B
20240201;173339;204.310000000;10;9505016202;B
20240201;173339;204.310000000;10;9505016203;B
20240201;173339;204.320000000;100;9505016204;B
20240201;173339;204.320000000;880;9505016205;B
20240201;173344;204.310000000;10;9505016612;S
20240201;173344;204.280000000;90;9505016613;S
20240201;173347;204.270000000;10;9505016835;S
20240201;173347;204.270000000;4400;9505016836;S
20240201;173350;204.320000000;100;9505017182;B
20240201;173350;204.330000000;30;9505017183;B
20240201;173350;204.330000000;140;9505017184;B
20240201;173350;204.330000000;50;9505017185;B
20240201;173350;204.330000000;10;9505017186;B
20240201;173350;204.330000000;60;9505017187;B
20240201;173351;204.330000000;110;9505017234;S
20240201;173353;204.330000000;20;9505017405;B
20240201;173353;204.340000000;100;9505017406;B
20240201;173353;204.340000000;880;9505017407;B
20240201;173358;204.330000000;10;9505017771;B
20240201;173358;204.340000000;100;9505017772;B
20240201;173358;204.350000000;890;9505017773;B
20240201;173403;204.270000000;80;9505018314;S
20240201;173408;204.340000000;80;9505018816;B
20240201;173408;204.350000000;10;9505018817;B
20240201;173408;204.350000000;90;9505018818;B
20240201;173408;204.360000000;10;9505018819;B
20240201;173408;204.360000000;580;9505018820;B
20240201;173408;204.380000000;230;9505018821;B
20240201;173411;204.380000000;10;9505019083;B
20240201;173414;204.380000000;60;9505019353;B
20240201;173414;204.380000000;10;9505019354;B
20240201;173414;204.380000000;50;9505019355;B
20240201;173415;204.320000000;20;9505019435;S
20240201;173423;204.380000000;30;9505020008;B
20240201;173437;204.340000000;10;9505021228;S
20240201;173437;204.330000000;90;9505021229;S
20240201;173445;204.340000000;30;9505021854;B
20240201;173445;204.380000000;90;9505021855;B
20240201;173445;204.390000000;10;9505021856;B
20240201;173445;204.390000000;100;9505021857;B
20240201;173445;204.390000000;20;9505021858;B
20240201;173445;204.390000000;750;9505021859;B
20240201;173445;204.390000000;30;9505021896;B
20240201;173509;204.380000000;10;9505023832;B
20240201;173530;204.380000000;10;9505025062;B
20240201;173545;204.380000000;10;9505026001;B
20240201;173551;204.380000000;80;9505026348;B
20240201;173551;204.380000000;920;9505026349;B
20240201;173601;204.380000000;50;9505026846;B
20240201;173601;204.380000000;80;9505026847;B
20240201;173601;204.390000000;220;9505026848;B
20240201;173601;204.390000000;170;9505026849;B
20240201;173601;204.390000000;10;9505026850;B
20240201;173601;204.390000000;10;9505026851;B
20240201;173601;204.400000000;10;9505026852;B
20240201;173601;204.400000000;10;9505026853;B
20240201;173601;204.400000000;50;9505026854;B
20240201;173601;204.400000000;50;9505026855;B
20240201;173601;204.400000000;340;9505026856;B
20240201;173601;204.400000000;10;9505026867;B
20240201;173613;204.380000000;100;9505027785;B
20240201;173617;204.400000000;10;9505028237;B
20240201;173618;204.390000000;90;9505028389;B
20240201;173618;204.400000000;910;9505028390;B
20240201;173619;204.400000000;1260;9505028419;B
20240201;173619;204.400000000;10;9505028420;B
20240201;173619;204.400000000;10;9505028421;B
20240201;173619;204.400000000;10;9505028422;B
20240201;173619;204.400000000;20;9505028423;B
20240201;173619;204.400000000;20;9505028424;B
20240201;173619;204.400000000;800;9505028425;B
20240201;173619;204.400000000;10;9505028426;B
20240201;173619;204.400000000;200;9505028427;S
20240201;173622;204.410000000;200;9505028715;B
20240201;173622;204.420000000;1500;9505028716;B
20240201;173622;204.420000000;130;9505028717;B
20240201;173623;204.420000000;80;9505028741;B
20240201;173624;204.410000000;40;9505028929;S
20240201;173624;204.420000000;20;9505028930;B
20240201;173625;204.420000000;50;9505029002;B
20240201;173626;204.420000000;130;9505029024;B
20240201;173626;204.420000000;1000;9505029055;B
20240201;173626;204.410000000;10;9505029098;S
20240201;173626;204.410000000;1370;9505029099;S
20240201;173627;204.420000000;1000;9505029203;B
20240201;173628;204.420000000;40;9505029213;B
20240201;173628;204.420000000;10;9505029214;B
20240201;173628;204.420000000;190;9505029215;B
20240201;173628;204.420000000;100;9505029216;B
20240201;173628;204.440000000;20;9505029271;B
20240201;173632;204.420000000;800;9505029473;S
20240201;173634;204.420000000;10;9505029584;S
20240201;173634;204.450000000;30;9505029649;B
20240201;173634;204.450000000;30;9505029650;B
20240201;173634;204.460000000;20;9505029651;B
20240201;173634;204.460000000;40;9505029652;B
20240201;173634;204.470000000;10;9505029653;B
20240201;173634;204.470000000;110;9505029654;B
20240201;173635;204.470000000;10;9505029663;B
20240201;173638;204.460000000;80;9505029928;B
20240201;173638;204.470000000;850;9505029929;B
20240201;173638;204.490000000;50;9505029930;B
20240201;173638;204.490000000;10;9505029931;B
20240201;173638;204.490000000;10;9505029932;B
20240201;173645;204.480000000;80;9505030384;B
20240201;173645;204.490000000;20;9505030385;B
20240201;173648;204.490000000;120;9505030718;B
20240201;173648;204.490000000;40;9505030719;B
20240201;173648;204.490000000;10;9505030720;B
20240201;173648;204.490000000;830;9505030721;B
20240201;173659;204.470000000;10;9505031563;S
20240201;173700;204.480000000;10;9505031624;B
20240201;173705;204.450000000;10;9505032062;S
20240201;173711;204.480000000;10;9505032550;B
20240201;173727;204.460000000;10;9505033834;S
20240201;173730;204.480000000;10;9505034114;B
20240201;173730;204.480000000;10;9505034115;B
20240201;173731;204.470000000;10;9505034163;B
20240201;173731;204.480000000;70;9505034164;B
20240201;173731;204.480000000;310;9505034165;B
20240201;173737;204.480000000;10;9505034611;B
20240201;173741;204.480000000;10;9505034838;B
20240201;173741;204.460000000;10;9505034839;S
20240201;173741;204.460000000;10;9505034840;S
20240201;173741;204.460000000;10;9505034841;S
20240201;173741;204.450000000;1000;9505034842;S
20240201;173741;204.450000000;400;9505034843;S
20240201;173753;204.420000000;110;9505035699;S
20240201;173753;204.410000000;590;9505035700;S
20240201;173804;204.400000000;30;9505036686;B
20240201;173817;204.350000000;20;9505037419;S
20240201;173821;204.400000000;20;9505037611;B
20240201;173832;204.340000000;60;9505038109;S
20240201;173834;204.340000000;90;9505038490;S
20240201;173834;204.330000000;10;9505038491;S
20240201;173834;204.320000000;100;9505038492;S
20240201;173848;204.340000000;90;9505039145;S
20240201;173848;204.340000000;30;9505039146;S
20240201;173909;204.340000000;10;9505040130;B
20240201;173914;204.340000000;10;9505040589;B
20240201;173937;204.330000000;70;9505042311;B
20240201;173937;204.330000000;10;9505042312;B
20240201;173937;204.330000000;10;9505042313;B
20240201;173937;204.330000000;20;9505042314;B
20240201;173937;204.330000000;10;9505042315;B
20240201;173937;204.340000000;60;9505042316;B
20240201;173937;204.340000000;120;9505042317;B
20240201;173938;204.340000000;20;9505042332;B
20240201;173943;204.320000000;20;9505042662;S
20240201;173943;204.310000000;200;9505042663;S
20240201;173943;204.310000000;70;9505042664;S
20240201;173943;204.300000000;20;9505042665;S
20240201;173949;204.260000000;10;9505043161;S
20240201;173950;204.260000000;10;9505043261;S
20240201;173950;204.240000000;10;9505043262;S
20240201;173958;204.270000000;10;9505043976;B
20240201;174058;204.270000000;10;9505049366;B
20240201;174100;204.250000000;10;9505049571;S
20240201;174103;204.270000000;340;9505049717;B
20240201;174103;204.270000000;10;9505049718;B
20240201;174103;204.280000000;70;9505049719;B
20240201;174103;204.290000000;10;9505049720;B
20240201;174103;204.300000000;570;9505049721;B
20240201;174126;204.300000000;50;9505051639;B
20240201;174141;204.260000000;10;9505052891;S
20240201;174156;204.260000000;10;9505053907;S
20240201;174156;204.260000000;10;9505053908;S
20240201;174209;204.260000000;20;9505054810;B
20240201;174213;204.250000000;70;9505055035;S
20240201;174215;204.260000000;20;9505055192;B
20240201;174217;204.250000000;40;9505055273;S
20240201;174223;204.250000000;500;9505055626;S
20240201;174232;204.210000000;10;9505056139;S
20240201;174240;204.260000000;70;9505056856;B
20240201;174240;204.270000000;20;9505056857;B
20240201;174240;204.270000000;10;9505056858;B
20240201;174246;204.260000000;10;9505057276;S
20240201;174316;204.280000000;10;9505059392;B
20240201;174338;204.280000000;140;9505061492;B
20240201;174346;204.250000000;20;9505062844;S
20240201;174411;204.290000000;10;9505064604;B
20240201;174421;204.290000000;10;9505065454;B
20240201;174433;204.250000000;10;9505066623;S
20240201;174500;204.250000000;10;9505068925;S
20240201;174500;204.290000000;10;9505068960;B
20240201;174506;204.290000000;10;9505069338;B
20240201;174511;204.250000000;50;9505069801;S
20240201;174533;204.290000000;10;9505070947;B
20240201;174548;204.290000000;60;9505071787;B
20240201;174548;204.300000000;70;9505071788;B
20240201;174548;204.300000000;370;9505071789;B
20240201;174603;204.300000000;80;9505072984;B
20240201;174607;204.290000000;10;9505073439;S
20240201;174607;204.290000000;10;9505073440;S
20240201;174607;204.290000000;10;9505073441;S
20240201;174607;204.280000000;10;9505073442;S
20240201;174607;204.280000000;10;9505073443;S
20240201;174607;204.280000000;10;9505073444;S
20240201;174607;204.280000000;10;9505073445;S
20240201;174608;204.290000000;60;9505073497;B
20240201;174612;204.280000000;10;9505073933;S
20240201;174629;204.280000000;10;9505075866;S
20240201;174629;204.280000000;10;9505075867;S
20240201;174629;204.280000000;10;9505075868;S
20240201;174629;204.280000000;10;9505075869;S
20240201;174629;204.280000000;10;9505075870;S
20240201;174631;204.290000000;10;9505076010;B
20240201;174639;204.280000000;10;9505077129;S
20240201;174639;204.270000000;270;9505077130;S
20240201;174704;204.250000000;20;9505079728;S
20240201;174750;204.250000000;40;9505083462;S
20240201;174750;204.240000000;10;9505083463;S
20240201;174750;204.240000000;20;9505083464;S
20240201;174831;204.280000000;50;9505087053;B
20240201;174836;204.250000000;10;9505087800;S
20240201;174903;204.250000000;10;9505090348;S
20240201;174918;204.280000000;970;9505091923;B
20240201;174918;204.280000000;120;9505091927;B
20240201;174918;204.280000000;460;9505091928;B
20240201;174919;204.280000000;270;9505092390;B
20240201;174923;204.280000000;120;9505093067;B
20240201;174923;204.280000000;10;9505093068;B
20240201;174923;204.280000000;10;9505093069;B
20240201;174923;204.280000000;10;9505093070;B
20240201;174923;204.300000000;100;9505093071;B
20240201;174923;204.300000000;320;9505093072;B
20240201;174949;204.300000000;680;9505096100;B
20240201;174949;204.300000000;10;9505096101;B
20240201;174949;204.300000000;20;9505096102;B
20240201;174949;204.300000000;50;9505096103;B
20240201;174949;204.300000000;150;9505096106;B
20240201;174958;204.310000000;970;9505096902;S
20240201;175019;204.240000000;10;9505098562;S
20240201;175047;204.240000000;10;9505100758;S
20240201;175047;204.230000000;30;9505100759;S
20240201;175141;204.250000000;10;9505105539;B
20240201;175141;204.250000000;10;9505105540;B
20240201;175145;204.250000000;10;9505105826;S
20240201;175145;204.240000000;40;9505105827;S
20240201;175205;204.290000000;20;9505106961;B
20240201;175242;204.190000000;10;9505110518;S
20240201;175242;204.190000000;70;9505110519;S
20240201;175242;204.190000000;270;9505110520;S
20240201;175304;204.180000000;270;9505112110;S
20240201;175304;204.210000000;10;9505112168;B
20240201;175311;204.190000000;20;9505112737;S
20240201;175311;204.180000000;20;9505112738;S
20240201;175324;204.180000000;100;9505113651;S
20240201;175324;204.170000000;230;9505113652;S
20240201;175328;204.170000000;20;9505113943;S
20240201;175336;204.180000000;20;9505114526;B
20240201;175337;204.180000000;10;9505114615;B
20240201;175351;204.250000000;20;9505115657;B
20240201;175351;204.260000000;30;9505115658;B
20240201;175407;204.220000000;20;9505116999;S
20240201;175413;204.220000000;20;9505117577;B
20240201;175434;204.200000000;40;9505119428;B
20240201;175435;204.220000000;10;9505119510;B
20240201;175438;204.220000000;120;9505119727;B
20240201;175445;204.220000000;1500;9505120226;B
20240201;175449;204.220000000;330;9505120484;B
20240201;175449;204.220000000;250;9505120485;B
20240201;175449;204.210000000;30;9505120496;S
20240201;175457;204.210000000;30;9505121038;S
20240201;175517;204.210000000;550;9505121929;S
20240201;175522;204.220000000;30;9505122239;B
20240201;175528;204.210000000;230;9505122490;S
20240201;175528;204.210000000;20;9505122491;S
20240201;175531;204.210000000;10;9505122695;B
20240201;175532;204.200000000;10;9505122723;S
20240201;175535;204.200000000;50;9505122894;S
20240201;175535;204.200000000;90;9505122895;S
20240201;175536;204.200000000;20;9505122928;S
20240201;175536;204.210000000;10;9505122933;B
20240201;175543;204.210000000;10;9505123300;B
20240201;175547;204.210000000;1220;9505123427;B
20240201;175557;204.210000000;500;9505123907;B
20240201;175557;204.220000000;20;9505123908;B
20240201;175557;204.220000000;60;9505123909;B
20240201;175557;204.220000000;10;9505123910;B
20240201;175557;204.250000000;50;9505123911;B
20240201;175557;204.300000000;150;9505123912;B
20240201;175557;204.310000000;20;9505123913;B
20240201;175557;204.330000000;190;9505123914;B
20240201;175601;204.250000000;30;9505124237;S
20240201;175605;204.340000000;360;9505124648;B
20240201;175605;204.340000000;500;9505124649;B
20240201;175605;204.360000000;50;9505124650;B
20240201;175605;204.360000000;60;9505124651;B
20240201;175605;204.370000000;30;9505124652;B
20240201;175614;204.370000000;20;9505125158;B
20240201;175614;204.380000000;50;9505125159;B
20240201;175614;204.390000000;50;9505125160;B
20240201;175614;204.390000000;60;9505125161;B
20240201;175614;204.400000000;50;9505125162;B
20240201;175614;204.400000000;100;9505125163;B
20240201;175614;204.400000000;20;9505125164;B
20240201;175614;204.400000000;100;9505125165;B
20240201;175614;204.400000000;100;9505125166;B
20240201;175614;204.400000000;20;9505125167;B
20240201;175614;204.400000000;430;9505125168;B
20240201;175615;204.340000000;500;9505125170;S
20240201;175615;204.340000000;20;9505125199;S
20240201;175615;204.340000000;1980;9505125200;S
20240201;175615;204.340000000;220;9505125201;S
20240201;175619;204.240000000;180;9505125366;S
20240201;175620;204.220000000;260;9505125382;S
20240201;175621;204.210000000;60;9505125434;S
20240201;175622;204.200000000;80;9505125517;S
20240201;175623;204.240000000;60;9505125625;B
20240201;175623;204.250000000;150;9505125626;B
20240201;175623;204.270000000;790;9505125627;B
20240201;175627;204.200000000;10;9505125925;S
20240201;175632;204.270000000;20;9505126361;B
20240201;175632;204.280000000;980;9505126362;B
20240201;175637;204.280000000;10;9505126798;B
20240201;175641;204.280000000;1000;9505127148;B
20240201;175652;204.280000000;1000;9505128192;B
20240201;175656;204.280000000;10;9505128452;B
20240201;175659;204.270000000;20;9505128705;S
20240201;175659;204.270000000;60;9505128706;S
20240201;175701;204.230000000;200;9505128873;S
20240201;175701;204.220000000;790;9505128874;S
20240201;175701;204.220000000;60;9505128875;S
20240201;175701;204.210000000;800;9505128876;S
20240201;175701;204.200000000;200;9505128877;S
20240201;175701;204.200000000;200;9505128878;S
20240201;175701;204.200000000;10;9505128879;S
20240201;175701;204.200000000;10;9505128880;S
20240201;175701;204.200000000;1000;9505128890;B
20240201;175710;204.200000000;1000;9505129566;B
20240201;175718;204.200000000;60;9505130148;B
20240201;175719;204.200000000;670;9505130222;B
20240201;175719;204.220000000;60;9505130223;B
20240201;175719;204.240000000;180;9505130224;B
20240201;175719;204.280000000;90;9505130225;B
20240201;175728;204.280000000;610;9505130871;B
20240201;175728;204.290000000;60;9505130872;B
20240201;175728;204.370000000;330;9505130873;B
20240201;175730;204.250000000;10;9505130982;S
20240201;175732;204.270000000;10;9505131184;S
20240201;175734;204.360000000;10;9505131297;B
20240201;175735;204.300000000;180;9505131343;S
20240201;175735;204.290000000;10;9505131344;S
20240201;175735;204.290000000;150;9505131345;S
20240201;175743;204.350000000;10;9505131812;B
20240201;175743;204.360000000;180;9505131813;B
20240201;175743;204.360000000;60;9505131814;B
20240201;175743;204.370000000;50;9505131815;B
20240201;175743;204.390000000;10;9505131816;B
20240201;175743;204.390000000;250;9505131817;B
20240201;175743;204.390000000;50;9505131818;B
20240201;175743;204.400000000;390;9505131819;B
20240201;175750;204.400000000;20;9505132258;B
20240201;175752;204.400000000;660;9505132378;B
20240201;175752;204.410000000;60;9505132379;B
20240201;175752;204.430000000;280;9505132380;B
20240201;175800;204.420000000;60;9505133059;B
20240201;175800;204.440000000;940;9505133060;B
20240201;175809;204.450000000;200;9505133461;B
20240201;175809;204.450000000;30;9505133462;B
20240201;175809;204.450000000;10;9505133463;B
20240201;175809;204.450000000;10;9505133464;B
20240201;175809;204.450000000;10;9505133465;B
20240201;175809;204.450000000;10;9505133466;B
20240201;175809;204.450000000;20;9505133467;B
20240201;175809;204.450000000;10;9505133468;B
20240201;175809;204.460000000;60;9505133469;B
20240201;175809;204.470000000;250;9505133470;B
20240201;175809;204.470000000;390;9505133471;B
20240201;175810;204.470000000;60;9505133489;B
20240201;175818;204.470000000;50;9505133978;B
20240201;175818;204.470000000;60;9505133979;B
20240201;175818;204.470000000;140;9505133980;B
20240201;175818;204.480000000;750;9505133981;B
20240201;175832;204.470000000;60;9505134790;B
20240201;175832;204.480000000;250;9505134791;B
20240201;175832;204.480000000;20;9505134792;B
20240201;175832;204.480000000;20;9505134793;B
20240201;175832;204.490000000;650;9505134794;B
20240201;175833;204.460000000;50;9505134830;S
20240201;175833;204.460000000;150;9505134831;S
20240201;175833;204.460000000;100;9505134832;S
20240201;175841;204.490000000;90;9505135158;B
20240201;175841;204.490000000;20;9505135159;B
20240201;175841;204.490000000;60;9505135160;B
20240201;175841;204.500000000;50;9505135161;B
20240201;175841;204.500000000;160;9505135162;B
20240201;175841;204.500000000;50;9505135163;B
20240201;175841;204.500000000;410;9505135164;B
20240201;175841;204.500000000;120;9505135165;B
20240201;175841;204.500000000;30;9505135166;B
20240201;175841;204.500000000;10;9505135167;B
20240201;175841;204.500000000;10;9505135168;B
20240201;175851;204.490000000;100;9505135502;B
20240201;175851;204.490000000;60;9505135503;B
20240201;175851;204.490000000;20;9505135504;B
20240201;175851;204.500000000;30;9505135505;B
20240201;175851;204.500000000;400;9505135506;B
20240201;175851;204.500000000;30;9505135507;B
20240201;175851;204.500000000;10;9505135508;B
20240201;175851;204.500000000;50;9505135509;B
20240201;175851;204.500000000;20;9505135510;B
20240201;175851;204.500000000;10;9505135511;B
20240201;175851;204.500000000;270;9505135512;B
20240201;175904;204.480000000;10;9505136337;S
20240201;175904;204.480000000;10;9505136338;S
20240201;175930;204.480000000;10;9505138353;B
20240201;175936;204.470000000;100;9505138803;S
20240201;175936;204.470000000;2200;9505138804;S
20240201;175936;204.450000000;150;9505138822;S
20240201;175936;204.420000000;10;9505138823;S
20240201;175936;204.420000000;90;9505138824;S
20240201;175948;204.420000000;60;9505139938;S
20240201;180007;204.420000000;120;9505143302;S
20240201;180008;204.420000000;10;9505143473;S
20240201;180021;204.460000000;10;9505144716;B
20240201;180021;204.460000000;60;9505144717;B
20240201;180023;204.470000000;20;9505144837;B
20240201;180028;204.460000000;10;9505145191;S
20240201;180030;204.470000000;20;9505145391;B
20240201;180032;204.470000000;10;9505145536;B
20240201;180039;204.460000000;30;9505146305;S
20240201;180046;204.460000000;330;9505146947;S
20240201;180046;204.460000000;10;9505146948;S
20240201;180046;204.460000000;10;9505146949;S
20240201;180046;204.450000000;200;9505146950;S
20240201;180046;204.460000000;10;9505146955;B
20240201;180102;204.420000000;10;9505148234;S
20240201;180119;204.450000000;20;9505149513;B
20240201;180126;204.420000000;10;9505150087;S
20240201;180130;204.450000000;200;9505150316;S
20240201;180132;204.420000000;10;9505150508;S
20240201;180142;204.420000000;30;9505151736;S
20240201;180142;204.460000000;10;9505151802;B
20240201;180159;204.460000000;40;9505152817;B
20240201;180211;204.430000000;180;9505153414;S
20240201;180211;204.420000000;20;9505153415;S
20240201;180216;204.450000000;10;9505153720;B
20240201;180216;204.460000000;60;9505153721;B
20240201;180216;204.470000000;70;9505153722;B
20240201;180222;204.470000000;130;9505153995;B
20240201;180222;204.470000000;10;9505153996;B
20240201;180222;204.480000000;20;9505153997;B
20240201;180222;204.480000000;60;9505153998;B
20240201;180222;204.480000000;160;9505153999;B
20240201;180222;204.480000000;100;9505154000;B
20240201;180222;204.480000000;60;9505154001;B
20240201;180222;204.490000000;20;9505154002;B
20240201;180222;204.490000000;90;9505154003;B
20240201;180222;204.490000000;50;9505154004;B
20240201;180222;204.490000000;200;9505154005;B
20240201;180222;204.490000000;250;9505154006;B
20240201;180222;204.490000000;150;9505154007;B
20240201;180222;204.490000000;10;9505154008;B
20240201;180222;204.500000000;730;9505154009;B
