<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240229;160042;199.14;20;9729252037;S
20240229;160105;199.14;80;9729254122;B
20240229;160105;199.15;320;9729254123;B
20240229;160105;199.15;100;9729254124;B
20240229;160105;199.16;30;9729254125;B
20240229;160139;199.19;10;9729256604;B
20240229;160139;199.19;30;9729256605;B
20240229;160140;199.2;10;9729256666;B
20240229;160153;199.21;40;9729258193;B
20240229;160153;199.21;60;9729258194;B
20240229;160155;199.18;100;9729258291;S
20240229;160155;199.15;60;9729258292;S
20240229;160155;199.15;80;9729258293;S
20240229;160155;199.14;100;9729258294;S
20240229;160217;199.14;270;9729259804;S
20240229;160217;199.14;30;9729259805;S
20240229;160217;199.14;110;9729259806;S
20240229;160217;199.14;50;9729259807;S
20240229;160217;199.12;150;9729259838;S
20240229;160224;199.06;10;9729260265;S
20240229;160225;199.07;80;9729260330;S
20240229;160243;199.06;40;9729261701;S
20240229;160250;199.07;90;9729262269;B
20240229;160252;199.07;20;9729262423;B
20240229;160252;199.06;10;9729262450;S
20240229;160254;199.07;1000;9729262621;B
20240229;160257;199.07;1500;9729262949;B
20240229;160257;199.07;280;9729263009;B
20240229;160312;199.07;80;9729264400;B
20240229;160315;199.07;100;9729264644;B
20240229;160316;199.07;100;9729264795;B
20240229;160318;199.07;100;9729265000;B
20240229;160321;199.07;1000;9729265282;B
20240229;160323;199.07;10;9729265541;B
20240229;160330;199.07;10;9729266100;B
20240229;160331;199.07;2170;9729266165;B
20240229;160331;199.08;10;9729266232;S
20240229;160337;199.13;100;9729266728;B
20240229;160400;199.07;10;9729268296;S
20240229;160400;199.07;1510;9729268297;S
20240229;160400;199.07;500;9729268298;S
20240229;160400;199.06;1940;9729268299;S
20240229;160400;199.06;50;9729268300;S
20240229;160400;199.06;20;9729268301;S
20240229;160400;199.06;110;9729268302;S
20240229;160400;199.06;20;9729268303;B
20240229;160416;199.06;10;9729269417;B
20240229;160428;199.06;10;9729270400;B
20240229;160429;199.06;160;9729270449;B
20240229;160436;199.06;20;9729271017;B
20240229;160440;199.06;140;9729271307;B
20240229;160443;199.06;20;9729271498;B
20240229;160446;199.05;10;9729271619;S
20240229;160451;199.06;10;9729272057;B
20240229;160451;199.05;260;9729272101;S
20240229;160500;199.06;50;9729272936;B
20240229;160506;199.06;50;9729273366;B
20240229;160512;199.06;30;9729273802;B
20240229;160512;199.06;80;9729273803;B
20240229;160512;199.06;10;9729273804;B
20240229;160512;199.06;20;9729273805;B
20240229;160512;199.06;10;9729273806;B
20240229;160512;199.06;30;9729273808;B
20240229;160512;199.06;40;9729273809;B
20240229;160512;199.06;30;9729273811;B
20240229;160512;199.06;120;9729273812;B
20240229;160512;199.06;20;9729273813;B
20240229;160512;199.06;30;9729273814;B
20240229;160512;199.06;10;9729273815;B
20240229;160512;199.06;70;9729273816;B
20240229;160512;199.06;10;9729273817;B
20240229;160512;199.06;20;9729273818;B
20240229;160512;199.06;40;9729273819;B
20240229;160512;199.06;110;9729273822;B
20240229;160512;199.06;10;9729273861;B
20240229;160512;199.06;20;9729273864;B
20240229;160514;199.05;40;9729274012;S
20240229;160522;199.06;150;9729274589;B
20240229;160523;199.06;50;9729274650;B
20240229;160525;199.05;10;9729274796;S
20240229;160526;199.05;20;9729274871;S
20240229;160526;199.05;10;9729274872;S
20240229;160526;199.05;50;9729274873;S
20240229;160526;199.05;10;9729274874;S
20240229;160531;199.04;90;9729275256;S
20240229;160535;199.05;10;9729275425;B
20240229;160538;199.05;20;9729275642;B
20240229;160539;199.06;10;9729275713;B
20240229;160539;199.06;2550;9729275870;B
20240229;160539;199.06;4810;9729275871;B
20240229;160539;199.06;100;9729275872;B
20240229;160539;199.06;540;9729275873;B
20240229;160541;199.06;40;9729276128;B
20240229;160542;199.05;50;9729276152;S
20240229;160542;199.05;10;9729276181;S
20240229;160550;199.05;70;9729276739;S
20240229;160550;199.04;20;9729276740;S
20240229;160552;199.06;10;9729276932;B
20240229;160554;199.06;10;9729277044;B
20240229;160556;199.06;100;9729277168;B
20240229;160603;199.05;1000;9729277870;S
20240229;160608;199.06;1400;9729278167;B
20240229;160608;199.04;280;9729278199;S
20240229;160615;199.06;10;9729278739;B
20240229;160617;199.06;20;9729278873;B
20240229;160619;199.04;10;9729279051;S
20240229;160622;199.06;900;9729279490;B
20240229;160627;199.04;20;9729279904;S
20240229;160636;199.05;20;9729280676;S
20240229;160636;199.05;20;9729280677;S
20240229;160636;199.04;410;9729280678;S
20240229;160647;199.05;20;9729281671;S
20240229;160650;199.06;10;9729281946;B
20240229;160654;199.06;50;9729282427;B
20240229;160659;199.05;20;9729282715;S
20240229;160713;199.06;10;9729283997;B
20240229;160726;199.05;60;9729285486;S
20240229;160726;199.05;30;9729285487;S
20240229;160726;199.04;1910;9729285488;S
20240229;160736;199.06;30;9729286338;B
20240229;160736;199.06;10;9729286355;B
20240229;160744;199.06;500;9729286818;B
20240229;160744;199.06;1390;9729286843;B
20240229;160744;199.06;110;9729286844;B
20240229;160748;199.05;10;9729287066;S
20240229;160748;199.05;10;9729287067;S
20240229;160809;199.06;20;9729288443;B
20240229;160811;199.05;10;9729288576;S
20240229;160818;199.05;10;9729289082;S
20240229;160821;199.06;50;9729289411;B
20240229;160824;199.06;10;9729289655;B
20240229;160839;199.06;10;9729290606;B
20240229;160858;199.06;730;9729291987;B
20240229;160858;199.07;100;9729291988;B
20240229;160858;199.07;90;9729291989;B
20240229;160858;199.08;40;9729291990;B
20240229;160858;199.09;500;9729291991;B
20240229;160858;199.11;20;9729291992;B
20240229;160858;199.12;80;9729291993;B
20240229;160858;199.12;200;9729291994;B
20240229;160858;199.13;30;9729291995;B
20240229;160858;199.15;1000;9729291996;B
20240229;160858;199.18;200;9729291997;B
20240229;160858;199.2;10;9729291998;B
20240229;160904;199.13;10;9729292378;S
20240229;160904;199.12;10;9729292379;S
20240229;160908;199.18;10;9729292784;B
20240229;160908;199.19;90;9729292785;B
20240229;160908;199.21;40;9729292786;B
20240229;160909;199.2;100;9729292864;B
20240229;160917;199.2;90;9729293388;B
20240229;160917;199.21;310;9729293389;B
20240229;160921;199.19;100;9729293615;S
20240229;160921;199.2;20;9729293620;B
20240229;160921;199.2;20;9729293621;B
20240229;160921;199.21;90;9729293622;B
20240229;160921;199.22;30;9729293623;B
20240229;160922;199.2;100;9729293718;B
20240229;160939;199.2;10;9729295144;B
20240229;161055;199.14;10;9729300886;S
20240229;161055;199.14;10;9729300887;S
20240229;161059;199.18;10;9729301157;B
20240229;161059;199.18;10;9729301158;B
20240229;161111;199.18;10;9729302222;B
20240229;161111;199.21;10;9729302224;B
20240229;161111;199.21;60;9729302225;B
20240229;161112;199.22;20;9729302280;B
20240229;161116;199.22;100;9729302780;B
20240229;161118;199.22;100;9729302925;B
20240229;161130;199.2;10;9729304287;S
20240229;161136;199.22;50;9729304888;B
20240229;161145;199.22;250;9729305655;B
20240229;161147;199.22;10;9729305875;B
20240229;161203;199.22;100;9729307674;B
20240229;161204;199.22;100;9729307737;B
20240229;161206;199.22;100;9729307929;B
20240229;161208;199.22;20;9729308135;B
20240229;161209;199.22;100;9729308310;B
20240229;161210;199.22;100;9729308422;B
20240229;161250;199.24;1000;9729311576;B
20240229;161305;199.24;20;9729312595;B
20240229;161323;199.24;200;9729313782;B
20240229;161324;199.24;180;9729313854;B
20240229;161324;199.25;20;9729313855;B
20240229;161325;199.25;200;9729313946;B
20240229;161327;199.25;60;9729314068;B
20240229;161327;199.25;70;9729314069;B
20240229;161327;199.25;130;9729314070;B
20240229;161329;199.25;200;9729314229;B
20240229;161337;199.25;30;9729314688;B
20240229;161340;199.2;20;9729314850;S
20240229;161406;199.25;10;9729316819;B
20240229;161417;199.27;10;9729317575;B
20240229;161417;199.27;490;9729317576;B
20240229;161417;199.27;510;9729317577;B
20240229;161417;199.28;50;9729317578;B
20240229;161417;199.29;260;9729317579;B
20240229;161417;199.3;50;9729317580;B
20240229;161417;199.32;20;9729317581;B
20240229;161417;199.32;120;9729317582;B
20240229;161417;199.32;90;9729317583;B
20240229;161431;199.25;10;9729318576;S
20240229;161433;199.32;10;9729318781;B
20240229;161435;199.32;4990;9729318858;B
20240229;161435;199.32;10;9729318859;B
20240229;161449;199.3;190;9729319891;S
20240229;161450;199.28;10;9729320014;S
20240229;161450;199.28;50;9729320015;S
20240229;161500;199.25;10;9729320617;S
20240229;161500;199.24;20;9729320618;S
20240229;161510;199.2;20;9729321316;S
20240229;161510;199.2;10;9729321317;S
20240229;161510;199.2;20;9729321318;S
20240229;161532;199.23;10;9729323021;B
20240229;161536;199.23;10;9729323439;B
20240229;161540;199.18;50;9729323863;S
20240229;161540;199.17;40;9729323864;S
20240229;161540;199.16;40;9729323865;S
20240229;161550;199.21;10;9729324840;B
20240229;161603;199.22;50;9729325830;B
20240229;161603;199.22;20;9729325831;B
20240229;161608;199.17;10;9729326153;S
20240229;161608;199.16;60;9729326154;S
20240229;161608;199.16;50;9729326155;S
20240229;161608;199.16;80;9729326156;S
20240229;161635;199.21;10;9729328196;B
20240229;161719;199.22;100;9729331291;B
20240229;161720;199.16;10;9729331389;S
20240229;161748;199.21;40;9729333342;B
20240229;161748;199.22;110;9729333343;B
20240229;161812;199.23;10;9729334793;B
20240229;161822;199.26;40;9729335687;B
20240229;161822;199.26;200;9729335688;B
20240229;161822;199.3;220;9729335689;B
20240229;161822;199.3;200;9729335690;B
20240229;161822;199.3;80;9729335691;S
20240229;161822;199.3;40;9729335692;S
20240229;161822;199.3;120;9729335693;S
20240229;161826;199.3;80;9729335919;B
20240229;161829;199.3;30;9729336171;B
20240229;161829;199.3;970;9729336172;S
20240229;161850;199.23;10;9729337648;S
20240229;161850;199.23;20;9729337649;S
20240229;161853;199.29;10;9729337948;B
20240229;161909;199.23;10;9729340074;S
20240229;161923;199.23;10;9729343346;S
20240229;161939;199.29;190;9729346932;B
20240229;161939;199.29;10;9729346933;B
20240229;161939;199.29;30;9729346934;B
20240229;161939;199.29;270;9729346935;S
20240229;161940;199.28;10;9729347173;B
20240229;161943;199.28;10;9729347812;B
20240229;161944;199.28;20;9729348076;B
20240229;161948;199.28;100;9729348702;B
20240229;161955;199.29;10;9729349644;B
20240229;162003;199.28;10;9729350364;B
20240229;162027;199.28;10;9729355609;B
20240229;162037;199.24;10;9729357826;S
20240229;162037;199.23;10;9729357827;S
20240229;162037;199.23;10;9729357828;S
20240229;162042;199.22;10;9729358897;B
20240229;162044;199.22;300;9729359232;B
20240229;162116;199.21;10;9729364088;B
20240229;162128;199.18;10;9729366987;S
20240229;162134;199.18;40;9729367601;S
20240229;162134;199.16;10;9729367602;S
20240229;162134;199.16;80;9729367603;S
20240229;162134;199.16;20;9729367604;S
20240229;162154;199.21;10;9729370908;B
20240229;162322;199.2;10;9729382573;B
20240229;162332;199.14;50;9729383240;S
20240229;162332;199.14;30;9729383241;S
20240229;162332;199.14;10;9729383242;S
20240229;162332;199.14;10;9729383243;S
20240229;162341;199.2;100;9729383948;B
20240229;162344;199.14;10;9729384269;S
20240229;162349;199.19;10;9729384741;B
20240229;162403;199.19;30;9729385982;B
20240229;162405;199.19;30;9729386163;B
20240229;162440;199.16;10;9729388365;B
20240229;162441;199.16;10;9729388383;B
20240229;162441;199.16;130;9729388391;B
20240229;162445;199.16;10;9729388597;S
20240229;162449;199.18;20;9729389004;B
20240229;162450;199.19;10;9729389055;B
20240229;162456;199.2;10;9729389325;B
20240229;162509;199.2;100;9729390460;B
20240229;162511;199.19;10;9729390580;S
20240229;162511;199.19;10;9729390596;S
20240229;162514;199.2;100;9729390970;B
20240229;162524;199.19;80;9729391694;S
20240229;162526;199.2;20;9729391825;B
20240229;162532;199.19;510;9729392268;S
20240229;162532;199.18;40;9729392269;S
20240229;162532;199.16;860;9729392270;S
20240229;162532;199.16;200;9729392271;S
20240229;162532;199.14;30;9729392272;S
20240229;162532;199.14;20;9729392273;S
20240229;162532;199.14;10;9729392274;S
20240229;162532;199.13;80;9729392275;S
20240229;162532;199.12;40;9729392276;S
20240229;162535;199.19;40;9729392449;B
20240229;162535;199.19;80;9729392450;B
20240229;162535;199.2;660;9729392451;B
20240229;162535;199.2;10;9729392452;B
20240229;162535;199.2;80;9729392453;B
20240229;162535;199.2;90;9729392508;S
20240229;162548;199.22;20;9729393353;B
20240229;162553;199.22;10;9729393766;B
20240229;162556;199.2;140;9729394029;S
20240229;162621;199.22;10;9729395716;B
20240229;162621;199.23;10;9729395717;B
20240229;162621;199.2;10;9729395767;S
20240229;162622;199.2;10;9729395816;S
20240229;162630;199.23;10;9729396359;B
20240229;162634;199.23;30;9729396579;B
20240229;162636;199.23;200;9729396743;B
20240229;162639;199.2;1520;9729396982;S
20240229;162640;199.23;20;9729397027;B
20240229;162645;199.23;10;9729397418;B
20240229;162652;199.23;60;9729397935;B
20240229;162656;199.23;210;9729398178;B
20240229;162658;199.23;10;9729398264;B
20240229;162707;199.23;30;9729398834;B
20240229;162707;199.23;60;9729398835;B
20240229;162707;199.24;60;9729398836;B
20240229;162707;199.24;50;9729398837;B
20240229;162707;199.26;300;9729398838;B
20240229;162712;199.28;10;9729399149;B
20240229;162713;199.23;10;9729399183;S
20240229;162713;199.22;70;9729399184;S
20240229;162713;199.21;90;9729399185;S
20240229;162731;199.23;10;9729400320;S
20240229;162745;199.29;100;9729401096;B
20240229;162827;199.29;10;9729405528;B
20240229;162829;199.3;10;9729405854;B
20240229;162829;199.3;20;9729405955;B
20240229;162833;199.3;20;9729406329;B
20240229;162836;199.3;70;9729406662;B
20240229;162845;199.29;20;9729407317;S
20240229;162846;199.3;190;9729407397;B
20240229;162846;199.3;1320;9729407412;B
20240229;162846;199.31;70;9729407413;B
20240229;162846;199.31;80;9729407414;B
20240229;162846;199.31;360;9729407415;B
20240229;162846;199.34;1000;9729407416;B
20240229;162846;199.36;200;9729407417;B
20240229;162846;199.37;180;9729407418;B
20240229;162847;199.37;2480;9729407472;B
20240229;162847;199.37;20;9729407473;B
20240229;162920;199.31;20;9729411031;S
20240229;162938;199.35;10;9729412663;S
20240229;162938;199.34;10;9729412664;S
20240229;162938;199.34;10;9729412665;S
20240229;162939;199.31;10;9729412966;S
20240229;163024;199.34;20;9729416893;S
20240229;163040;199.36;60;9729417989;B
20240229;163040;199.36;220;9729417990;B
20240229;163040;199.32;20;9729417994;S
20240229;163051;199.37;60;9729418711;B
20240229;163051;199.37;290;9729418712;B
20240229;163133;199.32;100;9729422021;S
20240229;163138;199.34;10;9729422299;B
20240229;163142;199.36;10;9729422834;B
20240229;163147;199.37;200;9729423170;B
20240229;163147;199.37;60;9729423171;B
20240229;163147;199.38;350;9729423172;B
20240229;163147;199.39;50;9729423173;B
20240229;163147;199.39;40;9729423174;B
20240229;163149;199.36;50;9729423429;B
20240229;163149;199.38;500;9729423430;B
20240229;163149;199.38;1010;9729423431;B
20240229;163149;199.39;10;9729423432;B
20240229;163149;199.4;50;9729423433;B
20240229;163149;199.4;10;9729423434;B
20240229;163149;199.4;20;9729423435;B
20240229;163149;199.44;990;9729423436;B
20240229;163149;199.44;10;9729423437;B
20240229;163149;199.44;60;9729423438;B
20240229;163150;199.45;860;9729423630;B
20240229;163150;199.45;1000;9729423631;B
20240229;163150;199.45;140;9729423632;B
20240229;163150;199.45;350;9729423633;B
20240229;163150;199.45;220;9729423634;B
20240229;163150;199.45;220;9729423651;S
20240229;163150;199.45;500;9729423652;S
20240229;163150;199.45;70;9729423653;S
20240229;163156;199.32;100;9729425287;S
20240229;163204;199.38;700;9729426160;B
20240229;163224;199.41;70;9729428748;B
20240229;163224;199.42;60;9729428749;B
20240229;163234;199.36;70;9729429690;S
20240229;163234;199.36;10;9729429691;S
20240229;163234;199.36;200;9729429692;S
20240229;163248;199.34;10;9729431108;S
20240229;163318;199.33;70;9729433566;S
20240229;163318;199.33;10;9729433567;S
20240229;163346;199.33;70;9729435538;B
20240229;163351;199.35;70;9729435810;S
20240229;163400;199.35;30;9729436499;S
20240229;163402;199.35;200;9729436665;S
20240229;163411;199.35;60;9729437332;B
20240229;163415;199.35;30;9729437643;B
20240229;163418;199.34;70;9729437811;S
20240229;163418;199.34;110;9729437812;S
20240229;163421;199.35;1620;9729438069;B
20240229;163435;199.33;10;9729439020;S
20240229;163435;199.33;10;9729439021;S
20240229;163435;199.33;200;9729439022;S
20240229;163435;199.33;70;9729439023;S
20240229;163435;199.32;510;9729439024;S
20240229;163435;199.32;760;9729439025;S
20240229;163441;199.35;10;9729439377;B
20240229;163446;199.35;10;9729439623;B
20240229;163446;199.35;200;9729439638;B
20240229;163454;199.35;10;9729440257;B
20240229;163457;199.35;50;9729440494;B
20240229;163458;199.35;10;9729440537;B
20240229;163458;199.37;10;9729440538;B
20240229;163504;199.34;10;9729441019;S
20240229;163504;199.33;90;9729441020;S
20240229;163507;199.33;80;9729441211;S
20240229;163510;199.38;10;9729441388;B
20240229;163510;199.38;10;9729441389;B
20240229;163510;199.39;30;9729441390;B
20240229;163510;199.39;10;9729441443;B
20240229;163529;199.39;10;9729442846;B
20240229;163546;199.37;10;9729445615;B
20240229;163548;199.34;10;9729445740;S
20240229;163548;199.34;490;9729445741;S
20240229;163559;199.37;80;9729446561;B
20240229;163559;199.37;10;9729446562;B
20240229;163559;199.38;60;9729446563;B
20240229;163606;199.38;100;9729446952;B
20240229;163612;199.38;10;9729447326;B
20240229;163613;199.38;20;9729447426;B
20240229;163618;199.34;10;9729447804;S
20240229;163623;199.33;70;9729448165;S
20240229;163623;199.33;500;9729448166;S
20240229;163623;199.32;4430;9729448167;S
20240229;163634;199.32;4810;9729448952;S
20240229;163634;199.32;70;9729448953;S
20240229;163634;199.31;70;9729448954;S
20240229;163634;199.31;90;9729448955;S
20240229;163634;199.31;70;9729448956;S
20240229;163634;199.29;10;9729448957;S
20240229;163634;199.28;50;9729448958;S
20240229;163655;199.25;10;9729450904;B
20240229;163655;199.24;50;9729450905;S
20240229;163655;199.24;10;9729451022;B
20240229;163714;199.24;20;9729453211;B
20240229;163742;199.2;40;9729455141;S
20240229;163759;199.25;10;9729456369;B
20240229;163839;199.26;200;9729459132;B
20240229;163839;199.27;200;9729459133;B
20240229;163839;199.27;90;9729459134;B
20240229;163839;199.27;70;9729459135;B
20240229;163839;199.3;10;9729459136;B
20240229;163839;199.3;10;9729459137;B
20240229;163839;199.3;380;9729459138;B
20240229;163839;199.31;40;9729459139;B
20240229;163905;199.3;10;9729461011;B
20240229;163921;199.3;10;9729462398;B
20240229;163939;199.23;80;9729463925;S
20240229;163939;199.23;80;9729463926;S
20240229;163939;199.23;10;9729463927;S
20240229;163939;199.23;70;9729463928;S
20240229;163939;199.21;50;9729463929;S
20240229;163939;199.21;100;9729463930;S
20240229;163939;199.2;500;9729463931;S
20240229;163939;199.2;10;9729463932;S
20240229;163939;199.2;50;9729463933;S
20240229;163939;199.2;200;9729463934;S
20240229;163939;199.2;10;9729463935;S
20240229;163939;199.17;1340;9729463936;S
20240229;163947;199.24;20;9729464508;B
20240229;163948;199.17;40;9729464534;S
20240229;163951;199.24;50;9729464708;B
20240229;164024;199.23;10;9729466788;B
20240229;164028;199.23;10;9729467176;B
20240229;164036;199.24;90;9729467826;S
20240229;164046;199.25;10;9729468508;B
20240229;164055;199.25;10;9729469206;B
20240229;164102;199.2;10;9729469815;S
20240229;164106;199.25;60;9729470155;B
20240229;164106;199.25;70;9729470156;B
20240229;164106;199.26;30;9729470157;B
20240229;164106;199.27;90;9729470158;B
20240229;164109;199.2;100;9729470708;S
20240229;164109;199.2;100;9729470709;S
20240229;164109;199.2;50;9729470710;S
20240229;164109;199.19;1000;9729470711;S
20240229;164109;199.18;10;9729470712;S
20240229;164109;199.17;400;9729470713;S
20240229;164109;199.16;10;9729470714;S
20240229;164109;199.15;200;9729470715;S
20240229;164109;199.14;50;9729470716;S
20240229;164109;199.13;500;9729470717;S
20240229;164109;199.13;10;9729470718;S
20240229;164109;199.12;160;9729470719;S
20240229;164109;199.12;730;9729470720;S
20240229;164109;199.12;390;9729470721;S
20240229;164109;199.12;10;9729470722;S
20240229;164109;199.11;800;9729470723;S
20240229;164109;199.11;480;9729470724;S
20240229;164116;199.2;100;9729471297;B
20240229;164116;199.2;240;9729471298;B
20240229;164116;199.2;70;9729471299;B
20240229;164116;199.22;370;9729471300;B
20240229;164116;199.24;200;9729471301;B
20240229;164116;199.26;10;9729471302;B
20240229;164116;199.26;10;9729471303;B
20240229;164117;199.19;100;9729471346;S
20240229;164132;199.26;50;9729473234;B
20240229;164132;199.26;10;9729473235;B
20240229;164132;199.27;1190;9729473236;B
20240229;164139;199.21;20;9729473892;S
20240229;164220;199.21;50;9729477474;S
20240229;164220;199.21;150;9729477475;S
20240229;164224;199.21;30;9729477806;S
20240229;164235;199.28;100;9729478996;B
20240229;164243;199.28;250;9729480119;B
20240229;164245;199.28;10;9729480338;S
20240229;164253;199.31;10;9729480958;B
20240229;164309;199.3;50;9729482655;S
20240229;164314;199.28;10;9729482964;S
20240229;164329;199.3;10;9729484418;B
20240229;164334;199.3;10;9729484761;B
20240229;164336;199.28;140;9729484904;S
20240229;164347;199.28;10;9729485693;S
20240229;164354;199.3;20;9729486246;B
20240229;164354;199.3;40;9729486247;B
20240229;164402;199.29;520;9729486796;S
20240229;164402;199.28;80;9729486798;S
20240229;164402;199.28;20;9729486799;S
20240229;164402;199.28;50;9729486800;S
20240229;164402;199.28;70;9729486801;B
20240229;164402;199.29;450;9729486802;B
20240229;164407;199.24;10;9729487131;S
20240229;164412;199.3;10;9729487504;B
20240229;164414;199.3;50;9729487634;B
20240229;164439;199.3;20;9729489510;B
20240229;164439;199.3;200;9729489511;B
20240229;164439;199.3;70;9729489512;B
20240229;164439;199.3;350;9729489513;S
20240229;164447;199.28;30;9729490073;S
20240229;164447;199.28;30;9729490074;S
20240229;164507;199.3;20;9729491481;B
20240229;164508;199.3;10;9729491550;B
20240229;164510;199.31;30;9729491719;B
20240229;164510;199.32;20;9729491720;B
20240229;164523;199.3;10;9729492892;B
20240229;164556;199.3;170;9729495451;B
20240229;164601;199.3;20;9729495778;B
20240229;164601;199.3;1000;9729495779;B
20240229;164601;199.31;180;9729495780;B
20240229;164601;199.31;360;9729495781;B
20240229;164601;199.32;440;9729495782;B
20240229;164628;199.32;10;9729497616;B
20240229;164637;199.31;10;9729498217;B
20240229;164647;199.31;10;9729498965;B
20240229;164652;199.31;160;9729499339;B
20240229;164652;199.31;10;9729499340;B
20240229;164652;199.32;730;9729499341;B
20240229;164657;199.31;20;9729499733;S
20240229;164703;199.31;40;9729500071;B
20240229;164703;199.32;20;9729500072;B
20240229;164716;199.28;10;9729500904;B
20240229;164721;199.25;10;9729501470;S
20240229;164735;199.28;20;9729502224;B
20240229;164807;199.25;10;9729504729;S
20240229;164825;199.28;70;9729505956;B
20240229;164825;199.28;30;9729505957;B
20240229;164830;199.25;10;9729506415;S
20240229;164837;199.25;50;9729506853;S
20240229;164837;199.25;10;9729506873;S
20240229;164914;199.25;240;9729510393;B
20240229;164914;199.25;10;9729510394;B
20240229;164922;199.25;10;9729511424;B
20240229;164928;199.25;20;9729511857;B
20240229;164933;199.25;8900;9729512086;B
20240229;164936;199.25;10;9729512270;B
20240229;164943;199.23;500;9729512714;S
20240229;164950;199.25;30;9729513141;B
20240229;164952;199.25;10;9729513362;B
20240229;165016;199.25;10;9729516481;B
20240229;165019;199.23;520;9729516906;S
20240229;165019;199.22;20;9729516907;S
20240229;165019;199.21;300;9729516908;S
20240229;165019;199.21;10;9729516909;S
20240229;165019;199.21;70;9729516910;S
20240229;165019;199.21;50;9729516911;S
20240229;165019;199.21;30;9729516912;S
20240229;165024;199.22;10;9729517527;S
20240229;165026;199.22;20;9729517904;S
20240229;165026;199.25;10;9729517913;B
20240229;165053;199.27;10;9729519986;B
20240229;165053;199.28;90;9729519987;B
20240229;165111;199.23;10;9729521908;S
20240229;165118;199.23;20;9729522503;B
20240229;165118;199.27;70;9729522504;B
20240229;165118;199.28;70;9729522573;B
20240229;165128;199.23;30;9729523650;S
20240229;165142;199.27;10;9729524766;B
20240229;165142;199.28;90;9729524767;B
20240229;165147;199.28;10;9729525040;B
20240229;165148;199.28;200;9729525171;B
20240229;165153;199.28;120;9729525455;B
20240229;165156;199.28;10;9729525698;B
20240229;165205;199.28;100;9729526672;B
20240229;165209;199.28;10;9729527390;B
20240229;165212;199.28;10;9729527783;B
20240229;165213;199.28;250;9729527888;B
20240229;165218;199.28;1010;9729528231;B
20240229;165218;199.28;150;9729528232;B
20240229;165219;199.28;100;9729528333;S
20240229;165229;199.28;10;9729530016;S
20240229;165233;199.28;50;9729530435;S
20240229;165251;199.3;10;9729532076;B
20240229;165304;199.31;10;9729533401;S
20240229;165304;199.31;1000;9729533402;S
20240229;165304;199.3;510;9729533403;S
20240229;165304;199.3;480;9729533404;B
20240229;165310;199.32;70;9729533888;B
20240229;165323;199.31;50;9729534789;S
20240229;165323;199.31;160;9729534798;S
20240229;165326;199.32;170;9729535086;B
20240229;165326;199.32;500;9729535175;B
20240229;165326;199.32;10;9729535214;B
20240229;165326;199.32;150;9729535268;B
20240229;165328;199.32;10;9729535543;B
20240229;165332;199.31;60;9729536431;S
20240229;165332;199.31;10;9729536432;S
20240229;165337;199.31;10;9729537013;B
20240229;165340;199.31;500;9729537425;B
20240229;165340;199.3;10;9729537464;S
20240229;165344;199.31;460;9729538024;B
20240229;165355;199.31;250;9729539067;B
20240229;165355;199.31;30;9729539101;B
20240229;165357;199.31;50;9729539741;B
20240229;165403;199.31;10;9729540627;B
20240229;165410;199.31;30;9729541312;B
20240229;165413;199.29;40;9729541538;S
20240229;165422;199.29;200;9729542668;S
20240229;165427;199.31;10;9729543161;B
20240229;165433;199.28;10;9729544063;S
20240229;165437;199.29;70;9729544404;S
20240229;165443;199.31;110;9729545366;B
20240229;165457;199.31;30;9729546888;B
20240229;165502;199.29;120;9729547601;S
20240229;165504;199.29;110;9729547857;S
20240229;165525;199.31;10;9729550099;B
20240229;165529;199.31;10;9729550464;B
20240229;165532;199.31;130;9729550727;B
20240229;165532;199.31;640;9729550728;B
20240229;165541;199.28;10;9729551413;S
20240229;165557;199.28;160;9729552474;S
20240229;165557;199.28;10;9729552475;S
20240229;165557;199.28;30;9729552476;S
20240229;165557;199.28;10;9729552477;S
20240229;165557;199.28;100;9729552478;S
20240229;165557;199.28;150;9729552479;S
20240229;165557;199.28;30;9729552480;S
20240229;165559;199.27;70;9729552621;B
20240229;165559;199.27;380;9729552622;B
20240229;165559;199.28;200;9729552623;B
20240229;165559;199.3;350;9729552624;B
20240229;165616;199.29;70;9729553719;B
20240229;165616;199.29;30;9729553720;B
20240229;165632;199.29;380;9729554887;B
20240229;165632;199.3;300;9729554888;B
20240229;165640;199.28;10;9729555518;B
20240229;165642;199.28;150;9729555640;S
20240229;165643;199.28;70;9729555699;B
20240229;165643;199.29;30;9729555700;B
20240229;165658;199.27;20;9729556879;B
20240229;165658;199.27;50;9729556881;B
20240229;165658;199.27;20;9729556882;B
20240229;165700;199.25;10;9729557003;S
20240229;165727;199.24;50;9729559103;S
20240229;165727;199.21;80;9729559104;S
20240229;165727;199.21;70;9729559105;S
20240229;165727;199.2;50;9729559106;S
20240229;165727;199.2;50;9729559107;S
20240229;165727;199.18;130;9729559108;S
20240229;165736;199.26;20;9729559857;B
20240229;165740;199.17;10;9729560098;S
20240229;165750;199.18;70;9729561215;S
20240229;165750;199.18;30;9729561216;S
20240229;165750;199.25;10;9729561218;B
20240229;165750;199.26;40;9729561219;B
20240229;165750;199.25;10;9729561260;S
20240229;165754;199.25;10;9729561442;B
20240229;165907;199.21;10;9729567070;S
20240229;165907;199.21;10;9729567071;S
20240229;165907;199.21;10;9729567072;S
