<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240205;100700;201.710000000;70;9523416241;S
20240205;100700;201.700000000;160;9523416242;S
20240205;100700;201.700000000;10;9523416243;S
20240205;100700;201.700000000;200;9523416244;S
20240205;100700;201.700000000;30;9523416245;S
20240205;100700;201.700000000;10;9523416246;S
20240205;100700;201.700000000;100;9523416247;S
20240205;100700;201.700000000;10;9523416248;S
20240205;100700;201.690000000;500;9523416249;S
20240205;100700;201.680000000;500;9523416250;S
20240205;100700;201.670000000;10;9523416251;S
20240205;100700;201.670000000;180;9523416252;S
20240205;100700;201.650000000;10;9523416253;S
20240205;100700;201.650000000;20;9523416254;S
20240205;100700;201.640000000;10;9523416255;S
20240205;100700;201.640000000;200;9523416256;S
20240205;100700;201.610000000;10;9523416257;S
20240205;100700;201.610000000;30;9523416258;S
20240205;100700;201.610000000;10;9523416259;S
20240205;100700;201.610000000;1490;9523416260;S
20240205;100700;201.600000000;10;9523416261;S
20240205;100700;201.600000000;560;9523416262;S
20240205;100700;201.700000000;200;9523416375;S
20240205;100700;201.700000000;10;9523416377;S
20240205;100701;201.700000000;40;9523416589;S
20240205;100701;201.640000000;1500;9523416590;S
20240205;100701;201.630000000;20;9523416591;S
20240205;100701;201.630000000;70;9523416592;S
20240205;100701;201.620000000;180;9523416593;S
20240205;100701;201.600000000;160;9523416594;S
20240205;100701;201.600000000;100;9523416595;S
20240205;100701;201.600000000;100;9523416596;S
20240205;100701;201.600000000;100;9523416597;S
20240205;100701;201.600000000;100;9523416598;S
20240205;100701;201.600000000;100;9523416599;S
20240205;100701;201.600000000;100;9523416600;S
20240205;100701;201.600000000;1000;9523416601;S
20240205;100701;201.600000000;10;9523416602;S
20240205;100701;201.600000000;30;9523416603;S
20240205;100701;201.600000000;10;9523416604;S
20240205;100701;201.590000000;260;9523416605;S
20240205;100701;201.610000000;40;9523416625;S
20240205;100701;201.590000000;740;9523416626;S
20240205;100701;201.580000000;10;9523416627;S
20240205;100701;201.580000000;210;9523416628;S
20240205;100701;201.590000000;40;9523416643;S
20240205;100701;201.580000000;2790;9523416644;S
20240205;100701;201.580000000;70;9523416645;S
20240205;100701;201.580000000;180;9523416646;S
20240205;100701;201.570000000;10;9523416647;S
20240205;100701;201.570000000;250;9523416648;S
20240205;100701;201.560000000;200;9523416649;S
20240205;100701;201.550000000;10;9523416650;S
20240205;100701;201.550000000;10;9523416651;S
20240205;100701;201.530000000;360;9523416652;S
20240205;100701;201.530000000;140;9523416653;S
20240205;100701;201.530000000;90;9523416654;S
20240205;100701;201.530000000;40;9523416655;S
20240205;100701;201.540000000;20;9523416674;S
20240205;100701;201.700000000;50;9523416684;B
20240205;100701;201.560000000;20;9523416690;S
20240205;100701;201.550000000;10;9523416691;S
20240205;100701;201.550000000;70;9523416698;S
20240205;100701;201.550000000;920;9523416709;S
20240205;100701;201.540000000;240;9523416710;S
20240205;100701;201.540000000;70;9523416711;S
20240205;100701;201.530000000;160;9523416712;S
20240205;100701;201.520000000;50;9523416713;S
20240205;100701;201.520000000;20;9523416714;S
20240205;100701;201.510000000;10;9523416715;S
20240205;100701;201.510000000;30;9523416716;S
20240205;100701;201.510000000;10;9523416717;S
20240205;100701;201.510000000;200;9523416718;S
20240205;100701;201.510000000;10;9523416719;S
20240205;100701;201.510000000;1050;9523416720;S
20240205;100701;201.520000000;100;9523416722;S
20240205;100701;201.500000000;10;9523416723;S
20240205;100701;201.500000000;10;9523416724;S
20240205;100701;201.500000000;100;9523416725;S
20240205;100701;201.500000000;10;9523416726;S
20240205;100701;201.500000000;10;9523416727;S
20240205;100701;201.500000000;2630;9523416728;S
20240205;100701;201.510000000;40;9523416747;S
20240205;100701;201.500000000;1070;9523416748;S
20240205;100701;201.500000000;250;9523416749;S
20240205;100701;201.500000000;10;9523416750;S
20240205;100701;201.500000000;10;9523416751;S
20240205;100701;201.500000000;30;9523416752;S
20240205;100701;201.500000000;180;9523416753;S
20240205;100701;201.500000000;70;9523416754;S
20240205;100701;201.500000000;240;9523416755;B
20240205;100701;201.500000000;200;9523416756;B
20240205;100701;201.480000000;10;9523416758;S
20240205;100701;201.450000000;10;9523416759;S
20240205;100701;201.450000000;10;9523416760;S
20240205;100701;201.450000000;10;9523416761;S
20240205;100701;201.440000000;10;9523416762;S
20240205;100701;201.430000000;10;9523416763;S
20240205;100701;201.430000000;70;9523416764;S
20240205;100701;201.430000000;350;9523416766;S
20240205;100701;201.420000000;650;9523416767;S
20240205;100701;201.430000000;10;9523416782;S
20240205;100701;201.500000000;50;9523416787;B
20240205;100701;201.500000000;10;9523416814;B
20240205;100701;201.500000000;20;9523416815;B
20240205;100701;201.500000000;40;9523416816;B
20240205;100702;201.430000000;100;9523416853;S
20240205;100702;201.430000000;60;9523416890;S
20240205;100702;201.430000000;10;9523416891;S
20240205;100702;201.420000000;140;9523416892;S
20240205;100702;201.410000000;10;9523416893;S
20240205;100702;201.410000000;30;9523416894;S
20240205;100702;201.400000000;10;9523416895;S
20240205;100702;201.400000000;100;9523416896;S
20240205;100702;201.390000000;200;9523416897;S
20240205;100702;201.400000000;20;9523416918;S
20240205;100702;201.400000000;60;9523416921;S
20240205;100702;201.390000000;440;9523416922;S
20240205;100702;201.390000000;10;9523416924;S
20240205;100702;201.400000000;100;9523416959;B
20240205;100702;201.390000000;50;9523416960;S
20240205;100702;201.390000000;2000;9523416974;S
20240205;100702;201.390000000;100;9523416975;S
20240205;100702;201.390000000;760;9523416981;S
20240205;100702;201.390000000;220;9523417055;S
20240205;100702;201.390000000;220;9523417064;S
20240205;100702;201.380000000;70;9523417065;S
20240205;100702;201.370000000;250;9523417066;S
20240205;100702;201.350000000;10;9523417067;S
20240205;100702;201.350000000;10;9523417068;S
20240205;100702;201.340000000;10;9523417069;S
20240205;100702;201.340000000;80;9523417070;S
20240205;100702;201.330000000;100;9523417071;S
20240205;100702;201.330000000;10;9523417072;S
20240205;100702;201.310000000;30;9523417073;S
20240205;100702;201.300000000;10;9523417074;S
20240205;100702;201.290000000;10;9523417075;S
20240205;100702;201.260000000;20;9523417076;S
20240205;100702;201.250000000;10;9523417077;S
20240205;100702;201.250000000;140;9523417078;S
20240205;100702;201.260000000;120;9523417079;S
20240205;100702;201.250000000;2880;9523417080;S
20240205;100702;201.420000000;50;9523417093;B
20240205;100702;201.420000000;100;9523417094;B
20240205;100702;201.250000000;70;9523417102;S
20240205;100703;201.250000000;20;9523417142;S
20240205;100703;201.250000000;390;9523417144;S
20240205;100703;201.250000000;10;9523417145;S
20240205;100703;201.240000000;70;9523417146;S
20240205;100703;201.220000000;510;9523417147;S
20240205;100703;201.250000000;300;9523417183;S
20240205;100703;201.390000000;30;9523417213;B
20240205;100703;201.300000000;10;9523417219;S
20240205;100703;201.210000000;10;9523417220;S
20240205;100703;201.210000000;30;9523417221;S
20240205;100703;201.210000000;10;9523417222;S
20240205;100703;201.210000000;20;9523417223;S
20240205;100703;201.210000000;40;9523417225;S
20240205;100703;201.210000000;430;9523417226;S
20240205;100703;201.290000000;10;9523417238;S
20240205;100703;201.200000000;10;9523417239;S
20240205;100703;201.200000000;80;9523417240;S
20240205;100703;201.200000000;40;9523417241;S
20240205;100703;201.200000000;50;9523417242;S
20240205;100703;201.200000000;20;9523417243;S
20240205;100703;201.200000000;20;9523417244;S
20240205;100703;201.200000000;100;9523417245;S
20240205;100703;201.200000000;20;9523417246;S
20240205;100703;201.190000000;2060;9523417247;S
20240205;100703;201.190000000;160;9523417248;S
20240205;100703;201.190000000;440;9523417249;S
20240205;100703;201.390000000;10;9523417250;B
20240205;100703;201.390000000;10;9523417251;B
20240205;100703;201.190000000;500;9523417253;S
20240205;100703;201.380000000;30;9523417283;B
20240205;100703;201.190000000;50;9523417287;S
20240205;100703;201.180000000;210;9523417296;S
20240205;100704;201.340000000;100;9523417350;B
20240205;100704;201.340000000;10;9523417413;B
20240205;100704;201.260000000;10;9523417432;S
20240205;100704;201.250000000;50;9523417433;S
20240205;100704;201.250000000;50;9523417434;S
20240205;100704;201.220000000;80;9523417435;S
20240205;100704;201.220000000;20;9523417440;S
20240205;100704;201.200000000;580;9523417441;S
20240205;100704;201.190000000;20;9523417454;S
20240205;100705;201.350000000;20;9523417525;B
20240205;100705;201.370000000;50;9523417526;B
20240205;100705;201.370000000;180;9523417527;B
20240205;100705;201.370000000;90;9523417528;B
20240205;100705;201.380000000;380;9523417529;B
20240205;100705;201.390000000;70;9523417530;B
20240205;100705;201.400000000;260;9523417531;B
20240205;100705;201.430000000;20;9523417532;B
20240205;100705;201.500000000;10;9523417533;B
20240205;100705;201.500000000;550;9523417534;B
20240205;100705;201.500000000;30;9523417535;B
20240205;100705;201.530000000;500;9523417536;B
20240205;100705;201.700000000;60;9523417537;B
20240205;100705;201.430000000;60;9523417572;S
20240205;100705;201.650000000;50;9523417695;B
20240205;100707;201.550000000;20;9523418171;S
20240205;100707;201.540000000;10;9523418172;S
20240205;100707;201.520000000;10;9523418173;S
20240205;100707;201.490000000;30;9523418174;S
20240205;100707;201.490000000;60;9523418175;S
20240205;100708;201.620000000;180;9523418264;B
20240205;100708;201.650000000;10;9523418265;B
20240205;100708;201.650000000;310;9523418266;B
20240205;100708;201.490000000;20;9523418312;S
20240205;100709;201.670000000;20;9523418442;B
20240205;100709;201.510000000;10;9523418465;S
20240205;100709;201.490000000;50;9523418466;S
20240205;100709;201.580000000;30;9523418521;B
20240205;100710;201.520000000;10;9523418636;S
20240205;100710;201.500000000;10;9523418637;S
20240205;100710;201.500000000;290;9523418638;S
20240205;100711;201.560000000;10;9523418780;S
20240205;100712;201.560000000;10;9523418997;B
20240205;100714;201.530000000;10;9523419462;S
20240205;100714;201.520000000;10;9523419463;S
20240205;100714;201.520000000;10;9523419464;S
20240205;100714;201.510000000;20;9523419465;S
20240205;100715;201.560000000;10;9523419664;S
20240205;100717;201.500000000;80;9523420050;S
20240205;100717;201.500000000;80;9523420090;S
20240205;100718;201.500000000;50;9523420347;S
20240205;100719;201.450000000;20;9523420424;S
20240205;100719;201.420000000;50;9523420425;S
20240205;100719;201.410000000;60;9523420426;S
20240205;100719;201.400000000;180;9523420427;S
20240205;100719;201.380000000;500;9523420428;S
20240205;100719;201.370000000;60;9523420429;S
20240205;100719;201.360000000;90;9523420430;S
20240205;100719;201.300000000;1000;9523420431;S
20240205;100719;201.300000000;40;9523420432;S
20240205;100720;201.360000000;300;9523420849;B
20240205;100723;201.480000000;10;9523421500;B
20240205;100723;201.480000000;10;9523421501;B
20240205;100724;201.390000000;50;9523421589;S
20240205;100726;201.490000000;10;9523421854;B
20240205;100726;201.490000000;100;9523421857;B
20240205;100726;201.360000000;10;9523421960;S
20240205;100726;201.290000000;50;9523421961;S
20240205;100726;201.270000000;60;9523421962;S
20240205;100726;201.260000000;180;9523421963;S
20240205;100726;201.260000000;210;9523421964;S
20240205;100726;201.270000000;180;9523421979;S
20240205;100726;201.260000000;320;9523421980;S
20240205;100732;201.410000000;180;9523422962;S
20240205;100732;201.480000000;10;9523422975;B
20240205;100732;201.410000000;20;9523423059;S
20240205;100734;201.410000000;70;9523423294;S
20240205;100734;201.490000000;50;9523423313;B
20240205;100735;201.480000000;50;9523423631;B
20240205;100737;201.470000000;150;9523423942;B
20240205;100739;201.460000000;20;9523424305;B
20240205;100739;201.460000000;40;9523424366;B
20240205;100740;201.460000000;20;9523424469;B
20240205;100741;201.410000000;10;9523424670;S
20240205;100744;201.460000000;430;9523425055;B
20240205;100744;201.480000000;70;9523425056;B
20240205;100749;201.410000000;20;9523426117;S
20240205;100749;201.410000000;50;9523426118;S
20240205;100749;201.400000000;30;9523426119;S
20240205;100749;201.400000000;90;9523426120;S
20240205;100751;201.440000000;10;9523426372;B
20240205;100751;201.440000000;850;9523426391;B
20240205;100751;201.450000000;130;9523426392;B
20240205;100753;201.490000000;20;9523426686;B
20240205;100753;201.500000000;230;9523426687;B
20240205;100754;201.490000000;10;9523426840;S
20240205;100754;201.450000000;50;9523426841;S
20240205;100754;201.440000000;340;9523426842;S
20240205;100754;201.480000000;20;9523426952;B
20240205;100757;201.470000000;10;9523427695;S
20240205;100757;201.460000000;1490;9523427696;S
20240205;100757;201.450000000;90;9523427697;S
20240205;100757;201.440000000;430;9523427698;S
20240205;100757;201.430000000;180;9523427699;S
20240205;100757;201.410000000;100;9523427700;S
20240205;100757;201.400000000;260;9523427701;S
20240205;100757;201.350000000;10;9523427702;S
20240205;100757;201.340000000;430;9523427703;S
20240205;100802;201.540000000;180;9523428915;B
20240205;100802;201.550000000;40;9523428916;B
20240205;100802;201.570000000;180;9523428917;B
20240205;100802;201.560000000;100;9523428947;B
20240205;100805;201.560000000;50;9523429462;B
20240205;100806;201.560000000;30;9523429692;B
20240205;100806;201.570000000;20;9523429693;B
20240205;100807;201.570000000;10;9523429794;B
20240205;100808;201.570000000;10;9523430051;B
20240205;100809;201.460000000;10;9523430226;S
20240205;100815;201.550000000;40;9523431380;S
20240205;100815;201.540000000;20;9523431381;S
20240205;100817;201.590000000;10;9523431681;B
20240205;100817;201.580000000;10;9523431809;B
20240205;100819;201.550000000;10;9523431983;S
20240205;100819;201.540000000;130;9523431984;S
20240205;100819;201.460000000;10;9523431985;S
20240205;100819;201.460000000;50;9523432007;B
20240205;100820;201.480000000;400;9523432156;S
20240205;100820;201.480000000;50;9523432169;S
20240205;100820;201.470000000;10;9523432175;B
20240205;100820;201.450000000;10;9523432176;S
20240205;100820;201.450000000;50;9523432177;S
20240205;100820;201.450000000;10;9523432178;S
20240205;100820;201.420000000;20;9523432180;S
20240205;100820;201.420000000;180;9523432181;S
20240205;100820;201.420000000;40;9523432182;S
20240205;100820;201.440000000;100;9523432231;S
20240205;100821;201.550000000;10;9523432299;B
20240205;100823;201.540000000;20;9523432738;S
20240205;100823;201.440000000;40;9523432744;S
20240205;100823;201.430000000;260;9523432745;S
20240205;100823;201.480000000;20;9523432764;S
20240205;100823;201.430000000;1180;9523432765;S
20240205;100826;201.560000000;180;9523433198;B
20240205;100826;201.570000000;70;9523433199;B
20240205;100829;201.510000000;10;9523433786;S
20240205;100832;201.510000000;10;9523434232;S
20240205;100833;201.560000000;250;9523434344;B
20240205;100833;201.510000000;150;9523434345;S
20240205;100833;201.560000000;10;9523434350;B
20240205;100833;201.560000000;10;9523434354;B
20240205;100835;201.540000000;10;9523434675;B
20240205;100835;201.540000000;100;9523434860;B
20240205;100836;201.540000000;40;9523435026;B
