<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240213;172448;201.050000000;10;9594652069;B
20240213;172448;201.080000000;10;9594652070;B
20240213;172448;201.080000000;20;9594652076;B
20240213;172448;201.080000000;10;9594652077;B
20240213;172448;201.080000000;10;9594652079;B
20240213;172448;201.080000000;10;9594652080;B
20240213;172448;201.080000000;10;9594652081;B
20240213;172448;201.090000000;10;9594652082;B
20240213;172449;201.020000000;20;9594652240;S
20240213;172449;201.020000000;10;9594652241;S
20240213;172449;201.010000000;90;9594652242;S
20240213;172449;201.000000000;10;9594652243;S
20240213;172449;201.000000000;180;9594652244;S
20240213;172449;200.970000000;670;9594652245;S
20240213;172452;200.980000000;90;9594652515;S
20240213;172452;200.970000000;30;9594652516;S
20240213;172501;200.970000000;20;9594653510;S
20240213;172501;201.030000000;10;9594653529;B
20240213;172501;201.030000000;10;9594653535;B
20240213;172501;201.040000000;10;9594653536;B
20240213;172501;201.050000000;10;9594653537;B
20240213;172501;201.050000000;20;9594653539;B
20240213;172502;201.050000000;10;9594653681;B
20240213;172511;200.980000000;10;9594654405;S
20240213;172513;200.980000000;10;9594654610;S
20240213;172513;200.980000000;90;9594654611;S
20240213;172513;200.980000000;170;9594654612;B
20240213;172517;201.040000000;10;9594654979;B
20240213;172517;201.040000000;10;9594654993;B
20240213;172517;201.040000000;10;9594654994;B
20240213;172517;201.040000000;30;9594654995;B
20240213;172517;201.050000000;20;9594654996;B
20240213;172517;201.050000000;20;9594654997;B
20240213;172532;201.040000000;20;9594656295;B
20240213;172533;201.050000000;30;9594656396;B
20240213;172533;201.050000000;10;9594656404;B
20240213;172533;201.050000000;20;9594656405;B
20240213;172533;201.050000000;20;9594656406;B
20240213;172534;201.020000000;10;9594656517;S
20240213;172535;201.020000000;10;9594656595;S
20240213;172535;201.010000000;490;9594656596;S
20240213;172547;201.050000000;10;9594657726;B
20240213;172548;201.050000000;10;9594657730;B
20240213;172548;201.050000000;20;9594657731;B
20240213;172548;201.050000000;40;9594657732;B
20240213;172549;201.050000000;150;9594657878;B
20240213;172555;201.010000000;100;9594658776;S
20240213;172601;201.050000000;10;9594659394;B
20240213;172601;201.050000000;20;9594659398;B
20240213;172601;201.050000000;10;9594659400;B
20240213;172601;201.050000000;30;9594659401;B
20240213;172604;201.010000000;300;9594659849;S
20240213;172605;201.010000000;200;9594659961;S
20240213;172613;201.010000000;30;9594660799;S
20240213;172617;201.050000000;30;9594661084;B
20240213;172617;201.050000000;10;9594661102;B
20240213;172617;201.050000000;20;9594661103;B
20240213;172623;201.050000000;1760;9594661950;B
20240213;172623;201.050000000;10;9594661951;B
20240213;172623;201.050000000;1580;9594661952;B
20240213;172631;201.060000000;10;9594663001;B
20240213;172631;201.070000000;40;9594663013;B
20240213;172631;201.070000000;20;9594663014;B
20240213;172631;201.070000000;10;9594663016;B
20240213;172631;201.070000000;20;9594663017;B
20240213;172632;201.060000000;100;9594663060;S
20240213;172632;201.050000000;380;9594663061;S
20240213;172632;201.010000000;1280;9594663062;S
20240213;172632;201.000000000;900;9594663063;S
20240213;172632;201.000000000;500;9594663064;S
20240213;172632;201.000000000;100;9594663065;S
20240213;172632;201.000000000;10;9594663066;S
20240213;172632;200.990000000;10;9594663067;S
20240213;172632;200.980000000;180;9594663068;S
20240213;172632;200.970000000;500;9594663069;S
20240213;172632;200.970000000;990;9594663070;S
20240213;172632;200.970000000;50;9594663071;S
20240213;172632;200.970000000;30;9594663113;S
20240213;172641;200.970000000;20;9594664017;S
20240213;172641;200.970000000;10;9594664018;S
20240213;172645;201.010000000;20;9594664447;B
20240213;172645;201.010000000;30;9594664452;B
20240213;172645;201.010000000;30;9594664459;B
20240213;172653;200.990000000;100;9594665443;B
20240213;172658;201.000000000;10;9594665829;B
20240213;172658;201.000000000;10;9594665830;B
20240213;172658;201.010000000;10;9594665836;B
20240213;172658;201.010000000;20;9594665837;B
20240213;172658;201.010000000;20;9594665838;B
20240213;172702;200.970000000;100;9594666225;S
20240213;172702;200.960000000;400;9594666226;S
20240213;172713;201.010000000;20;9594667240;B
20240213;172713;201.010000000;10;9594667243;B
20240213;172713;201.010000000;10;9594667245;B
20240213;172713;201.010000000;20;9594667246;B
20240213;172713;201.010000000;20;9594667247;B
20240213;172719;201.010000000;110;9594667944;B
20240213;172719;201.030000000;180;9594667945;B
20240213;172719;201.040000000;10;9594667946;B
20240213;172719;201.050000000;10;9594667947;B
20240213;172719;201.060000000;90;9594667948;B
20240213;172725;201.070000000;20;9594668455;B
20240213;172725;201.070000000;40;9594668459;B
20240213;172726;201.000000000;10;9594668601;S
20240213;172726;201.000000000;100;9594668602;S
20240213;172726;200.990000000;100;9594668603;S
20240213;172726;200.980000000;40;9594668604;S
20240213;172729;201.000000000;130;9594668946;B
20240213;172731;200.990000000;70;9594669084;S
20240213;172740;201.040000000;10;9594669925;B
20240213;172740;201.060000000;30;9594669934;B
20240213;172740;201.070000000;20;9594669935;B
20240213;172740;201.070000000;20;9594669936;B
20240213;172752;201.070000000;20;9594671157;B
20240213;172755;201.070000000;20;9594671415;B
20240213;172755;201.070000000;10;9594671417;B
20240213;172755;201.070000000;20;9594671418;B
20240213;172755;201.070000000;10;9594671420;B
20240213;172755;201.070000000;20;9594671421;B
20240213;172808;201.070000000;10;9594672576;B
20240213;172810;201.070000000;20;9594672755;B
20240213;172810;201.070000000;10;9594672773;B
20240213;172810;201.070000000;20;9594672776;B
20240213;172810;201.070000000;10;9594672778;B
20240213;172810;201.070000000;20;9594672784;B
20240213;172814;201.060000000;10;9594673362;B
20240213;172816;201.070000000;20;9594673549;B
20240213;172817;201.070000000;10;9594673687;B
20240213;172825;201.070000000;20;9594674486;B
20240213;172825;201.070000000;10;9594674488;B
20240213;172825;201.070000000;30;9594674489;B
20240213;172825;201.070000000;20;9594674490;B
20240213;172826;201.070000000;1060;9594674595;B
20240213;172829;201.070000000;1030;9594674872;B
20240213;172829;201.070000000;110;9594674873;B
20240213;172831;201.050000000;10;9594675072;S
20240213;172831;201.050000000;10;9594675073;S
20240213;172831;201.040000000;10;9594675074;S
20240213;172831;201.040000000;10;9594675075;S
20240213;172831;201.040000000;40;9594675076;S
20240213;172831;201.070000000;10;9594675077;B
20240213;172832;201.070000000;100;9594675184;B
20240213;172832;201.070000000;10;9594675185;B
20240213;172832;201.070000000;50;9594675186;B
20240213;172832;201.070000000;50;9594675187;B
20240213;172832;201.070000000;50;9594675188;B
20240213;172840;201.080000000;10;9594676099;B
20240213;172840;201.090000000;10;9594676100;B
20240213;172840;201.090000000;10;9594676103;B
20240213;172840;201.090000000;20;9594676104;B
20240213;172840;201.090000000;10;9594676105;B
20240213;172840;201.090000000;20;9594676106;B
20240213;172840;201.090000000;10;9594676173;B
20240213;172852;201.090000000;20;9594677442;B
20240213;172852;201.090000000;10;9594677444;B
20240213;172852;201.090000000;20;9594677445;B
20240213;172852;201.090000000;20;9594677446;B
20240213;172908;201.090000000;10;9594679321;B
20240213;172908;201.090000000;10;9594679323;B
20240213;172908;201.090000000;10;9594679324;B
20240213;172908;201.090000000;10;9594679325;B
20240213;172908;201.090000000;20;9594679327;B
20240213;172908;201.090000000;20;9594679328;B
20240213;172912;201.050000000;500;9594679791;S
20240213;172917;201.090000000;10;9594680576;B
20240213;172922;201.090000000;20;9594681105;B
20240213;172922;201.090000000;10;9594681108;B
20240213;172922;201.090000000;10;9594681110;B
20240213;172922;201.090000000;20;9594681111;B
20240213;172922;201.090000000;30;9594681112;B
20240213;172924;201.090000000;10;9594681298;B
20240213;172937;201.090000000;20;9594683829;B
20240213;172937;201.090000000;10;9594683883;B
20240213;172937;201.090000000;30;9594683884;B
20240213;172937;201.090000000;20;9594683885;B
20240213;172937;201.090000000;10;9594683905;B
20240213;172938;201.060000000;10;9594684134;S
20240213;172938;201.060000000;10;9594684135;S
20240213;172940;201.090000000;50;9594684351;B
20240213;172944;201.060000000;100;9594685080;S
20240213;172944;201.090000000;10;9594685090;B
20240213;172951;201.090000000;20;9594685709;B
20240213;172951;201.090000000;10;9594685710;B
20240213;172951;201.090000000;20;9594685712;B
20240213;172951;201.090000000;10;9594685713;B
20240213;172952;201.060000000;10;9594685765;S
20240213;172952;201.060000000;10;9594685766;S
20240213;172953;201.070000000;100;9594685793;S
20240213;172953;201.060000000;110;9594685794;B
20240213;172954;201.060000000;290;9594685906;B
20240213;172956;201.090000000;10;9594686069;B
20240213;172959;201.060000000;10;9594686374;S
20240213;173000;201.050000000;50;9594686487;S
20240213;173005;201.090000000;10;9594686901;B
20240213;173007;201.090000000;40;9594687075;B
20240213;173007;201.090000000;10;9594687077;B
20240213;173007;201.090000000;20;9594687078;B
20240213;173007;201.090000000;30;9594687079;B
20240213;173021;201.090000000;10;9594688832;B
20240213;173021;201.090000000;10;9594688833;B
20240213;173021;201.090000000;10;9594688834;B
20240213;173021;201.090000000;10;9594688835;B
20240213;173021;201.090000000;10;9594688836;B
20240213;173021;201.090000000;10;9594688837;B
20240213;173021;201.090000000;10;9594688838;B
20240213;173030;201.060000000;10;9594689769;S
20240213;173030;201.060000000;10;9594689770;S
20240213;173030;201.050000000;260;9594689771;S
20240213;173030;201.050000000;70;9594689772;S
20240213;173031;201.050000000;30;9594689822;S
20240213;173031;201.030000000;20;9594689823;S
20240213;173033;201.040000000;30;9594690088;S
20240213;173033;201.030000000;120;9594690089;S
20240213;173037;201.070000000;10;9594690441;B
20240213;173037;201.070000000;20;9594690445;B
20240213;173037;201.070000000;20;9594690446;B
20240213;173037;201.070000000;10;9594690447;B
20240213;173037;201.070000000;30;9594690448;B
20240213;173040;201.040000000;50;9594690734;S
20240213;173043;201.040000000;40;9594691004;S
20240213;173045;201.070000000;10;9594691469;B
20240213;173050;201.040000000;200;9594691910;B
20240213;173052;201.070000000;20;9594692008;B
20240213;173052;201.070000000;20;9594692014;B
20240213;173052;201.070000000;20;9594692016;B
20240213;173052;201.070000000;10;9594692017;B
20240213;173052;201.040000000;70;9594692063;S
20240213;173055;201.030000000;50;9594692258;S
20240213;173101;201.030000000;10;9594692902;S
20240213;173103;201.040000000;30;9594693267;B
20240213;173107;201.040000000;10;9594693726;B
20240213;173107;201.040000000;20;9594693728;B
20240213;173107;201.040000000;20;9594693729;B
20240213;173107;201.040000000;10;9594693733;B
20240213;173107;201.040000000;20;9594693734;B
20240213;173111;201.040000000;80;9594694588;B
20240213;173114;201.040000000;50;9594695183;B
20240213;173116;201.040000000;100;9594695488;B
20240213;173121;201.030000000;500;9594696108;S
20240213;173121;201.040000000;20;9594696141;B
20240213;173121;201.040000000;10;9594696142;B
20240213;173121;201.040000000;40;9594696143;B
20240213;173126;201.030000000;10;9594696724;S
20240213;173135;201.030000000;500;9594697956;S
20240213;173135;201.040000000;20;9594698034;B
20240213;173135;201.040000000;30;9594698037;B
20240213;173135;201.040000000;10;9594698038;B
20240213;173135;201.040000000;20;9594698039;B
20240213;173135;201.040000000;10;9594698040;B
20240213;173149;201.040000000;10;9594699875;B
20240213;173149;201.040000000;20;9594699876;B
20240213;173149;201.040000000;10;9594699877;B
20240213;173149;201.040000000;30;9594699878;B
20240213;173153;201.030000000;10;9594700272;S
20240213;173153;201.040000000;70;9594700324;B
20240213;173156;201.040000000;50;9594700791;B
20240213;173203;201.030000000;10;9594701814;S
20240213;173206;201.040000000;10;9594702141;B
20240213;173206;201.040000000;20;9594702146;B
20240213;173206;201.040000000;10;9594702147;B
20240213;173206;201.040000000;20;9594702148;B
20240213;173206;201.040000000;10;9594702149;B
20240213;173206;201.040000000;10;9594702209;B
20240213;173207;201.040000000;10;9594702358;B
20240213;173209;201.030000000;20;9594702726;S
20240213;173209;201.030000000;500;9594702738;S
20240213;173215;201.030000000;40;9594703538;S
20240213;173220;201.040000000;20;9594704085;B
20240213;173220;201.040000000;10;9594704094;B
20240213;173220;201.040000000;30;9594704095;B
20240213;173220;201.040000000;10;9594704097;B
20240213;173220;201.040000000;10;9594704098;B
20240213;173223;201.030000000;10;9594704715;S
20240213;173226;201.040000000;10;9594705047;B
20240213;173228;201.040000000;500;9594705300;B
20240213;173231;201.040000000;560;9594705819;B
20240213;173231;201.040000000;90;9594705820;B
20240213;173231;201.040000000;200;9594705821;B
20240213;173231;201.070000000;150;9594705822;B
20240213;173235;201.030000000;180;9594706378;S
20240213;173236;201.070000000;40;9594706501;B
20240213;173236;201.070000000;10;9594706505;B
20240213;173236;201.070000000;10;9594706506;B
20240213;173236;201.070000000;40;9594706507;B
20240213;173236;201.070000000;10;9594706508;B
20240213;173237;201.060000000;550;9594706693;B
20240213;173237;201.070000000;70;9594706694;B
20240213;173237;201.070000000;10;9594706695;B
20240213;173237;201.070000000;70;9594706696;B
20240213;173237;201.080000000;300;9594706697;B
20240213;173244;201.070000000;10;9594707790;S
20240213;173244;201.040000000;110;9594707791;S
20240213;173244;201.030000000;1330;9594707792;S
20240213;173244;201.020000000;1000;9594707793;S
20240213;173244;201.020000000;30;9594707794;S
20240213;173244;201.000000000;180;9594707795;S
20240213;173244;201.000000000;50;9594707796;S
20240213;173244;200.980000000;40;9594707797;S
20240213;173244;200.980000000;500;9594707798;S
20240213;173244;200.950000000;990;9594707799;S
20240213;173244;200.940000000;310;9594707800;S
20240213;173244;200.930000000;10;9594707801;S
20240213;173244;200.920000000;20;9594707802;S
20240213;173244;200.910000000;300;9594707803;S
20240213;173244;200.900000000;1000;9594707804;S
20240213;173244;200.900000000;100;9594707805;S
20240213;173244;200.900000000;50;9594707806;S
20240213;173244;200.880000000;260;9594707807;S
20240213;173244;200.860000000;50;9594707808;S
20240213;173244;200.860000000;10;9594707809;S
20240213;173244;200.860000000;550;9594707810;S
20240213;173244;200.850000000;1820;9594707811;S
20240213;173244;200.840000000;10;9594707812;S
20240213;173244;200.820000000;1820;9594707813;S
20240213;173244;200.820000000;30;9594707814;S
20240213;173244;200.800000000;1500;9594707815;S
20240213;173244;200.800000000;10;9594707816;S
20240213;173244;200.790000000;50;9594707817;S
20240213;173244;200.750000000;960;9594707818;S
20240213;173244;200.720000000;200;9594707819;S
20240213;173244;200.710000000;6000;9594707820;S
20240213;173244;200.700000000;10;9594707821;S
20240213;173244;200.700000000;10;9594707822;S
20240213;173244;200.700000000;2000;9594707823;S
20240213;173244;200.700000000;20;9594707824;S
20240213;173244;200.680000000;5000;9594707825;S
20240213;173244;200.640000000;10;9594707826;S
20240213;173244;200.610000000;10;9594707827;S
20240213;173244;200.610000000;10;9594707828;S
20240213;173244;200.610000000;1000;9594707829;S
20240213;173244;200.610000000;5000;9594707830;S
20240213;173244;200.600000000;5000;9594707831;S
20240213;173244;200.590000000;5000;9594707832;S
20240213;173244;200.580000000;500;9594707833;S
20240213;173244;200.580000000;10;9594707834;S
20240213;173244;200.580000000;5000;9594707835;S
20240213;173244;200.580000000;5000;9594707836;S
20240213;173244;200.550000000;10;9594707837;S
20240213;173244;200.530000000;5000;9594707838;S
20240213;173244;200.520000000;10;9594707839;S
20240213;173244;200.500000000;50;9594707840;S
20240213;173244;200.500000000;10;9594707841;S
20240213;173244;200.380000000;2000;9594707842;S
20240213;173244;200.360000000;4000;9594707843;S
20240213;173244;200.350000000;2470;9594707844;S
20240213;173244;200.340000000;100;9594707845;S
20240213;173244;200.220000000;10;9594707846;S
20240213;173244;200.210000000;2640;9594707847;S
20240213;173244;200.210000000;280;9594707848;S
20240213;173244;200.200000000;10;9594707849;S
20240213;173244;200.200000000;200;9594707850;S
20240213;173244;200.200000000;10000;9594707851;S
20240213;173244;200.180000000;600;9594707852;S
20240213;173244;200.160000000;2590;9594707853;S
20240213;173244;200.150000000;10;9594707854;S
20240213;173244;200.130000000;10;9594707855;S
20240213;173244;200.110000000;10;9594707856;S
20240213;173244;200.100000000;100;9594707857;S
20240213;173244;200.100000000;30;9594707858;S
20240213;173244;200.060000000;20;9594707859;S
20240213;173244;200.060000000;20;9594707860;S
20240213;173244;200.060000000;2080;9594707861;S
20240213;173244;200.050000000;10;9594707862;S
20240213;173244;200.050000000;2930;9594707863;S
20240213;173244;200.050000000;150;9594707864;S
20240213;173244;200.050000000;2590;9594707865;S
20240213;173244;200.040000000;23540;9594707866;S
20240213;173244;200.040000000;80;9594707867;S
20240213;173244;200.040000000;2600;9594707868;S
20240213;173244;200.030000000;10;9594707869;S
20240213;173244;200.010000000;10;9594707870;S
20240213;173244;200.010000000;100;9594707871;S
20240213;173244;200.010000000;20;9594707872;S
20240213;173244;200.010000000;200;9594707873;S
20240213;173244;200.000000000;70;9594707874;S
20240213;173244;200.000000000;10;9594707875;S
20240213;173244;200.000000000;3000;9594707876;S
20240213;173244;200.000000000;860;9594707877;S
20240213;173244;200.000000000;800;9594707878;S
20240213;173244;200.000000000;20;9594707879;S
20240213;173244;200.000000000;10;9594707880;S
20240213;173244;200.000000000;20;9594707881;S
20240213;173244;200.000000000;670;9594707882;S
20240213;173244;200.000000000;10;9594707883;S
20240213;173244;200.000000000;20;9594707884;S
20240213;173244;200.000000000;10;9594707885;S
20240213;173244;200.000000000;20;9594707886;S
20240213;173244;200.000000000;510;9594707887;S
20240213;173244;200.000000000;20;9594707888;S
20240213;173244;200.000000000;10;9594707889;S
20240213;173244;200.000000000;200;9594707890;S
20240213;173244;200.000000000;10;9594707891;S
20240213;173244;200.000000000;10;9594707892;S
20240213;173244;200.000000000;20;9594707893;S
20240213;173244;200.000000000;10;9594707894;S
20240213;173244;200.000000000;10;9594707895;S
20240213;173244;200.000000000;100;9594707896;S
20240213;173244;199.990000000;50;9594707902;S
20240213;173244;200.000000000;10;9594707903;B
20240213;173244;200.000000000;20;9594707904;B
20240213;173244;200.000000000;100;9594707905;B
20240213;173244;200.000000000;700;9594707906;B
20240213;173244;200.000000000;500;9594707907;B
20240213;173244;200.000000000;1000;9594707908;B
20240213;173244;200.000000000;300;9594707909;B
20240213;173244;200.000000000;300;9594707910;B
20240213;173244;200.000000000;1000;9594707911;B
20240213;173244;200.000000000;300;9594707912;B
20240213;173244;200.000000000;100;9594707913;B
20240213;173244;200.000000000;2000;9594707914;B
20240213;173244;200.000000000;1000;9594707915;B
20240213;173244;200.000000000;500;9594707916;B
20240213;173244;200.000000000;700;9594707917;B
20240213;173244;200.000000000;400;9594707918;B
20240213;173244;200.000000000;2000;9594707919;B
20240213;173244;200.000000000;2000;9594707920;B
20240213;173244;200.000000000;200;9594707921;B
20240213;173244;200.000000000;700;9594707922;B
20240213;173244;200.000000000;100;9594707923;B
20240213;173244;200.000000000;400;9594707924;B
20240213;173244;199.990000000;60;9594707925;S
20240213;173244;200.000000000;400;9594707927;B
20240213;173244;200.000000000;700;9594707928;B
20240213;173244;199.990000000;800;9594707929;S
20240213;173244;199.990000000;1510;9594707930;S
20240213;173244;199.990000000;990;9594707931;S
20240213;173244;199.970000000;2200;9594707932;S
20240213;173244;200.000000000;1000;9594707933;B
20240213;173244;200.000000000;600;9594707934;B
20240213;173244;200.000000000;300;9594707936;B
20240213;173244;200.000000000;400;9594707937;B
20240213;173244;200.000000000;300;9594707939;B
20240213;173244;199.980000000;500;9594707941;B
20240213;173244;200.000000000;600;9594707942;B
20240213;173244;200.000000000;200;9594707945;B
20240213;173244;200.000000000;300;9594707946;B
20240213;173244;199.990000000;1000;9594707947;B
20240213;173244;200.000000000;10;9594707948;B
20240213;173244;200.000000000;90;9594707950;B
20240213;173244;200.000000000;200;9594707951;B
20240213;173244;200.000000000;200;9594707952;B
20240213;173244;200.000000000;400;9594707953;B
20240213;173244;200.000000000;1000;9594707954;B
20240213;173244;200.000000000;1000;9594707955;B
20240213;173244;199.990000000;30;9594707973;B
20240213;173245;199.980000000;490;9594707999;S
20240213;173245;199.970000000;10;9594708000;S
20240213;173245;199.970000000;100;9594708030;S
20240213;173245;199.970000000;250;9594708034;S
20240213;173245;199.990000000;640;9594708068;B
20240213;173245;199.990000000;20;9594708072;B
20240213;173245;199.980000000;30;9594708082;S
20240213;173245;199.970000000;190;9594708083;S
20240213;173245;199.990000000;40;9594708097;B
20240213;173245;199.990000000;150;9594708124;B
20240213;173245;199.980000000;10;9594708131;B
20240213;173245;199.970000000;750;9594708140;S
20240213;173245;199.970000000;500;9594708141;S
20240213;173245;199.970000000;120;9594708150;S
20240213;173246;199.980000000;990;9594708165;B
20240213;173246;199.980000000;200;9594708166;B
20240213;173246;199.980000000;400;9594708167;B
20240213;173246;199.990000000;410;9594708168;B
20240213;173246;199.990000000;50;9594708174;B
20240213;173246;199.990000000;260;9594708187;B
20240213;173246;200.000000000;1740;9594708188;B
20240213;173246;200.000000000;150;9594708190;B
20240213;173246;199.990000000;90;9594708192;B
20240213;173246;199.990000000;270;9594708210;B
20240213;173246;200.000000000;1730;9594708211;B
20240213;173246;200.000000000;2000;9594708212;B
20240213;173246;200.000000000;10;9594708214;B
20240213;173246;200.000000000;50;9594708215;B
20240213;173246;200.000000000;1000;9594708216;B
20240213;173246;200.000000000;2000;9594708222;B
20240213;173246;200.000000000;2000;9594708239;B
20240213;173246;200.000000000;200;9594708253;B
20240213;173246;200.000000000;50;9594708255;B
20240213;173246;200.000000000;100;9594708259;B
20240213;173246;200.000000000;50;9594708272;B
20240213;173246;200.000000000;100;9594708278;B
20240213;173247;200.000000000;30;9594708298;B
20240213;173247;199.990000000;100;9594708302;B
20240213;173247;199.990000000;900;9594708332;B
20240213;173247;200.000000000;2100;9594708333;B
20240213;173247;200.000000000;100;9594708340;B
20240213;173247;200.000000000;50;9594708377;B
20240213;173247;200.000000000;100;9594708391;B
20240213;173247;200.000000000;25000;9594708404;B
20240213;173247;200.000000000;100;9594708407;B
20240213;173247;199.980000000;400;9594708431;S
20240213;173247;199.980000000;10;9594708432;S
20240213;173247;199.980000000;90;9594708433;S
20240213;173248;200.000000000;10;9594708460;B
20240213;173248;200.000000000;1000;9594708465;B
20240213;173248;200.000000000;5000;9594708468;B
20240213;173248;200.000000000;10;9594708470;B
20240213;173248;200.000000000;10;9594708472;B
20240213;173248;200.000000000;5000;9594708484;B
20240213;173248;200.000000000;1500;9594708491;B
20240213;173248;200.000000000;500;9594708506;B
20240213;173248;200.000000000;100;9594708515;B
20240213;173248;200.000000000;10;9594708519;B
20240213;173248;200.000000000;1500;9594708521;B
20240213;173248;200.000000000;500;9594708527;B
20240213;173248;200.000000000;50;9594708537;B
20240213;173248;200.000000000;1000;9594708538;B
20240213;173248;200.000000000;5000;9594708548;B
20240213;173248;200.000000000;500;9594708551;B
20240213;173248;200.000000000;500;9594708554;B
20240213;173248;200.000000000;50;9594708560;B
20240213;173248;200.000000000;10;9594708561;B
20240213;173248;200.000000000;10;9594708562;B
20240213;173248;200.000000000;5000;9594708566;B
20240213;173248;200.000000000;1000;9594708568;B
20240213;173248;200.000000000;50;9594708573;B
20240213;173248;200.000000000;500;9594708581;B
20240213;173248;200.000000000;500;9594708583;B
20240213;173248;200.000000000;10;9594708585;B
20240213;173248;200.000000000;1000;9594708588;B
20240213;173249;200.000000000;2000;9594708594;B
20240213;173249;200.000000000;50;9594708596;B
20240213;173249;200.000000000;20;9594708601;B
20240213;173249;200.000000000;20;9594708602;B
20240213;173249;200.000000000;200;9594708603;B
20240213;173249;200.000000000;20;9594708604;B
20240213;173249;200.000000000;1000;9594708605;B
20240213;173249;200.000000000;1000;9594708612;B
20240213;173249;200.000000000;230;9594708613;B
20240213;173249;200.000000000;10;9594708614;B
20240213;173249;200.000000000;700;9594708615;B
20240213;173249;200.020000000;10;9594708616;B
20240213;173249;200.020000000;50;9594708619;B
20240213;173249;200.020000000;50;9594708629;B
20240213;173249;200.020000000;190;9594708637;B
20240213;173249;200.030000000;160;9594708638;B
20240213;173249;200.050000000;180;9594708639;B
20240213;173249;200.100000000;470;9594708640;B
20240213;173249;200.180000000;10;9594708660;B
20240213;173249;200.200000000;10;9594708708;B
20240213;173250;200.200000000;10;9594708745;B
20240213;173250;200.190000000;50;9594708786;B
20240213;173250;200.190000000;150;9594708799;B
20240213;173250;200.190000000;850;9594708800;B
20240213;173250;200.190000000;50;9594708817;B
20240213;173250;200.190000000;50;9594708826;B
20240213;173250;200.170000000;100;9594708855;S
20240213;173250;200.170000000;50;9594708860;B
20240213;173250;200.170000000;350;9594708863;B
20240213;173250;200.190000000;150;9594708864;B
20240213;173250;200.200000000;40;9594708865;B
20240213;173250;200.200000000;460;9594708866;B
20240213;173251;200.190000000;1000;9594709029;B
20240213;173251;200.190000000;40;9594709072;B
20240213;173252;200.190000000;10;9594709080;B
20240213;173252;200.190000000;20;9594709081;B
20240213;173252;200.190000000;200;9594709117;B
20240213;173252;200.190000000;10;9594709131;B
20240213;173252;200.190000000;50;9594709161;B
20240213;173253;200.190000000;50;9594709232;B
20240213;173253;200.190000000;30;9594709310;B
20240213;173253;200.180000000;50;9594709328;S
20240213;173253;200.180000000;50;9594709329;S
20240213;173254;200.180000000;10;9594709469;B
20240213;173255;200.180000000;40;9594709528;B
20240213;173255;200.180000000;10;9594709529;B
20240213;173255;200.180000000;50;9594709530;B
20240213;173256;200.160000000;10;9594709634;S
20240213;173256;200.160000000;1190;9594709658;S
20240213;173256;200.160000000;10;9594709659;S
20240213;173256;200.150000000;10;9594709694;S
20240213;173256;200.150000000;200;9594709695;S
20240213;173256;200.140000000;10;9594709705;S
20240213;173256;200.140000000;30;9594709707;S
20240213;173256;200.140000000;30;9594709708;S
20240213;173257;200.140000000;50;9594709748;S
20240213;173257;200.140000000;10;9594709749;S
20240213;173258;200.150000000;10;9594709800;B
20240213;173258;200.150000000;280;9594709822;B
20240213;173258;200.150000000;220;9594709823;B
20240213;173259;200.140000000;30;9594709860;S
20240213;173259;200.120000000;40;9594709932;S
20240213;173301;200.080000000;20;9594710472;B
20240213;173303;200.080000000;180;9594710849;S
20240213;173303;200.080000000;200;9594710850;S
20240213;173303;200.080000000;120;9594710851;S
20240213;173304;200.090000000;50;9594710901;B
20240213;173304;200.090000000;20;9594710902;B
20240213;173304;200.100000000;30;9594710903;B
20240213;173304;200.100000000;80;9594710904;B
20240213;173304;200.100000000;90;9594710905;B
20240213;173304;200.100000000;110;9594710906;B
20240213;173304;200.070000000;50;9594710941;S
20240213;173304;200.060000000;300;9594710942;S
20240213;173304;200.060000000;80;9594710943;S
20240213;173304;200.040000000;180;9594710944;S
20240213;173304;200.040000000;10;9594710945;S
20240213;173304;200.030000000;130;9594710946;S
20240213;173305;200.090000000;10;9594711139;B
20240213;173305;200.100000000;490;9594711140;B
20240213;173305;200.070000000;10;9594711204;S
20240213;173306;200.030000000;500;9594711303;S
20240213;173307;200.050000000;260;9594711336;B
20240213;173307;200.060000000;160;9594711337;B
20240213;173307;200.070000000;150;9594711338;B
20240213;173307;200.070000000;20;9594711348;B
20240213;173307;200.070000000;10;9594711350;B
20240213;173307;200.070000000;20;9594711351;B
20240213;173307;200.070000000;30;9594711352;B
20240213;173309;200.070000000;40;9594711525;B
20240213;173311;200.050000000;50;9594711718;B
20240213;173312;200.040000000;50;9594711808;S
20240213;173312;200.040000000;300;9594711809;S
20240213;173312;200.040000000;150;9594711810;S
20240213;173312;200.050000000;40;9594711811;B
20240213;173312;200.050000000;50;9594711814;B
20240213;173312;200.050000000;360;9594711839;B
20240213;173313;200.070000000;20;9594711863;B
20240213;173314;200.060000000;50;9594711943;B
20240213;173314;200.070000000;250;9594711977;B
20240213;173315;200.070000000;50;9594712106;B
20240213;173315;200.060000000;250;9594712178;S
20240213;173317;200.070000000;10;9594712355;B
20240213;173318;200.060000000;300;9594712469;S
20240213;173320;200.070000000;40;9594712591;B
20240213;173321;200.060000000;10;9594712718;S
20240213;173322;200.070000000;20;9594712790;B
20240213;173322;200.070000000;10;9594712793;B
20240213;173322;200.070000000;10;9594712794;B
20240213;173322;200.070000000;30;9594712795;B
20240213;173322;200.070000000;10;9594712796;B
