<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240226;164642;195.08;10;9701391840;S
20240226;164642;195.08;2510;9701391841;S
20240226;164642;195.08;10;9701391842;S
20240226;164642;195.08;10;9701391843;S
20240226;164642;195.08;10;9701391844;S
20240226;164642;195.08;20;9701391845;S
20240226;164642;195.08;20;9701391847;S
20240226;164642;195.08;60;9701391848;S
20240226;164642;195.08;10;9701391850;S
20240226;164642;195.08;10;9701391852;S
20240226;164642;195.08;10;9701391854;S
20240226;164642;195.08;80;9701391855;S
20240226;164642;195.08;50;9701391856;S
20240226;164642;195.08;100;9701391857;S
20240226;164642;195.08;10;9701391858;S
20240226;164642;195.08;10;9701391859;S
20240226;164642;195.08;20;9701391860;S
20240226;164642;195.08;30;9701391862;S
20240226;164642;195.08;40;9701391863;S
20240226;164642;195.08;60;9701391864;S
20240226;164642;195.08;70;9701391865;S
20240226;164642;195.08;20;9701391866;S
20240226;164642;195.08;1020;9701391867;S
20240226;164642;195.08;250;9701391868;S
20240226;164642;195.08;30;9701391870;S
20240226;164642;195.08;20;9701391871;S
20240226;164642;195.08;20;9701391873;S
20240226;164642;195.08;30;9701391874;S
20240226;164642;195.08;400;9701391879;S
20240226;164642;195.08;200;9701391880;S
20240226;164642;195.08;10;9701391881;S
20240226;164642;195.08;50;9701391882;S
20240226;164642;195.08;10;9701391884;S
20240226;164642;195.08;1480;9701391885;S
20240226;164642;195.08;60;9701391887;S
20240226;164642;195.08;10;9701391888;S
20240226;164642;195.08;1190;9701391889;S
20240226;164642;195.08;510;9701391891;S
20240226;164642;195.08;10;9701391892;S
20240226;164642;195.08;10;9701391894;S
20240226;164642;195.08;220;9701391896;S
20240226;164642;195.01;30;9701391897;S
20240226;164642;195.01;50;9701391898;S
20240226;164642;195.01;30;9701391900;S
20240226;164642;195.01;50;9701391901;S
20240226;164642;195.01;130;9701391903;S
20240226;164642;195.01;50;9701391906;S
20240226;164642;195.01;550;9701391915;S
20240226;164642;195.01;20;9701391916;S
20240226;164642;195.01;30;9701391917;S
20240226;164642;195.01;10;9701391918;S
20240226;164642;195.01;40;9701391919;S
20240226;164642;195.01;20;9701391920;S
20240226;164642;195.01;10;9701391921;S
20240226;164642;195.01;20;9701391922;S
20240226;164642;195.01;50;9701391923;S
20240226;164642;195.01;10;9701391924;S
20240226;164642;195.01;20;9701391925;S
20240226;164642;195.01;20;9701391926;S
20240226;164642;195.01;10;9701391928;S
20240226;164643;195.01;10;9701391930;S
20240226;164643;195.01;180;9701391934;S
20240226;164643;195.01;20;9701391937;S
20240226;164643;195.01;50;9701391938;S
20240226;164643;195.01;20;9701391939;S
20240226;164643;195.01;30;9701391940;S
20240226;164643;195.01;10;9701391941;S
20240226;164643;195.01;10;9701391942;S
20240226;164643;195.01;50;9701391943;S
20240226;164643;195.01;20;9701391945;S
20240226;164643;195.01;20;9701391948;S
20240226;164643;195.01;10;9701391949;S
20240226;164643;195.01;40;9701391950;S
20240226;164643;195.01;20;9701391951;S
20240226;164643;195.01;10;9701391952;S
20240226;164643;195.01;10;9701391953;S
20240226;164643;195.01;10;9701391954;S
20240226;164643;195.01;30;9701391955;S
20240226;164643;195.01;10;9701391957;S
20240226;164643;195.01;20;9701391959;S
20240226;164643;195.01;20;9701391962;S
20240226;164643;195.01;10;9701391963;S
20240226;164643;195.01;10;9701391965;S
20240226;164643;195.01;10;9701391967;S
20240226;164643;195.01;20;9701391968;S
20240226;164643;195.01;10;9701391970;S
20240226;164643;195.01;40;9701391974;S
20240226;164643;195.01;10;9701391976;S
20240226;164643;195.01;30;9701391979;S
20240226;164643;195.01;250;9701391981;S
20240226;164643;195;130;9701391982;S
20240226;164643;195;10;9701391983;S
20240226;164643;195;10;9701391985;S
20240226;164643;195;20;9701391986;S
20240226;164643;195;20;9701391989;S
20240226;164643;195;130;9701391990;S
20240226;164643;195;50;9701391991;S
20240226;164643;195;40;9701391992;S
20240226;164643;195;20;9701391994;S
20240226;164643;195;20;9701391995;S
20240226;164643;195;20;9701391997;S
20240226;164643;195;20;9701391998;S
20240226;164643;195;20;9701391999;S
20240226;164643;195;20;9701392000;S
20240226;164643;195;50;9701392001;S
20240226;164643;195;20;9701392002;S
20240226;164643;195;10;9701392005;S
20240226;164643;195;20;9701392006;S
20240226;164643;195;20;9701392008;S
20240226;164643;195;10;9701392009;S
20240226;164643;195;10;9701392010;S
20240226;164643;195;10;9701392011;S
20240226;164643;195;20;9701392013;S
20240226;164643;195;10;9701392017;S
20240226;164643;195;30;9701392025;S
20240226;164643;195;30;9701392031;S
20240226;164643;195;30;9701392032;S
20240226;164643;195;20;9701392034;S
20240226;164643;195.01;10;9701392036;S
20240226;164643;195.01;10;9701392041;S
20240226;164643;195.01;20;9701392044;S
20240226;164643;195.01;10;9701392048;S
20240226;164643;195.01;20;9701392049;S
20240226;164643;195.01;20;9701392050;S
20240226;164643;195.01;70;9701392051;S
20240226;164643;195.01;30;9701392052;S
20240226;164643;195.01;30;9701392053;S
20240226;164643;195.01;30;9701392054;S
20240226;164643;195.01;20;9701392055;S
20240226;164643;195.01;20;9701392056;S
20240226;164643;195.01;10;9701392057;S
20240226;164643;195.01;30;9701392060;S
20240226;164643;195.01;50;9701392073;S
20240226;164643;195.01;10;9701392075;S
20240226;164643;195.01;10;9701392079;S
20240226;164643;195.01;10;9701392080;S
20240226;164643;195.01;150;9701392081;S
20240226;164643;195.01;10;9701392082;S
20240226;164643;195.01;10;9701392083;S
20240226;164643;195.01;10;9701392086;S
20240226;164643;195.01;10;9701392087;S
20240226;164643;195.01;20;9701392088;S
20240226;164643;195.01;10;9701392090;S
20240226;164643;195.01;10;9701392091;S
20240226;164643;195.01;40;9701392092;S
20240226;164643;195.01;10;9701392094;S
20240226;164643;195.01;10;9701392095;S
20240226;164643;195.01;10;9701392097;S
20240226;164643;195.01;50;9701392099;S
20240226;164643;195.01;20;9701392100;S
20240226;164643;195.01;30;9701392101;S
20240226;164643;195.01;50;9701392103;S
20240226;164643;195.01;10;9701392104;S
20240226;164643;195.01;50;9701392106;S
20240226;164643;195.01;80;9701392108;S
20240226;164643;195.01;10;9701392109;S
20240226;164643;195;30;9701392110;S
20240226;164643;195;50;9701392112;S
20240226;164643;195;240;9701392113;S
20240226;164643;195;50;9701392114;S
20240226;164643;195;20;9701392115;S
20240226;164643;195;20;9701392116;S
20240226;164643;195;30;9701392117;S
20240226;164643;195;10;9701392118;S
20240226;164643;195;40;9701392119;S
20240226;164643;195;10;9701392120;S
20240226;164643;195;20;9701392121;S
20240226;164643;195;10;9701392122;S
20240226;164643;195;20;9701392123;S
20240226;164643;195;50;9701392124;S
20240226;164643;195;20;9701392129;S
20240226;164643;195;180;9701392130;S
20240226;164643;195;80;9701392131;S
20240226;164643;195;10;9701392132;S
20240226;164643;195;10;9701392133;S
20240226;164643;195;20;9701392134;S
20240226;164643;195;500;9701392135;S
20240226;164643;195;10;9701392136;S
20240226;164643;195;30;9701392137;S
20240226;164643;195;20;9701392138;S
20240226;164643;195;20;9701392139;S
20240226;164643;195;150;9701392140;S
20240226;164643;195;20;9701392141;S
20240226;164643;195;40;9701392142;S
20240226;164643;195;10;9701392143;S
20240226;164643;195;30;9701392144;S
20240226;164643;195;10;9701392152;S
20240226;164643;195;20;9701392153;S
20240226;164643;195;50;9701392154;S
20240226;164643;195;30;9701392156;S
20240226;164644;195;10;9701392161;S
20240226;164644;195;10;9701392164;S
20240226;164644;195;20;9701392166;S
20240226;164644;195;50;9701392167;S
20240226;164644;195;20;9701392169;S
20240226;164644;195;20;9701392170;S
20240226;164644;195;30;9701392172;S
20240226;164644;195;30;9701392173;S
20240226;164644;195;10;9701392174;S
20240226;164644;195;10;9701392177;S
20240226;164644;195;20;9701392182;S
20240226;164644;195;20;9701392183;S
20240226;164644;195;20;9701392184;S
20240226;164644;195;100;9701392185;S
20240226;164644;195;20;9701392193;S
20240226;164644;195;20;9701392200;S
20240226;164644;195;10;9701392204;S
20240226;164644;195;10;9701392205;S
20240226;164644;195;150;9701392208;S
20240226;164644;195;10;9701392209;S
20240226;164644;195;30;9701392210;S
20240226;164644;195;20;9701392211;S
20240226;164644;195;50;9701392212;S
20240226;164644;195;10;9701392213;S
20240226;164644;195;10;9701392221;S
20240226;164644;195;10;9701392224;S
20240226;164644;195;550;9701392225;S
20240226;164644;195;20;9701392227;S
20240226;164644;195;10;9701392228;S
20240226;164644;195;60;9701392230;S
20240226;164644;195;60;9701392235;S
20240226;164644;195;10;9701392237;S
20240226;164644;195;150;9701392238;S
20240226;164644;195;10;9701392239;S
20240226;164644;195;80;9701392241;S
20240226;164644;195;20;9701392242;S
20240226;164644;195;10;9701392243;S
20240226;164644;195;20;9701392244;S
20240226;164644;195;500;9701392245;S
20240226;164644;195;10;9701392248;S
20240226;164644;195.01;10;9701392251;S
20240226;164644;195.01;100;9701392255;S
20240226;164644;195.01;10;9701392259;S
20240226;164644;195.01;10;9701392270;S
20240226;164644;195.01;90;9701392272;S
20240226;164644;195.01;240;9701392273;S
20240226;164644;195.01;20;9701392274;S
20240226;164644;195.01;20;9701392275;S
20240226;164644;195.01;30;9701392276;S
20240226;164644;195.01;20;9701392278;S
20240226;164644;195.01;60;9701392279;S
20240226;164644;195.01;10;9701392280;S
20240226;164644;195.01;10;9701392282;S
20240226;164644;195.01;10;9701392283;S
20240226;164644;195.01;60;9701392284;S
20240226;164644;195.01;120;9701392285;S
20240226;164644;195.01;20;9701392286;S
20240226;164644;195.01;30;9701392288;S
20240226;164644;195.01;20;9701392290;S
20240226;164644;195.01;20;9701392291;S
20240226;164644;195.01;20;9701392292;S
20240226;164644;195.01;20;9701392293;S
20240226;164644;195.01;190;9701392294;S
20240226;164644;195.01;20;9701392295;S
20240226;164644;195.01;10;9701392296;S
20240226;164644;195.01;50;9701392297;S
20240226;164644;195.01;50;9701392298;S
20240226;164644;195.01;20;9701392299;S
20240226;164644;195.01;50;9701392300;S
20240226;164644;195.01;50;9701392301;S
20240226;164644;195.01;10;9701392302;S
20240226;164644;195.01;10;9701392304;S
20240226;164644;195.01;50;9701392307;S
20240226;164644;195.01;30;9701392311;S
20240226;164644;195.01;20;9701392312;S
20240226;164644;195.01;10;9701392322;S
20240226;164644;195.05;60;9701392325;B
20240226;164644;195.01;10;9701392328;S
20240226;164645;195.01;10;9701392342;S
20240226;164645;195.01;10;9701392344;S
20240226;164645;195.01;10;9701392346;S
20240226;164645;195.01;30;9701392348;S
20240226;164645;195.01;20;9701392350;S
20240226;164645;195.01;30;9701392356;S
20240226;164645;195.01;40;9701392358;S
20240226;164645;195.01;10;9701392360;S
20240226;164645;195.01;10;9701392363;S
20240226;164645;195.01;10;9701392364;S
20240226;164645;195.01;50;9701392365;S
20240226;164645;195.01;20;9701392367;S
20240226;164645;195.01;10;9701392372;S
20240226;164645;195.01;100;9701392374;S
20240226;164645;195.01;10;9701392375;S
20240226;164645;195.01;10;9701392377;S
20240226;164645;195.01;50;9701392378;S
20240226;164645;195.01;10;9701392383;S
20240226;164645;195.01;20;9701392384;S
20240226;164645;195.01;10;9701392385;S
20240226;164645;195.01;10;9701392386;S
20240226;164645;195;100;9701392388;S
20240226;164645;195;20;9701392389;S
20240226;164645;195;50;9701392390;S
20240226;164645;195;40;9701392391;S
20240226;164645;195;10;9701392396;S
20240226;164645;195;30;9701392398;S
20240226;164645;195;20;9701392404;S
20240226;164645;195;20;9701392406;S
20240226;164645;195;100;9701392409;S
20240226;164645;195;100;9701392410;S
20240226;164645;195;20;9701392412;S
20240226;164645;195;30;9701392413;S
20240226;164645;195;20;9701392414;S
20240226;164645;195;20;9701392415;S
20240226;164645;195;1130;9701392453;S
20240226;164645;195;1000;9701392454;S
20240226;164645;195;30;9701392455;S
20240226;164645;195;10;9701392456;S
20240226;164645;195;2960;9701392457;S
20240226;164645;195;10;9701392461;S
20240226;164645;195;20;9701392467;S
20240226;164645;195;260;9701392468;S
20240226;164645;195;30;9701392473;S
20240226;164645;195;20;9701392474;S
20240226;164645;195;20;9701392477;S
20240226;164645;195;50;9701392478;S
20240226;164645;195;10;9701392480;S
20240226;164645;195;510;9701392481;S
20240226;164645;195;500;9701392482;S
20240226;164645;195;10;9701392486;S
20240226;164645;195;50;9701392487;S
20240226;164645;195;10;9701392488;S
20240226;164645;195;80;9701392490;S
20240226;164645;195;60;9701392491;S
20240226;164645;195;20;9701392492;S
20240226;164645;195;20;9701392495;S
20240226;164645;195;10;9701392499;S
20240226;164645;195;10;9701392502;S
20240226;164645;195;20;9701392503;S
20240226;164645;195;50;9701392546;S
20240226;164645;195;200;9701392549;S
20240226;164645;195;20;9701392558;S
20240226;164645;195;20;9701392561;S
20240226;164645;195;10;9701392562;S
20240226;164645;195;10;9701392563;S
20240226;164645;195;10;9701392565;S
20240226;164645;195;10;9701392570;S
20240226;164645;195;40;9701392572;S
20240226;164645;195;20;9701392573;S
20240226;164645;195;20;9701392574;S
20240226;164645;195;10;9701392577;S
20240226;164645;195;10;9701392578;S
20240226;164645;195;10;9701392579;S
20240226;164646;195;50;9701392584;S
20240226;164646;195;3690;9701392596;S
20240226;164646;195;1310;9701392597;S
20240226;164646;195;50;9701392600;S
20240226;164646;195;20;9701392601;S
20240226;164646;195;20;9701392605;S
20240226;164646;195;120;9701392606;S
20240226;164646;195;1130;9701392607;S
20240226;164646;195;50;9701392613;S
20240226;164646;195;2300;9701392616;S
20240226;164646;195;2700;9701392617;S
20240226;164646;195;170;9701392635;S
20240226;164646;195;50;9701392640;S
20240226;164646;195;10;9701392641;S
20240226;164646;195;20;9701392645;S
20240226;164646;195;110;9701392651;S
20240226;164646;195;180;9701392652;S
20240226;164646;195;2590;9701392653;S
20240226;164646;195;160;9701392654;S
20240226;164646;195;70;9701392655;S
20240226;164646;195;1220;9701392658;S
20240226;164646;195;780;9701392659;S
20240226;164646;195;110;9701392660;S
20240226;164646;195;2950;9701392661;S
20240226;164646;195;2110;9701392662;S
20240226;164646;195;5060;9701392663;S
20240226;164646;195;3840;9701392664;S
20240226;164646;195;2130;9701392665;S
20240226;164646;195;10;9701392666;S
20240226;164646;195.01;200;9701392673;B
20240226;164646;195;20;9701392676;S
20240226;164646;195;40;9701392681;S
20240226;164646;195;70;9701392689;S
20240226;164646;195;1000;9701392694;S
20240226;164646;195;50;9701392703;S
20240226;164646;195;50;9701392704;S
20240226;164646;195;20;9701392711;S
20240226;164646;195;60;9701392714;S
20240226;164647;195;10;9701392718;S
20240226;164647;195;10;9701392722;S
20240226;164647;195;50;9701392754;S
20240226;164647;195;470;9701392761;S
20240226;164647;195;530;9701392762;S
20240226;164647;195;1580;9701392765;S
20240226;164647;195;1280;9701392779;S
20240226;164647;195;720;9701392780;S
20240226;164647;195;30;9701392787;S
20240226;164647;195.01;100;9701392812;B
20240226;164647;195;1000;9701392826;S
20240226;164648;195.02;300;9701392860;B
20240226;164648;195.02;190;9701392861;B
20240226;164648;195.03;10;9701392862;B
20240226;164648;195;20;9701392865;S
20240226;164648;195;1000;9701392885;S
20240226;164649;195.04;10;9701392997;B
20240226;164649;195.03;20;9701393008;S
20240226;164649;195.04;10;9701393012;B
20240226;164649;195.07;260;9701393013;B
20240226;164649;195.07;50;9701393014;B
20240226;164649;195.08;670;9701393015;B
20240226;164649;195.06;50;9701393039;B
20240226;164650;195.06;50;9701393060;B
20240226;164650;195.06;30;9701393061;B
20240226;164650;195.06;60;9701393065;B
20240226;164650;195.08;50;9701393162;B
20240226;164652;195.08;10;9701393474;B
20240226;164652;195.05;10;9701393531;S
20240226;164652;195.05;90;9701393557;S
20240226;164652;195.04;210;9701393558;S
20240226;164652;195.04;10;9701393559;S
20240226;164652;195.04;500;9701393560;S
20240226;164652;195.04;1000;9701393561;S
20240226;164652;195.03;190;9701393562;S
20240226;164655;195.07;10;9701394045;B
20240226;164655;195.08;10;9701394046;B
20240226;164655;195.09;50;9701394085;B
20240226;164655;195.06;60;9701394088;S
20240226;164655;195.09;60;9701394134;B
20240226;164655;195.09;50;9701394140;B
20240226;164657;195.09;200;9701394322;B
20240226;164700;195.09;40;9701395157;B
20240226;164700;195.09;50;9701395162;B
20240226;164704;195.08;10;9701395593;S
20240226;164704;195.07;200;9701395594;S
20240226;164704;195.06;100;9701395595;S
20240226;164704;195.06;1000;9701395596;S
20240226;164704;195.04;100;9701395597;S
20240226;164704;195.04;50;9701395598;S
20240226;164704;195.04;50;9701395599;S
20240226;164704;195.04;50;9701395600;S
20240226;164704;195.04;50;9701395601;S
20240226;164704;195.03;90;9701395602;S
20240226;164704;195.03;200;9701395603;S
20240226;164704;195.03;500;9701395604;S
20240226;164704;195.03;140;9701395605;S
20240226;164705;195.07;40;9701395750;B
20240226;164707;195.05;10;9701396055;B
20240226;164709;195.05;290;9701396284;B
20240226;164709;195.07;200;9701396285;B
20240226;164709;195.08;310;9701396286;B
20240226;164709;195.08;70;9701396287;B
20240226;164710;195.08;100;9701396300;B
20240226;164710;195.07;500;9701396324;S
20240226;164711;195.07;220;9701396492;S
20240226;164711;195.06;500;9701396493;S
20240226;164711;195.06;200;9701396494;S
20240226;164711;195.03;80;9701396495;S
20240226;164714;195.08;60;9701396786;B
20240226;164714;195.08;30;9701396793;B
20240226;164714;195.08;160;9701396863;B
20240226;164716;195.08;10;9701397076;B
20240226;164717;195.08;50;9701397230;B
20240226;164718;195.08;10;9701397352;B
20240226;164718;195.05;200;9701397353;S
20240226;164718;195.04;100;9701397354;S
20240226;164718;195.04;400;9701397358;S
20240226;164718;195.03;780;9701397359;S
20240226;164718;195.03;10;9701397360;S
20240226;164718;195.03;40;9701397361;S
20240226;164718;195.02;1000;9701397362;S
20240226;164718;195.02;210;9701397363;S
20240226;164718;195.02;10;9701397364;S
20240226;164718;195.02;200;9701397365;S
20240226;164718;195.01;10;9701397366;S
20240226;164718;195.01;5000;9701397367;S
20240226;164718;195.01;2340;9701397368;S
20240226;164722;195.06;400;9701397946;B
20240226;164722;195.07;10;9701397947;B
20240226;164722;195.07;190;9701397948;B
20240226;164722;195.08;30;9701398013;B
20240226;164722;195.08;50;9701398025;B
20240226;164722;195.08;40;9701398026;B
20240226;164723;195.05;30;9701398165;S
20240226;164724;195.06;40;9701398243;B
20240226;164726;195.05;100;9701398406;S
20240226;164726;195.05;30;9701398483;S
20240226;164726;195.03;200;9701398484;S
20240226;164726;195.02;10;9701398485;S
20240226;164726;195.01;2660;9701398486;S
20240226;164726;195.01;40;9701398487;S
20240226;164726;195;2230;9701398488;S
20240226;164726;195;3380;9701398489;S
20240226;164726;195;10;9701398490;S
20240226;164726;195;210;9701398491;S
20240226;164726;195;500;9701398492;S
20240226;164726;195;10;9701398493;S
20240226;164726;195;720;9701398494;S
20240226;164727;195.04;50;9701398501;B
20240226;164727;195.04;170;9701398532;B
20240226;164727;195.06;100;9701398568;B
20240226;164727;195.06;50;9701398580;B
20240226;164728;195.06;80;9701398631;B
20240226;164731;195.02;240;9701399071;B
20240226;164731;195.02;60;9701399072;B
20240226;164732;195.03;50;9701399163;B
20240226;164732;195.01;10;9701399173;S
20240226;164732;195.02;70;9701399188;B
20240226;164733;195.02;20;9701399280;B
20240226;164733;195.01;90;9701399283;S
20240226;164733;195.01;10;9701399284;S
20240226;164733;195.01;30;9701399285;S
20240226;164733;195;280;9701399286;S
20240226;164733;195;10;9701399287;S
20240226;164733;195;6520;9701399288;S
20240226;164733;195;3060;9701399289;S
20240226;164735;195.01;10;9701399666;S
20240226;164736;195.01;500;9701399713;S
20240226;164737;195.02;10;9701399822;B
20240226;164737;195.01;250;9701399832;S
20240226;164737;195;750;9701399833;S
20240226;164737;195.02;10;9701399861;B
20240226;164738;195.02;70;9701399981;B
20240226;164738;195;200;9701399988;S
20240226;164740;195;2000;9701400259;S
20240226;164740;195.01;10;9701400269;B
20240226;164741;195;6820;9701400278;S
20240226;164741;195;3060;9701400279;S
20240226;164741;195;120;9701400280;S
20240226;164742;195;2020;9701400453;S
20240226;164745;195.01;520;9701400768;B
20240226;164747;195;200;9701400980;S
20240226;164747;195.01;50;9701401181;B
20240226;164747;195.01;90;9701401182;B
20240226;164747;195.01;60;9701401185;B
20240226;164748;195;6400;9701401245;S
20240226;164748;195;3580;9701401246;S
20240226;164748;195;20;9701401247;S
20240226;164748;195;90;9701401336;S
20240226;164748;195;2260;9701401337;S
20240226;164749;195.01;10;9701401352;B
20240226;164750;195;1000;9701401508;S
20240226;164750;195.01;10;9701401515;B
20240226;164751;195.01;10;9701401617;B
20240226;164751;195.01;80;9701401686;B
20240226;164751;195;320;9701401701;S
20240226;164751;195;680;9701401702;S
20240226;164752;195;500;9701401769;S
20240226;164753;195.01;220;9701401832;B
20240226;164753;195.01;60;9701401833;B
20240226;164753;195.01;20;9701401884;B
20240226;164753;195.01;10;9701401892;B
20240226;164753;195.01;60;9701401893;B
20240226;164754;195;7780;9701402061;S
20240226;164754;195;90;9701402062;S
20240226;164754;195;2130;9701402063;S
20240226;164755;195;1000;9701402078;S
20240226;164756;195;40;9701402209;S
20240226;164756;195;900;9701402210;S
20240226;164757;195.01;10;9701402321;B
20240226;164757;195.01;1000;9701402380;B
20240226;164758;195.01;10;9701402415;B
20240226;164759;195.01;670;9701402507;B
20240226;164800;195;80;9701402621;S
20240226;164801;195;1140;9701402699;S
20240226;164801;195;8860;9701402700;S
20240226;164803;195.01;160;9701402889;B
20240226;164803;195.01;500;9701402890;B
20240226;164803;195.01;100;9701402891;B
20240226;164803;195.01;40;9701402892;B
20240226;164803;195.01;50;9701402908;B
20240226;164804;195.01;120;9701403017;B
20240226;164804;195.01;1540;9701403052;B
20240226;164804;195.01;470;9701403053;B
20240226;164804;195.01;10;9701403054;B
20240226;164804;195.01;10;9701403055;B
20240226;164804;195.01;10;9701403056;B
20240226;164804;195.01;220;9701403057;B
20240226;164804;195.01;10;9701403064;B
20240226;164805;195.01;100;9701403186;B
20240226;164807;195.01;60;9701403508;S
20240226;164808;195.02;90;9701403590;B
20240226;164808;195.02;30;9701403592;B
20240226;164808;195.01;340;9701403614;S
20240226;164808;195.01;3000;9701403615;S
20240226;164808;195;2250;9701403616;S
20240226;164808;195;3810;9701403617;S
20240226;164808;195;600;9701403618;S
20240226;164809;195.02;20;9701403749;B
20240226;164811;195.02;50;9701403985;B
20240226;164812;195.02;100;9701404085;B
20240226;164813;195.02;60;9701404205;B
20240226;164813;195.02;30;9701404206;B
20240226;164813;195.02;20;9701404281;B
20240226;164815;195;6200;9701404468;S
20240226;164815;195;3800;9701404469;S
20240226;164815;195;2690;9701404470;S
20240226;164815;195;280;9701404471;S
20240226;164815;195;160;9701404472;S
20240226;164815;195.02;20;9701404474;B
20240226;164816;195;4560;9701404672;S
20240226;164816;195;440;9701404673;S
20240226;164817;195.02;60;9701404766;B
20240226;164818;195;1500;9701404943;S
20240226;164818;195;120;9701404944;S
20240226;164818;195.01;10;9701405074;S
20240226;164822;195.02;50;9701405466;B
20240226;164822;195.02;40;9701405471;B
20240226;164822;195.01;150;9701405473;S
20240226;164822;195;4880;9701405474;S
20240226;164822;195;20;9701405475;S
20240226;164822;195;1940;9701405476;S
20240226;164822;195;10;9701405477;S
20240226;164822;194.99;20;9701405478;S
20240226;164822;194.99;10;9701405479;S
20240226;164822;194.99;200;9701405480;S
20240226;164822;194.98;80;9701405481;S
20240226;164822;194.98;10;9701405482;S
20240226;164822;194.98;10;9701405483;S
20240226;164822;194.96;100;9701405484;S
20240226;164822;194.96;10;9701405485;S
20240226;164822;194.96;10;9701405486;S
20240226;164822;194.95;10;9701405487;S
20240226;164822;194.95;160;9701405488;S
20240226;164822;194.94;1100;9701405489;S
20240226;164822;194.94;20;9701405490;S
20240226;164822;194.94;50;9701405491;S
20240226;164822;194.93;460;9701405492;S
20240226;164822;194.91;500;9701405493;S
20240226;164822;194.91;110;9701405494;S
20240226;164822;194.91;30;9701405495;S
20240226;164822;194.91;110;9701405496;S
20240226;164822;194.91;10;9701405497;S
20240226;164822;194.9;50;9701405498;S
20240226;164822;194.9;10;9701405499;S
20240226;164822;194.9;80;9701405500;S
20240226;164822;194.9;10;9701405501;S
20240226;164822;194.91;2500;9701405506;S
20240226;164822;194.91;10;9701405509;S
20240226;164822;194.91;10;9701405510;S
20240226;164822;194.91;200;9701405512;S
20240226;164822;194.91;10;9701405513;S
20240226;164822;194.91;10;9701405515;S
20240226;164822;194.91;500;9701405518;S
20240226;164822;194.93;10;9701405520;B
20240226;164822;194.91;130;9701405524;S
20240226;164822;194.9;10;9701405525;S
20240226;164822;194.9;10;9701405526;S
20240226;164822;194.9;100;9701405527;S
20240226;164822;194.9;20;9701405528;S
20240226;164822;194.9;200;9701405529;S
20240226;164822;194.9;530;9701405530;S
20240226;164822;194.9;410;9701405533;S
20240226;164822;194.9;10;9701405535;S
20240226;164822;194.9;300;9701405536;S
20240226;164822;194.9;100;9701405537;S
20240226;164822;194.9;2020;9701405538;S
20240226;164822;194.89;100;9701405539;S
20240226;164822;194.89;200;9701405540;S
20240226;164822;194.88;690;9701405541;S
20240226;164822;194.88;500;9701405542;S
20240226;164822;194.88;500;9701405543;S
20240226;164822;194.88;10;9701405544;S
20240226;164822;194.88;10;9701405545;S
20240226;164822;194.88;230;9701405546;S
20240226;164822;194.88;270;9701405547;S
20240226;164822;194.88;50;9701405548;S
20240226;164822;194.88;50;9701405549;S
20240226;164822;194.88;50;9701405550;S
20240226;164822;194.88;80;9701405551;S
20240226;164822;194.88;30;9701405552;S
20240226;164822;194.88;20;9701405554;S
20240226;164822;194.88;40;9701405591;S
20240226;164822;194.88;500;9701405593;S
20240226;164822;194.88;500;9701405594;S
20240226;164822;194.88;500;9701405612;S
20240226;164822;194.88;50;9701405616;S
20240226;164822;194.9;430;9701405619;S
20240226;164822;194.91;200;9701405620;B
20240226;164822;194.92;10;9701405624;B
20240226;164823;194.91;230;9701405627;S
20240226;164823;194.88;3180;9701405628;S
20240226;164823;194.88;200;9701405629;S
20240226;164823;194.87;10;9701405630;S
20240226;164823;194.87;40;9701405631;S
20240226;164823;194.87;20;9701405632;S
20240226;164823;194.87;130;9701405633;S
20240226;164823;194.86;50;9701405634;S
20240226;164823;194.86;10;9701405635;S
20240226;164823;194.86;200;9701405636;S
20240226;164823;194.85;200;9701405637;S
20240226;164823;194.85;20;9701405638;S
20240226;164823;194.84;10;9701405639;S
20240226;164823;194.84;20;9701405640;S
20240226;164823;194.84;120;9701405641;S
20240226;164823;194.83;10;9701405642;S
20240226;164823;194.83;750;9701405643;S
20240226;164823;194.83;100;9701405644;S
20240226;164823;194.83;50;9701405645;S
20240226;164823;194.82;50;9701405646;S
20240226;164823;194.82;4600;9701405647;S
20240226;164823;194.82;1650;9701405648;S
20240226;164823;194.83;10;9701405656;S
20240226;164823;194.83;50;9701405657;S
20240226;164823;194.83;500;9701405658;S
20240226;164823;194.83;2000;9701405659;S
20240226;164823;194.83;560;9701405661;S
20240226;164823;194.82;440;9701405662;S
20240226;164823;194.82;160;9701405667;S
20240226;164823;194.82;20;9701405670;S
20240226;164823;194.82;10;9701405672;S
20240226;164823;194.82;1000;9701405673;S
20240226;164823;194.82;1000;9701405674;S
20240226;164823;194.82;200;9701405676;S
20240226;164823;194.82;200;9701405677;S
20240226;164823;194.82;10;9701405681;S
20240226;164823;194.89;20;9701405706;B
20240226;164823;194.88;2760;9701405709;S
20240226;164823;194.88;310;9701405710;S
20240226;164823;194.82;110;9701405718;S
20240226;164823;194.82;10;9701405719;S
20240226;164823;194.82;3320;9701405722;S
20240226;164823;194.82;10;9701405723;S
20240226;164823;194.82;670;9701405724;S
20240226;164823;194.82;7270;9701405763;S
20240226;164823;194.82;500;9701405764;S
20240226;164823;194.82;170;9701405772;S
20240226;164823;194.82;330;9701405773;S
20240226;164823;194.82;400;9701405774;S
