<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240207;174126;202.880000000;10;9562768600;S
20240207;174126;202.860000000;80;9562768601;S
20240207;174126;202.850000000;2180;9562768602;S
20240207;174126;202.840000000;10;9562768603;S
20240207;174126;202.830000000;6000;9562768604;S
20240207;174126;202.830000000;10;9562768605;S
20240207;174126;202.830000000;10;9562768646;B
20240207;174131;202.800000000;10;9562769015;S
20240207;174133;202.820000000;20;9562769101;B
20240207;174136;202.830000000;10;9562769402;B
20240207;174136;202.820000000;30;9562769404;B
20240207;174136;202.830000000;20;9562769406;B
20240207;174146;202.800000000;430;9562770236;S
20240207;174146;202.800000000;100;9562770237;S
20240207;174146;202.800000000;500;9562770238;S
20240207;174146;202.790000000;100;9562770239;S
20240207;174146;202.780000000;100;9562770240;S
20240207;174146;202.770000000;80;9562770241;S
20240207;174146;202.770000000;50;9562770242;S
20240207;174146;202.770000000;20;9562770243;S
20240207;174146;202.770000000;10;9562770244;S
20240207;174146;202.770000000;10;9562770245;S
20240207;174146;202.770000000;10;9562770246;S
20240207;174146;202.760000000;10;9562770247;S
20240207;174146;202.750000000;80;9562770248;S
20240207;174147;202.820000000;10;9562770340;B
20240207;174147;202.820000000;20;9562770342;B
20240207;174147;202.820000000;10;9562770344;B
20240207;174147;202.820000000;30;9562770345;B
20240207;174158;202.810000000;20;9562771253;B
20240207;174158;202.820000000;20;9562771258;B
20240207;174207;202.770000000;10;9562771979;S
20240207;174207;202.760000000;10;9562771980;S
20240207;174207;202.760000000;10;9562771981;S
20240207;174207;202.760000000;10;9562771982;S
20240207;174207;202.760000000;10;9562771983;S
20240207;174207;202.760000000;10;9562771984;S
20240207;174207;202.750000000;590;9562771985;S
20240207;174209;202.800000000;20;9562772112;B
20240207;174209;202.800000000;10;9562772115;B
20240207;174209;202.800000000;20;9562772116;B
20240207;174209;202.800000000;10;9562772117;B
20240207;174219;202.800000000;20;9562772935;B
20240207;174219;202.810000000;10;9562772939;B
20240207;174219;202.810000000;20;9562772943;B
20240207;174222;202.760000000;10;9562773203;S
20240207;174222;202.760000000;20;9562773204;S
20240207;174222;202.750000000;330;9562773205;S
20240207;174222;202.750000000;10;9562773206;S
20240207;174222;202.740000000;10;9562773207;S
20240207;174222;202.740000000;10;9562773208;S
20240207;174222;202.740000000;10;9562773209;S
20240207;174222;202.720000000;10;9562773210;S
20240207;174222;202.720000000;90;9562773211;S
20240207;174223;202.790000000;80;9562773270;B
20240207;174224;202.750000000;10;9562773381;S
20240207;174224;202.750000000;10;9562773382;S
20240207;174230;202.790000000;10;9562773929;B
20240207;174230;202.800000000;10;9562773930;B
20240207;174230;202.800000000;10;9562773935;B
20240207;174230;202.800000000;10;9562773936;B
20240207;174230;202.810000000;10;9562773937;B
20240207;174230;202.810000000;10;9562773938;B
20240207;174241;202.800000000;10;9562774967;B
20240207;174241;202.800000000;20;9562774968;B
20240207;174241;202.800000000;10;9562774969;B
20240207;174241;202.800000000;10;9562774970;B
20240207;174241;202.800000000;20;9562774972;B
20240207;174245;202.810000000;30;9562775267;B
20240207;174249;202.770000000;10;9562775657;S
20240207;174249;202.770000000;20;9562775658;S
20240207;174249;202.760000000;70;9562775659;S
20240207;174249;202.760000000;20;9562775660;S
20240207;174252;202.760000000;10;9562775876;B
20240207;174252;202.760000000;20;9562775879;B
20240207;174252;202.760000000;10;9562775881;B
20240207;174302;202.760000000;30;9562776927;B
20240207;174302;202.760000000;10;9562776931;B
20240207;174302;202.760000000;10;9562776932;B
20240207;174302;202.760000000;20;9562776934;B
20240207;174308;202.760000000;10;9562777460;B
20240207;174310;202.760000000;1000;9562777613;B
20240207;174314;202.760000000;10;9562778037;B
20240207;174314;202.760000000;20;9562778038;B
20240207;174314;202.760000000;20;9562778042;B
20240207;174314;202.760000000;10;9562778043;B
20240207;174321;202.760000000;30;9562778690;B
20240207;174325;202.760000000;90;9562779155;B
20240207;174326;202.760000000;10;9562779245;B
20240207;174326;202.760000000;30;9562779247;B
20240207;174326;202.760000000;20;9562779248;B
20240207;174337;202.760000000;20;9562780474;B
20240207;174337;202.760000000;20;9562780476;B
20240207;174337;202.760000000;10;9562780477;B
20240207;174348;202.760000000;20;9562781783;B
20240207;174348;202.760000000;10;9562781784;B
20240207;174348;202.760000000;20;9562781785;B
20240207;174348;202.760000000;20;9562781786;B
20240207;174357;202.750000000;10;9562782571;S
20240207;174358;202.760000000;10;9562782724;B
20240207;174358;202.760000000;30;9562782730;B
20240207;174400;202.750000000;10;9562782897;S
20240207;174400;202.750000000;10;9562782898;S
20240207;174400;202.750000000;40;9562782899;S
20240207;174400;202.750000000;50;9562782900;S
20240207;174404;202.760000000;10;9562783366;B
20240207;174406;202.760000000;20;9562783614;B
20240207;174409;202.760000000;60;9562783824;B
20240207;174410;202.760000000;30;9562784005;B
20240207;174410;202.760000000;10;9562784007;B
20240207;174410;202.760000000;20;9562784010;B
20240207;174410;202.760000000;10;9562784011;B
20240207;174410;202.760000000;10;9562784012;B
20240207;174419;202.760000000;40;9562784742;B
20240207;174421;202.760000000;10;9562784925;B
20240207;174421;202.760000000;20;9562784927;B
20240207;174421;202.760000000;20;9562784929;B
20240207;174425;202.760000000;160;9562785322;B
20240207;174425;202.760000000;40;9562785323;B
20240207;174426;202.760000000;230;9562785377;B
20240207;174426;202.760000000;1110;9562785378;B
20240207;174426;202.760000000;80;9562785379;B
20240207;174428;202.760000000;170;9562785599;B
20240207;174431;202.750000000;10;9562785944;S
20240207;174432;202.760000000;10;9562786136;B
20240207;174432;202.760000000;20;9562786137;B
20240207;174432;202.760000000;10;9562786139;B
20240207;174432;202.760000000;20;9562786140;B
20240207;174433;202.750000000;20;9562786219;S
20240207;174439;202.760000000;30;9562786896;B
20240207;174441;202.750000000;150;9562787074;S
20240207;174441;202.750000000;100;9562787075;S
20240207;174441;202.740000000;190;9562787076;S
20240207;174441;202.740000000;10;9562787077;S
20240207;174441;202.740000000;10;9562787078;S
20240207;174441;202.730000000;40;9562787079;S
20240207;174444;202.760000000;10;9562787374;B
20240207;174444;202.760000000;30;9562787379;B
20240207;174450;202.760000000;300;9562787973;B
20240207;174454;202.760000000;20;9562788487;B
20240207;174454;202.760000000;20;9562788493;B
20240207;174454;202.760000000;10;9562788495;B
20240207;174454;202.760000000;20;9562788497;B
20240207;174504;202.760000000;30;9562789713;B
20240207;174504;202.760000000;20;9562789730;B
20240207;174504;202.760000000;10;9562789731;B
20240207;174505;202.760000000;20;9562789734;B
20240207;174505;202.760000000;10;9562789755;B
20240207;174509;202.760000000;200;9562790036;B
20240207;174509;202.760000000;210;9562790037;B
20240207;174509;202.760000000;10;9562790067;B
20240207;174510;202.760000000;20;9562790265;B
20240207;174523;202.760000000;100;9562791376;B
20240207;174527;202.760000000;110;9562791706;B
20240207;174527;202.760000000;20;9562791708;B
20240207;174530;202.760000000;90;9562792135;B
20240207;174530;202.760000000;380;9562792151;B
20240207;174530;202.760000000;270;9562792155;B
20240207;174530;202.760000000;90;9562792206;B
20240207;174530;202.760000000;50;9562792222;B
20240207;174530;202.760000000;90;9562792266;B
20240207;174530;202.760000000;30;9562792283;B
20240207;174531;202.760000000;90;9562792318;B
20240207;174531;202.760000000;90;9562792385;B
20240207;174531;202.760000000;90;9562792450;B
20240207;174531;202.760000000;90;9562792490;B
20240207;174532;202.760000000;90;9562792529;B
20240207;174532;202.760000000;90;9562792577;B
20240207;174532;202.760000000;90;9562792621;B
20240207;174532;202.760000000;90;9562792639;B
20240207;174537;202.750000000;10;9562793133;S
20240207;174538;202.760000000;10;9562793261;B
20240207;174538;202.760000000;10;9562793262;B
20240207;174538;202.760000000;20;9562793264;B
20240207;174538;202.760000000;10;9562793265;B
20240207;174538;202.760000000;20;9562793266;B
20240207;174543;202.750000000;10;9562793743;S
20240207;174544;202.760000000;110;9562793901;B
20240207;174544;202.760000000;270;9562793995;B
20240207;174547;202.760000000;30;9562794326;B
20240207;174549;202.760000000;230;9562794518;B
20240207;174549;202.760000000;30;9562794566;B
20240207;174549;202.760000000;70;9562794567;B
20240207;174549;202.760000000;150;9562794568;B
20240207;174549;202.820000000;10;9562794570;B
20240207;174549;202.820000000;10;9562794571;B
20240207;174600;202.820000000;10;9562796089;B
20240207;174600;202.830000000;20;9562796096;B
20240207;174600;202.830000000;10;9562796098;B
20240207;174600;202.830000000;40;9562796099;B
20240207;174609;202.830000000;20;9562797661;B
20240207;174611;202.830000000;10;9562797828;B
20240207;174611;202.830000000;10;9562797831;B
20240207;174611;202.830000000;20;9562797832;B
20240207;174611;202.830000000;10;9562797833;B
20240207;174614;202.820000000;10;9562798111;S
20240207;174618;202.830000000;130;9562798587;B
20240207;174621;202.830000000;10;9562799085;B
20240207;174622;202.830000000;10;9562799228;B
20240207;174622;202.830000000;10;9562799239;B
20240207;174622;202.830000000;20;9562799241;B
20240207;174628;202.830000000;20;9562799878;B
20240207;174632;202.820000000;10;9562800254;S
20240207;174634;202.830000000;20;9562800436;B
20240207;174634;202.830000000;10;9562800437;B
20240207;174634;202.830000000;20;9562800438;B
20240207;174634;202.830000000;10;9562800439;B
20240207;174634;202.830000000;20;9562800444;B
20240207;174645;202.830000000;10;9562801491;B
20240207;174645;202.830000000;20;9562801494;B
20240207;174645;202.830000000;20;9562801495;B
20240207;174645;202.830000000;10;9562801564;B
20240207;174648;202.830000000;10;9562801754;B
20240207;174650;202.830000000;50;9562802236;B
20240207;174656;202.830000000;20;9562803013;B
20240207;174656;202.830000000;10;9562803015;B
20240207;174656;202.830000000;20;9562803016;B
20240207;174656;202.830000000;10;9562803018;B
20240207;174659;202.830000000;70;9562803294;B
20240207;174708;202.900000000;10;9562804293;B
20240207;174708;202.920000000;40;9562804300;B
20240207;174708;202.920000000;10;9562804302;B
20240207;174713;202.930000000;250;9562804834;B
20240207;174720;202.910000000;20;9562805884;B
20240207;174720;202.910000000;20;9562805891;B
20240207;174720;202.920000000;10;9562805892;B
20240207;174720;202.930000000;30;9562805893;B
20240207;174729;202.930000000;60;9562806834;B
20240207;174731;202.930000000;20;9562807045;B
20240207;174731;202.930000000;10;9562807047;B
20240207;174742;202.930000000;40;9562808127;B
20240207;174742;202.930000000;10;9562808132;B
20240207;174742;202.930000000;20;9562808133;B
20240207;174743;202.920000000;30;9562808275;S
20240207;174753;202.930000000;10;9562809669;B
20240207;174753;202.930000000;20;9562809670;B
20240207;174753;202.930000000;20;9562809671;B
20240207;174753;202.930000000;10;9562809672;B
20240207;174754;202.940000000;20;9562809703;B
20240207;174754;202.940000000;50;9562809704;B
20240207;174754;202.950000000;160;9562809705;B
20240207;174754;202.950000000;400;9562809706;S
20240207;174757;202.930000000;90;9562809950;S
20240207;174757;202.930000000;90;9562809978;S
20240207;174801;202.930000000;10;9562810331;S
20240207;174804;202.920000000;10;9562810512;B
20240207;174804;202.920000000;10;9562810515;B
20240207;174804;202.930000000;20;9562810516;B
20240207;174810;202.900000000;160;9562811148;S
20240207;174815;202.940000000;10;9562811596;B
20240207;174815;202.940000000;10;9562811597;B
20240207;174815;202.950000000;40;9562811601;B
20240207;174815;202.950000000;10;9562811602;B
20240207;174825;202.960000000;20;9562812460;B
20240207;174825;202.970000000;10;9562812462;B
20240207;174825;202.970000000;20;9562812463;B
20240207;174833;202.960000000;50;9562813681;B
20240207;174833;202.960000000;20;9562813682;B
20240207;174837;202.920000000;20;9562814410;B
20240207;174837;202.920000000;20;9562814411;B
20240207;174837;202.920000000;10;9562814412;B
20240207;174837;202.920000000;10;9562814413;B
20240207;174840;202.910000000;10;9562814840;S
20240207;174840;202.910000000;10;9562814841;S
20240207;174840;202.910000000;10;9562814842;S
20240207;174840;202.910000000;10;9562814843;S
20240207;174841;202.900000000;20;9562814989;S
20240207;174841;202.900000000;10;9562814990;S
20240207;174841;202.900000000;10;9562814991;S
20240207;174841;202.890000000;10;9562814992;S
20240207;174841;202.890000000;10;9562814993;S
20240207;174843;202.910000000;50;9562815214;B
20240207;174843;202.920000000;10;9562815215;B
20240207;174845;202.920000000;10;9562815561;B
20240207;174846;202.950000000;10;9562815625;B
20240207;174849;202.940000000;20;9562816185;B
20240207;174849;202.940000000;10;9562816191;B
20240207;174849;202.940000000;10;9562816192;B
20240207;174849;202.940000000;30;9562816206;B
20240207;174856;202.940000000;20;9562817075;B
20240207;174856;202.950000000;20;9562817076;B
20240207;174900;202.970000000;30;9562817409;B
20240207;174900;202.970000000;10;9562817417;B
20240207;174900;202.970000000;20;9562817418;B
20240207;174908;202.960000000;10;9562818150;B
20240207;174910;202.960000000;60;9562818365;S
20240207;174911;202.960000000;10;9562818462;B
20240207;174911;202.960000000;20;9562818466;B
20240207;174911;202.970000000;20;9562818467;B
20240207;174911;202.970000000;10;9562818468;B
20240207;174923;202.960000000;30;9562819599;B
20240207;174923;202.970000000;20;9562819600;B
20240207;174923;202.970000000;10;9562819601;B
20240207;174924;202.960000000;40;9562819731;S
20240207;174925;202.950000000;40;9562819816;S
20240207;174931;202.960000000;50;9562820454;B
20240207;174934;202.970000000;20;9562820828;B
20240207;174934;202.970000000;10;9562820830;B
20240207;174934;202.970000000;40;9562820831;B
20240207;174934;202.970000000;10;9562820832;B
20240207;174939;202.960000000;10;9562821623;S
20240207;174941;202.960000000;60;9562821850;S
20240207;174946;202.960000000;30;9562822512;B
20240207;174946;202.950000000;60;9562822513;S
20240207;174946;202.960000000;10;9562822516;B
20240207;174952;202.950000000;50;9562823033;B
20240207;174958;202.940000000;10;9562823692;B
20240207;174958;202.940000000;20;9562823694;B
20240207;174958;202.940000000;10;9562823695;B
20240207;174958;202.960000000;20;9562823696;B
20240207;174958;202.960000000;20;9562823697;B
20240207;174958;202.950000000;30;9562823735;S
20240207;175000;202.950000000;80;9562823899;B
20240207;175005;202.940000000;20;9562824268;B
20240207;175008;202.950000000;10;9562824646;B
20240207;175014;202.940000000;90;9562825577;S
20240207;175019;202.950000000;30;9562826276;B
20240207;175022;202.950000000;500;9562826839;B
20240207;175022;202.950000000;500;9562826840;B
20240207;175026;202.950000000;10;9562827251;B
20240207;175030;202.950000000;90;9562827643;B
20240207;175030;202.960000000;20;9562827665;B
20240207;175030;202.980000000;20;9562827666;B
20240207;175030;202.980000000;10;9562827667;B
20240207;175030;202.970000000;40;9562827690;S
20240207;175033;202.960000000;50;9562828216;S
20240207;175033;202.930000000;20;9562828259;S
20240207;175040;202.930000000;10;9562828972;B
20240207;175040;202.920000000;90;9562828973;S
20240207;175041;202.950000000;20;9562829007;B
20240207;175041;202.950000000;20;9562829008;B
20240207;175041;202.950000000;10;9562829009;B
20240207;175045;202.920000000;30;9562829382;S
20240207;175052;202.940000000;30;9562830002;B
20240207;175052;202.950000000;20;9562830005;B
20240207;175052;202.950000000;20;9562830006;B
20240207;175058;202.920000000;40;9562830587;S
20240207;175103;202.930000000;30;9562831037;B
20240207;175103;202.930000000;10;9562831039;B
20240207;175103;202.930000000;20;9562831040;B
20240207;175107;202.910000000;10;9562831436;S
20240207;175107;202.910000000;10;9562831437;S
20240207;175110;202.910000000;10;9562831647;S
20240207;175110;202.910000000;10;9562831648;S
20240207;175110;202.910000000;10;9562831649;S
20240207;175110;202.910000000;10;9562831650;S
20240207;175110;202.910000000;10;9562831651;S
20240207;175110;202.910000000;10;9562831652;S
20240207;175110;202.910000000;10;9562831653;S
20240207;175110;202.900000000;10;9562831654;S
20240207;175115;202.920000000;10;9562832246;B
20240207;175115;202.930000000;90;9562832247;B
20240207;175115;202.930000000;20;9562832255;B
20240207;175115;202.930000000;30;9562832262;B
20240207;175120;202.920000000;10;9562832795;S
20240207;175124;202.920000000;10;9562833248;B
20240207;175125;202.920000000;50;9562833301;S
20240207;175126;202.930000000;20;9562833362;B
20240207;175126;202.930000000;10;9562833365;B
20240207;175126;202.930000000;30;9562833367;B
20240207;175134;202.920000000;20;9562834175;B
20240207;175137;202.920000000;10;9562834372;B
20240207;175137;202.920000000;20;9562834423;B
20240207;175137;202.920000000;20;9562834425;B
20240207;175137;202.920000000;20;9562834426;B
20240207;175146;202.910000000;190;9562835259;S
20240207;175146;202.900000000;10;9562835260;S
20240207;175149;202.910000000;20;9562835493;B
20240207;175149;202.910000000;20;9562835499;B
20240207;175149;202.920000000;10;9562835500;B
20240207;175201;202.910000000;20;9562836492;B
20240207;175201;202.910000000;20;9562836495;B
20240207;175201;202.910000000;10;9562836497;B
20240207;175201;202.910000000;10;9562836499;B
20240207;175201;202.910000000;20;9562836500;B
20240207;175212;202.900000000;10;9562837557;B
20240207;175212;202.900000000;10;9562837559;B
20240207;175212;202.910000000;20;9562837560;B
20240207;175212;202.910000000;10;9562837561;B
20240207;175213;202.910000000;50;9562837630;B
20240207;175219;202.900000000;20;9562838430;B
20240207;175222;202.900000000;20;9562838798;B
20240207;175222;202.910000000;10;9562838809;B
20240207;175222;202.910000000;20;9562838811;B
20240207;175222;202.910000000;20;9562838812;B
20240207;175226;202.910000000;40;9562839288;B
20240207;175228;202.910000000;10;9562839429;B
20240207;175232;202.900000000;20;9562839894;S
20240207;175233;202.910000000;30;9562839966;B
20240207;175233;202.910000000;20;9562839969;B
20240207;175238;202.900000000;10;9562840350;S
20240207;175244;202.910000000;10;9562840933;B
20240207;175244;202.910000000;10;9562840935;B
20240207;175244;202.910000000;10;9562840938;B
20240207;175244;202.910000000;30;9562840940;B
20240207;175249;202.900000000;10;9562841383;S
20240207;175254;202.910000000;10;9562841836;B
20240207;175254;202.910000000;10;9562841840;B
20240207;175254;202.910000000;20;9562841844;B
20240207;175259;202.910000000;10;9562842174;B
20240207;175304;202.900000000;20;9562842602;S
20240207;175305;202.910000000;10;9562842727;B
20240207;175305;202.910000000;30;9562842732;B
20240207;175305;202.910000000;10;9562842734;B
20240207;175305;202.910000000;20;9562842735;B
20240207;175309;202.900000000;70;9562843169;S
20240207;175309;202.890000000;10;9562843171;S
20240207;175309;202.890000000;10;9562843172;S
20240207;175309;202.890000000;10;9562843173;S
20240207;175309;202.890000000;10;9562843174;S
20240207;175309;202.890000000;10;9562843175;S
20240207;175309;202.890000000;10;9562843176;S
20240207;175309;202.890000000;10;9562843177;S
20240207;175316;202.900000000;10;9562843893;B
20240207;175316;202.900000000;30;9562843894;B
20240207;175316;202.900000000;20;9562843895;B
20240207;175317;202.900000000;10;9562843946;B
20240207;175318;202.900000000;10;9562844099;B
20240207;175318;202.890000000;10;9562844133;S
20240207;175319;202.900000000;160;9562844212;S
20240207;175319;202.880000000;10;9562844213;S
20240207;175319;202.880000000;10;9562844214;S
20240207;175319;202.880000000;10;9562844215;S
20240207;175319;202.880000000;10;9562844216;S
20240207;175319;202.870000000;10;9562844217;S
20240207;175319;202.870000000;10;9562844218;S
20240207;175319;202.870000000;10;9562844219;S
20240207;175319;202.870000000;10;9562844220;S
20240207;175319;202.870000000;10;9562844221;S
20240207;175319;202.870000000;10;9562844222;S
20240207;175319;202.870000000;10;9562844223;S
20240207;175319;202.870000000;10;9562844224;S
20240207;175319;202.870000000;10;9562844225;S
20240207;175319;202.870000000;10;9562844226;S
20240207;175319;202.870000000;10;9562844227;S
20240207;175319;202.870000000;10;9562844228;S
20240207;175319;202.870000000;10;9562844229;S
20240207;175319;202.870000000;10;9562844230;S
20240207;175319;202.870000000;10;9562844231;S
20240207;175319;202.870000000;10;9562844232;S
20240207;175319;202.870000000;10;9562844233;S
20240207;175319;202.870000000;10;9562844234;S
20240207;175319;202.870000000;10;9562844235;S
20240207;175319;202.870000000;10;9562844236;S
20240207;175319;202.870000000;10;9562844237;S
20240207;175319;202.870000000;10;9562844238;S
20240207;175328;202.870000000;10;9562845081;B
20240207;175328;202.870000000;40;9562845082;B
20240207;175328;202.870000000;20;9562845085;B
20240207;175328;202.870000000;10;9562845086;B
20240207;175328;202.890000000;30;9562845087;B
20240207;175338;202.890000000;10;9562845914;B
20240207;175338;202.900000000;10;9562845916;B
20240207;175348;202.900000000;40;9562846780;B
20240207;175348;202.890000000;10;9562846781;B
20240207;175348;202.890000000;10;9562846783;B
20240207;175358;202.890000000;20;9562848365;B
20240207;175358;202.890000000;20;9562848366;B
20240207;175358;202.910000000;30;9562848367;B
20240207;175359;202.860000000;10;9562848433;S
20240207;175410;202.910000000;30;9562849437;B
20240207;175410;202.900000000;30;9562849443;B
20240207;175423;202.900000000;10;9562850595;B
20240207;175423;202.900000000;10;9562850598;B
20240207;175423;202.900000000;10;9562850601;B
20240207;175423;202.900000000;20;9562850602;B
20240207;175423;202.900000000;10;9562850603;B
20240207;175430;202.890000000;30;9562851252;B
20240207;175434;202.900000000;10;9562851598;B
20240207;175434;202.910000000;10;9562851599;B
20240207;175434;202.910000000;20;9562851602;B
20240207;175434;202.910000000;10;9562851603;B
20240207;175444;202.910000000;20;9562852533;B
20240207;175444;202.910000000;20;9562852534;B
20240207;175444;202.910000000;10;9562852535;B
20240207;175444;202.910000000;20;9562852538;B
20240207;175448;202.910000000;30;9562852858;B
20240207;175454;202.910000000;10;9562853352;B
20240207;175454;202.910000000;20;9562853354;B
20240207;175454;202.910000000;10;9562853355;B
20240207;175501;202.910000000;300;9562853914;B
20240207;175502;202.910000000;10;9562854016;B
20240207;175504;202.890000000;20;9562854405;B
20240207;175504;202.890000000;10;9562854406;B
20240207;175504;202.890000000;20;9562854407;B
20240207;175515;202.910000000;10;9562855544;B
20240207;175515;202.910000000;40;9562855545;B
20240207;175516;202.910000000;10;9562855557;B
20240207;175516;202.910000000;10;9562855558;B
20240207;175525;202.890000000;10;9562856707;B
20240207;175526;202.890000000;30;9562856712;B
20240207;175535;202.890000000;20;9562857718;B
20240207;175536;202.890000000;30;9562857767;B
20240207;175536;202.890000000;20;9562857768;B
20240207;175547;202.880000000;10;9562858862;B
20240207;175547;202.890000000;20;9562858863;B
20240207;175547;202.890000000;10;9562858864;B
20240207;175547;202.890000000;20;9562858866;B
20240207;175553;202.860000000;10;9562859470;S
20240207;175553;202.860000000;10;9562859471;S
20240207;175553;202.860000000;10;9562859472;S
20240207;175553;202.860000000;10;9562859473;S
20240207;175553;202.860000000;10;9562859474;S
20240207;175553;202.860000000;10;9562859475;S
20240207;175553;202.860000000;10;9562859476;S
20240207;175553;202.860000000;10;9562859477;S
20240207;175553;202.860000000;10;9562859478;S
20240207;175553;202.860000000;10;9562859479;S
20240207;175553;202.860000000;50;9562859480;S
20240207;175553;202.850000000;10;9562859481;S
20240207;175558;202.860000000;10;9562859977;B
20240207;175558;202.860000000;20;9562859978;B
20240207;175558;202.860000000;20;9562859979;B
20240207;175559;202.850000000;60;9562860155;S
20240207;175604;202.840000000;10;9562860571;S
20240207;175604;202.840000000;10;9562860572;S
20240207;175604;202.840000000;10;9562860573;S
20240207;175604;202.830000000;50;9562860590;S
20240207;175604;202.830000000;10;9562860591;S
20240207;175608;202.820000000;30;9562860941;S
20240207;175609;202.830000000;10;9562860983;B
20240207;175609;202.840000000;20;9562860994;B
20240207;175609;202.840000000;10;9562860995;B
20240207;175609;202.840000000;30;9562860996;B
20240207;175620;202.830000000;20;9562862061;B
20240207;175620;202.840000000;20;9562862064;B
20240207;175620;202.840000000;10;9562862065;B
20240207;175622;202.850000000;40;9562862248;B
20240207;175631;202.850000000;30;9562863280;B
20240207;175631;202.850000000;20;9562863281;B
20240207;175631;202.850000000;20;9562863282;B
20240207;175633;202.850000000;10;9562863531;B
20240207;175643;202.840000000;10;9562865093;B
20240207;175643;202.850000000;20;9562865094;B
20240207;175643;202.850000000;10;9562865104;B
20240207;175653;202.820000000;100;9562866005;S
20240207;175656;202.850000000;30;9562866213;B
20240207;175656;202.850000000;10;9562866214;B
20240207;175656;202.850000000;20;9562866215;B
20240207;175656;202.850000000;20;9562866216;B
20240207;175708;202.850000000;30;9562867244;B
20240207;175708;202.850000000;20;9562867249;B
20240207;175708;202.850000000;20;9562867251;B
20240207;175719;202.850000000;10;9562869029;B
20240207;175719;202.850000000;20;9562869030;B
20240207;175719;202.850000000;10;9562869031;B
20240207;175730;202.850000000;20;9562870057;B
20240207;175730;202.850000000;20;9562870060;B
20240207;175730;202.850000000;10;9562870062;B
20240207;175730;202.850000000;20;9562870064;B
20240207;175730;202.820000000;10;9562870118;S
20240207;175735;202.850000000;10;9562870516;B
20240207;175738;202.820000000;10;9562870789;S
20240207;175738;202.810000000;90;9562870790;S
20240207;175741;202.850000000;10;9562871014;B
20240207;175741;202.850000000;20;9562871016;B
20240207;175741;202.850000000;10;9562871017;B
20240207;175741;202.850000000;20;9562871018;B
20240207;175752;202.820000000;30;9562872231;S
20240207;175752;202.810000000;70;9562872232;S
20240207;175753;202.850000000;10;9562872327;B
20240207;175753;202.850000000;20;9562872329;B
20240207;175753;202.850000000;20;9562872330;B
20240207;175754;202.850000000;10;9562872331;B
20240207;175754;202.850000000;20;9562872332;B
20240207;175801;202.850000000;10;9562872947;B
20240207;175801;202.810000000;340;9562872974;S
20240207;175801;202.810000000;10;9562872975;S
20240207;175801;202.800000000;20;9562872976;S
20240207;175801;202.790000000;50;9562872977;S
20240207;175801;202.770000000;10;9562872978;S
20240207;175801;202.770000000;10;9562872979;S
20240207;175801;202.770000000;10;9562872980;S
20240207;175801;202.770000000;10;9562872981;S
20240207;175801;202.770000000;10;9562872982;S
20240207;175801;202.770000000;10;9562872983;S
20240207;175801;202.770000000;10;9562872984;S
20240207;175801;202.770000000;10;9562872985;S
20240207;175801;202.770000000;10;9562872986;S
20240207;175801;202.770000000;10;9562872987;S
20240207;175801;202.770000000;10;9562872988;S
20240207;175801;202.770000000;10;9562872989;S
20240207;175801;202.770000000;10;9562872990;S
20240207;175801;202.770000000;10;9562872991;S
20240207;175801;202.770000000;10;9562872992;S
20240207;175801;202.770000000;10;9562872993;S
20240207;175801;202.770000000;10;9562872994;S
20240207;175801;202.770000000;10;9562872995;S
20240207;175801;202.770000000;10;9562872996;S
20240207;175801;202.770000000;10;9562872997;S
20240207;175801;202.770000000;10;9562872998;S
20240207;175801;202.770000000;10;9562872999;S
20240207;175801;202.770000000;10;9562873000;S
20240207;175801;202.770000000;10;9562873001;S
20240207;175801;202.770000000;10;9562873002;S
20240207;175801;202.770000000;10;9562873003;S
20240207;175801;202.770000000;10;9562873004;S
20240207;175801;202.770000000;10;9562873005;S
20240207;175801;202.770000000;10;9562873006;S
20240207;175801;202.770000000;10;9562873007;S
20240207;175801;202.770000000;10;9562873008;S
20240207;175801;202.760000000;10;9562873009;S
20240207;175801;202.760000000;10;9562873010;S
20240207;175801;202.760000000;10;9562873011;S
20240207;175801;202.760000000;10;9562873012;S
20240207;175801;202.760000000;10;9562873013;S
20240207;175801;202.760000000;10;9562873014;S
20240207;175801;202.760000000;10;9562873015;S
20240207;175801;202.760000000;10;9562873016;S
20240207;175801;202.760000000;10;9562873017;S
20240207;175801;202.750000000;240;9562873018;S
20240207;175801;202.740000000;100;9562873019;S
20240207;175801;202.740000000;20;9562873020;S
20240207;175801;202.740000000;10;9562873021;S
20240207;175801;202.740000000;90;9562873022;S
20240207;175801;202.730000000;100;9562873023;S
20240207;175801;202.730000000;20;9562873024;S
20240207;175801;202.730000000;670;9562873025;S
20240207;175801;202.720000000;1910;9562873026;S
20240207;175801;202.720000000;20;9562873027;S
20240207;175801;202.710000000;110;9562873028;S
20240207;175801;202.700000000;10;9562873029;S
20240207;175801;202.700000000;20;9562873030;S
20240207;175801;202.700000000;170;9562873031;S
20240207;175801;202.700000000;10;9562873032;S
20240207;175801;202.700000000;10;9562873033;S
20240207;175801;202.700000000;50;9562873034;S
20240207;175801;202.700000000;50;9562873035;S
20240207;175801;202.700000000;10;9562873036;S
20240207;175801;202.700000000;20;9562873037;S
20240207;175801;202.700000000;10;9562873038;S
20240207;175801;202.700000000;10;9562873039;S
20240207;175801;202.700000000;10;9562873040;S
20240207;175801;202.700000000;10;9562873041;S
