<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240118;190734;194.080000000;240;9432548975;S
20240118;190746;194.090000000;60;9432549447;B
20240118;190807;194.090000000;220;9432550076;B
20240118;190807;194.090000000;80;9432550077;B
20240118;190807;194.090000000;80;9432550078;S
20240118;190820;194.090000000;120;9432551226;S
20240118;190820;194.020000000;30;9432551227;S
20240118;190831;194.060000000;10;9432551548;B
20240118;190832;194.010000000;10;9432551569;S
20240118;190842;194.000000000;10;9432551797;S
20240118;190842;193.980000000;100;9432551806;S
20240118;190842;193.970000000;100;9432551823;S
20240118;190905;193.950000000;10;9432552474;S
20240118;190905;193.940000000;90;9432552475;S
20240118;190909;194.000000000;110;9432552551;B
20240118;190909;194.000000000;60;9432552552;B
20240118;190909;194.020000000;30;9432552553;B
20240118;190916;193.990000000;100;9432552745;S
20240118;190917;193.980000000;100;9432552777;S
20240118;190918;193.980000000;100;9432552808;S
20240118;190919;193.980000000;100;9432552838;S
20240118;190920;193.980000000;100;9432552851;S
20240118;190921;193.980000000;100;9432552866;S
20240118;190924;193.980000000;100;9432552929;S
20240118;190928;193.980000000;100;9432553021;S
20240118;190930;193.970000000;10;9432553098;S
20240118;190932;193.970000000;90;9432553142;S
20240118;190933;193.980000000;20;9432553174;B
20240118;190946;193.980000000;100;9432553424;S
20240118;191001;193.990000000;10;9432553633;B
20240118;191005;193.990000000;10;9432553715;B
20240118;191009;193.990000000;10;9432553847;B
20240118;191010;193.910000000;80;9432553873;S
20240118;191012;193.990000000;10;9432553940;S
20240118;191016;193.990000000;30;9432554004;B
20240118;191017;193.980000000;100;9432554014;S
20240118;191019;194.000000000;100;9432554047;S
20240118;191020;194.000000000;100;9432554062;S
20240118;191020;194.000000000;100;9432554068;S
20240118;191021;194.000000000;100;9432554076;S
20240118;191022;194.000000000;100;9432554089;S
20240118;191030;193.990000000;10;9432554268;B
20240118;191032;193.930000000;10;9432554299;S
20240118;191049;193.930000000;10;9432554628;S
20240118;191137;193.940000000;30;9432555570;S
20240118;191137;193.930000000;10;9432555571;S
20240118;191137;193.910000000;10;9432555572;S
20240118;191137;193.910000000;10;9432555573;S
20240118;191137;193.870000000;620;9432555574;S
20240118;191139;193.950000000;20;9432555595;B
20240118;191209;193.960000000;10;9432556213;B
20240118;191217;193.920000000;30;9432556318;S
20240118;191220;193.920000000;30;9432556399;S
20240118;191220;193.910000000;10;9432556400;S
20240118;191220;193.900000000;10;9432556401;S
20240118;191227;193.950000000;10;9432556521;B
20240118;191258;193.920000000;10;9432557036;S
20240118;191346;193.960000000;10;9432557733;B
20240118;191352;194.000000000;10;9432557866;B
20240118;191413;193.990000000;10;9432558185;B
20240118;191417;194.000000000;30;9432558248;B
20240118;191417;194.000000000;30;9432558249;B
20240118;191417;194.000000000;30;9432558250;B
20240118;191417;194.000000000;30;9432558251;B
20240118;191417;194.000000000;30;9432558252;B
20240118;191417;194.000000000;30;9432558253;B
20240118;191417;194.000000000;30;9432558254;B
20240118;191417;194.000000000;30;9432558255;B
20240118;191417;194.000000000;30;9432558256;B
20240118;191417;194.000000000;30;9432558257;B
20240118;191417;194.000000000;30;9432558258;B
20240118;191417;194.000000000;30;9432558259;B
20240118;191417;194.000000000;30;9432558260;B
20240118;191424;194.000000000;100;9432558377;B
20240118;191429;194.000000000;20;9432558493;B
20240118;191429;194.000000000;10;9432558495;B
20240118;191439;193.950000000;10;9432558636;B
20240118;191456;193.940000000;20;9432558962;S
20240118;191456;193.930000000;20;9432558963;S
20240118;191504;193.930000000;10;9432559142;S
20240118;191517;193.930000000;70;9432559359;S
20240118;191524;193.900000000;10;9432559513;S
20240118;191524;193.900000000;10;9432559514;S
20240118;191524;193.900000000;10;9432559515;S
20240118;191524;193.890000000;100;9432559516;S
20240118;191524;193.880000000;90;9432559517;S
20240118;191526;193.890000000;10;9432559565;S
20240118;191527;193.880000000;10;9432559570;S
20240118;191527;193.880000000;90;9432559571;S
20240118;191537;193.880000000;10;9432559700;S
20240118;191539;193.920000000;30;9432559733;B
20240118;191539;193.920000000;80;9432559734;B
20240118;191539;193.930000000;100;9432559735;B
20240118;191546;193.880000000;10;9432559827;S
20240118;191552;193.890000000;30;9432559894;S
20240118;191552;193.880000000;30;9432559895;S
20240118;191555;193.920000000;20;9432559937;B
20240118;191556;193.880000000;200;9432559949;S
20240118;191559;193.880000000;170;9432559995;S
20240118;191559;193.870000000;30;9432559996;S
20240118;191559;193.860000000;340;9432559997;S
20240118;191626;193.880000000;2000;9432560443;S
20240118;191636;193.860000000;10;9432560564;S
20240118;191640;193.860000000;160;9432560621;S
20240118;191640;193.850000000;20;9432560622;S
20240118;191640;193.840000000;150;9432560623;S
20240118;191700;193.860000000;10;9432560890;S
20240118;191704;193.900000000;10;9432560952;B
20240118;191721;193.860000000;20;9432561149;S
20240118;191735;193.900000000;10;9432561311;B
20240118;191735;193.910000000;10;9432561312;B
20240118;191737;193.870000000;100;9432561355;S
20240118;191805;193.910000000;30;9432561826;B
20240118;191805;193.910000000;20;9432561827;B
20240118;191809;193.880000000;10;9432561870;S
20240118;191817;193.870000000;10;9432561954;S
20240118;191817;193.850000000;440;9432561955;S
20240118;191834;193.850000000;10;9432562179;S
20240118;191836;193.880000000;40;9432562195;B
20240118;191836;193.910000000;70;9432562196;B
20240118;191836;193.920000000;10;9432562197;B
20240118;191836;193.920000000;30;9432562198;B
20240118;191836;193.920000000;90;9432562199;B
20240118;191842;193.860000000;10;9432562348;S
20240118;191842;193.860000000;40;9432562349;S
20240118;191852;193.870000000;30;9432562508;S
20240118;191852;193.860000000;70;9432562509;S
20240118;191905;193.920000000;30;9432562734;B
20240118;191905;193.930000000;40;9432562735;B
20240118;191910;193.930000000;10;9432562820;B
20240118;191918;193.930000000;30;9432562922;B
20240118;191918;193.870000000;10;9432562929;S
20240118;191918;193.870000000;30;9432562930;S
20240118;191918;193.860000000;60;9432562931;S
20240118;191919;193.930000000;40;9432562949;B
20240118;191926;193.920000000;10;9432563093;B
20240118;191939;193.880000000;10;9432563248;S
20240118;191939;193.870000000;50;9432563249;S
20240118;191939;193.860000000;230;9432563250;S
20240118;191939;193.850000000;100;9432563251;S
20240118;191939;193.850000000;70;9432563252;S
20240118;191939;193.850000000;520;9432563253;S
20240118;191939;193.840000000;90;9432563254;S
20240118;191952;193.910000000;10;9432563408;B
20240118;192007;193.900000000;10;9432563946;B
20240118;192011;193.900000000;10;9432564077;B
20240118;192014;193.900000000;10;9432564111;B
20240118;192014;193.900000000;20;9432564112;B
20240118;192014;193.900000000;30;9432564113;B
20240118;192018;193.900000000;10;9432564181;S
20240118;192025;193.900000000;20;9432564272;S
20240118;192045;193.900000000;30;9432564627;S
20240118;192045;193.900000000;30;9432564628;S
20240118;192058;193.910000000;30;9432564808;B
20240118;192058;193.910000000;10;9432564809;B
20240118;192058;193.910000000;20;9432564810;S
20240118;192058;193.910000000;100;9432564811;S
20240118;192058;193.900000000;200;9432564812;S
20240118;192058;193.900000000;10;9432564813;S
20240118;192101;193.910000000;10;9432564870;B
20240118;192103;193.910000000;520;9432564903;B
20240118;192103;193.920000000;10;9432564904;B
20240118;192103;193.920000000;10;9432564905;B
20240118;192103;193.920000000;250;9432564906;B
20240118;192119;193.900000000;50;9432565118;B
20240118;192123;193.920000000;10;9432565154;B
20240118;192146;193.920000000;60;9432565449;B
20240118;192146;193.920000000;10;9432565450;B
20240118;192146;193.920000000;20;9432565451;B
20240118;192146;193.930000000;10;9432565452;B
20240118;192206;193.910000000;30;9432565665;S
20240118;192206;193.900000000;10;9432565666;S
20240118;192206;193.870000000;10;9432565667;S
20240118;192221;193.920000000;10;9432565806;B
20240118;192247;193.920000000;10;9432566113;B
20240118;192247;193.920000000;10;9432566114;B
20240118;192247;193.930000000;10;9432566115;B
20240118;192323;193.930000000;20;9432566615;B
20240118;192345;193.930000000;30;9432567032;B
20240118;192345;193.930000000;10;9432567033;B
20240118;192345;193.930000000;60;9432567034;B
20240118;192438;193.900000000;30;9432567804;S
20240118;192512;193.880000000;20;9432568312;S
20240118;192532;193.890000000;30;9432568812;B
20240118;192600;193.890000000;70;9432569155;B
20240118;192603;193.890000000;30;9432569191;S
20240118;192603;193.890000000;10;9432569192;S
20240118;192605;193.880000000;360;9432569218;B
20240118;192605;193.880000000;70;9432569219;B
20240118;192605;193.900000000;1370;9432569220;B
20240118;192615;193.900000000;30;9432569406;B
20240118;192615;193.900000000;30;9432569407;B
20240118;192624;193.900000000;260;9432569606;B
20240118;192653;193.880000000;30;9432572184;S
20240118;192653;193.870000000;50;9432572185;S
20240118;192653;193.850000000;10;9432572186;S
20240118;192653;193.850000000;30;9432572187;S
20240118;192653;193.850000000;20;9432572188;S
20240118;192653;193.840000000;20;9432572189;S
20240118;192653;193.840000000;660;9432572190;S
20240118;192654;193.850000000;30;9432572194;S
20240118;192654;193.840000000;270;9432572195;S
20240118;192655;193.890000000;10;9432572250;B
20240118;192656;193.850000000;10;9432572262;S
20240118;192701;193.890000000;10;9432572429;B
20240118;192707;193.850000000;20;9432572634;S
20240118;192707;193.840000000;30;9432572635;S
20240118;192717;193.890000000;30;9432572777;B
20240118;192730;193.860000000;10;9432572974;S
20240118;192735;193.890000000;70;9432573048;B
20240118;192735;193.900000000;30;9432573049;B
20240118;192750;193.860000000;10;9432573254;S
20240118;192750;193.860000000;10;9432573256;S
20240118;192750;193.860000000;30;9432573257;B
20240118;192750;193.860000000;30;9432573258;B
20240118;192750;193.860000000;30;9432573259;B
20240118;192750;193.860000000;30;9432573260;B
20240118;192750;193.860000000;30;9432573261;B
20240118;192750;193.860000000;30;9432573262;B
20240118;192750;193.860000000;30;9432573263;B
20240118;192750;193.860000000;30;9432573264;B
20240118;192750;193.860000000;30;9432573265;B
20240118;192750;193.860000000;30;9432573266;B
20240118;192750;193.860000000;30;9432573267;B
20240118;192758;193.860000000;20;9432573380;B
20240118;192759;193.860000000;10;9432573403;B
20240118;192818;193.860000000;10;9432573889;B
20240118;192824;193.860000000;20;9432573972;B
20240118;192831;193.850000000;10;9432574252;S
20240118;192831;193.840000000;10;9432574253;S
20240118;192836;193.870000000;10;9432574391;B
20240118;192836;193.870000000;20;9432574392;B
20240118;192905;193.880000000;10;9432575068;B
20240118;192918;193.880000000;10;9432575273;B
20240118;192922;193.880000000;30;9432575346;B
20240118;192922;193.890000000;100;9432575347;B
20240118;192922;193.890000000;90;9432575348;B
20240118;192949;193.840000000;30;9432575706;S
20240118;192950;193.840000000;10;9432575709;B
20240118;193023;193.840000000;10;9432576169;B
20240118;193024;193.830000000;30;9432576194;S
20240118;193041;193.830000000;20;9432576431;S
20240118;193041;193.830000000;10;9432576432;S
20240118;193043;193.840000000;10;9432576453;B
20240118;193043;193.890000000;10;9432576454;B
20240118;193046;193.840000000;150;9432576503;S
20240118;193104;193.900000000;10;9432576777;B
20240118;193119;193.840000000;50;9432576990;S
20240118;193119;193.840000000;50;9432576991;S
20240118;193119;193.830000000;490;9432576992;S
20240118;193119;193.830000000;270;9432576993;S
20240118;193119;193.830000000;1000;9432576994;S
20240118;193120;193.830000000;10;9432577000;B
20240118;193125;193.830000000;3270;9432577054;B
20240118;193125;193.840000000;60;9432577055;B
20240118;193125;193.870000000;610;9432577056;B
20240118;193125;193.900000000;90;9432577057;B
20240118;193135;193.930000000;50;9432577242;B
20240118;193146;193.900000000;20;9432577391;S
20240118;193207;193.930000000;50;9432577682;B
20240118;193220;193.900000000;1790;9432577822;S
20240118;193225;193.930000000;10;9432577907;B
20240118;193240;193.900000000;60;9432578033;S
20240118;193249;193.900000000;10;9432578155;B
20240118;193250;193.900000000;1000;9432578162;B
20240118;193250;193.910000000;60;9432578163;B
20240118;193250;193.930000000;540;9432578164;B
20240118;193250;193.940000000;20;9432578165;B
20240118;193250;193.940000000;480;9432578166;B
20240118;193250;193.970000000;20;9432578167;B
20240118;193250;193.980000000;20;9432578168;B
20240118;193250;194.000000000;30;9432578169;B
20240118;193250;194.000000000;30;9432578170;B
20240118;193250;194.000000000;300;9432578171;B
20240118;193250;194.000000000;1540;9432578172;B
20240118;193250;194.020000000;100;9432578173;B
20240118;193250;194.030000000;70;9432578174;B
20240118;193250;194.030000000;10;9432578175;B
20240118;193250;194.030000000;10;9432578176;B
20240118;193250;194.050000000;30;9432578177;B
20240118;193250;194.070000000;500;9432578178;B
20240118;193250;194.090000000;500;9432578179;B
20240118;193250;194.130000000;1560;9432578180;B
20240118;193250;194.130000000;520;9432578181;B
20240118;193250;194.140000000;750;9432578182;B
20240118;193250;194.150000000;40;9432578183;B
20240118;193250;194.160000000;2030;9432578184;B
20240118;193259;194.180000000;30;9432578273;B
20240118;193315;194.160000000;10;9432578462;B
20240118;193346;194.130000000;10;9432578820;B
20240118;193348;194.120000000;10;9432578846;B
20240118;193402;194.090000000;10;9432579048;S
20240118;193411;194.140000000;10;9432579186;B
20240118;193417;194.140000000;10;9432579248;B
20240118;193422;194.110000000;30;9432579372;S
20240118;193433;194.140000000;30;9432579546;B
20240118;193446;194.140000000;20;9432579691;B
20240118;193450;194.110000000;10;9432579721;S
20240118;193459;194.110000000;20;9432579880;S
20240118;193459;194.110000000;30;9432579881;B
20240118;193459;194.110000000;30;9432579882;B
20240118;193459;194.110000000;30;9432579883;B
20240118;193459;194.110000000;30;9432579884;B
20240118;193459;194.110000000;30;9432579885;B
20240118;193459;194.110000000;30;9432579886;B
20240118;193459;194.110000000;30;9432579887;B
20240118;193459;194.110000000;30;9432579888;B
20240118;193459;194.110000000;30;9432579889;B
20240118;193459;194.110000000;30;9432579890;B
20240118;193502;194.100000000;10;9432579919;B
20240118;193505;194.100000000;20;9432579947;B
20240118;193534;194.100000000;20;9432580255;B
20240118;193547;194.090000000;10;9432580386;S
20240118;193555;194.090000000;10;9432580477;S
20240118;193721;194.090000000;100;9432581471;B
20240118;193724;194.090000000;30;9432581503;B
20240118;193724;194.090000000;30;9432581504;B
20240118;193724;194.100000000;140;9432581505;B
20240118;193731;194.080000000;20;9432581576;S
20240118;193737;194.080000000;230;9432581667;S
20240118;193737;194.080000000;20;9432581668;S
20240118;193737;194.000000000;50;9432581669;S
20240118;193737;194.000000000;10;9432581670;S
20240118;193737;194.000000000;70;9432581671;S
20240118;193738;194.100000000;70;9432581691;B
20240118;193738;194.100000000;30;9432581692;B
20240118;193738;194.100000000;30;9432581693;B
20240118;193738;194.100000000;80;9432581694;B
20240118;193738;194.110000000;270;9432581695;B
20240118;193738;194.140000000;70;9432581696;B
20240118;193738;194.160000000;240;9432581697;B
20240118;193741;194.010000000;500;9432581758;S
20240118;193741;194.010000000;70;9432581759;S
20240118;193741;194.000000000;440;9432581760;S
20240118;193741;194.000000000;10;9432581761;S
20240118;193741;194.000000000;10;9432581762;S
20240118;193741;193.970000000;470;9432581763;S
20240118;193746;194.130000000;10;9432581802;B
20240118;193748;194.130000000;10;9432581839;B
20240118;193805;194.080000000;20;9432582039;S
20240118;193847;194.080000000;20;9432584879;S
20240118;193847;194.080000000;10;9432584880;S
20240118;193854;194.080000000;10;9432584929;S
20240118;193900;194.080000000;10;9432584991;S
20240118;193900;194.000000000;20;9432584992;S
20240118;193940;194.010000000;20;9432585426;S
20240118;193940;194.000000000;30;9432585427;S
20240118;193949;194.000000000;10;9432585568;S
20240118;194030;194.070000000;20;9432586167;B
20240118;194030;194.080000000;10;9432586168;B
20240118;194030;194.090000000;10;9432586169;B
20240118;194030;194.100000000;20;9432586170;B
20240118;194030;194.110000000;50;9432586171;B
20240118;194030;194.120000000;30;9432586172;B
20240118;194030;194.120000000;60;9432586173;B
20240118;194030;194.130000000;300;9432586174;B
20240118;194123;194.100000000;10;9432586832;B
20240118;194137;194.110000000;30;9432587118;S
20240118;194143;194.110000000;30;9432588095;S
20240118;194143;194.100000000;30;9432588096;S
20240118;194143;194.060000000;30;9432588100;S
20240118;194151;194.060000000;30;9432591070;S
20240118;194151;194.060000000;30;9432591073;B
20240118;194151;194.060000000;30;9432591074;B
20240118;194151;194.060000000;10;9432591077;B
20240118;194200;194.100000000;10;9432595135;B
20240118;194205;194.100000000;10;9432597037;B
20240118;194227;194.060000000;20;9432597242;S
20240118;194227;194.050000000;10;9432597243;S
20240118;194227;194.020000000;10;9432597244;S
20240118;194227;194.010000000;10;9432597245;S
20240118;194227;194.000000000;10;9432597246;S
20240118;194253;194.060000000;10;9432597507;B
20240118;194253;194.090000000;10;9432597508;B
20240118;194421;194.090000000;20;9432598677;B
20240118;194421;194.090000000;80;9432598678;S
20240118;194421;194.020000000;10;9432598679;S
20240118;194503;194.030000000;10;9432599375;S
20240118;194524;194.090000000;10;9432599681;B
20240118;194531;194.040000000;20;9432599820;S
20240118;194531;194.030000000;30;9432599821;S
20240118;194531;194.020000000;60;9432599822;S
20240118;194531;194.020000000;30;9432599823;S
20240118;194531;194.010000000;10;9432599824;S
20240118;194531;194.010000000;10;9432599825;S
20240118;194531;194.010000000;10;9432599826;S
20240118;194531;194.000000000;30;9432599827;S
20240118;194531;194.000000000;50;9432599828;S
20240118;194531;194.000000000;20;9432599829;S
20240118;194531;194.000000000;80;9432599830;S
20240118;194542;194.070000000;10;9432600002;B
20240118;194608;194.090000000;10;9432600374;B
20240118;194623;194.100000000;10;9432600581;B
20240118;194623;194.100000000;50;9432600582;B
20240118;194625;194.020000000;10;9432600602;S
20240118;194651;194.030000000;10;9432600895;S
20240118;194702;194.040000000;30;9432601268;S
20240118;194702;194.030000000;10;9432601269;S
20240118;194702;194.030000000;10;9432601270;B
20240118;194719;194.090000000;10;9432601509;B
20240118;194719;194.120000000;20;9432601510;B
20240118;194736;194.060000000;10;9432601719;S
20240118;194736;194.050000000;30;9432601720;S
20240118;194741;194.050000000;10;9432601778;B
20240118;194807;194.050000000;10;9432602194;B
20240118;194809;194.050000000;30;9432602216;B
20240118;194809;194.050000000;30;9432602217;B
20240118;194809;194.050000000;30;9432602218;B
20240118;194819;194.050000000;10;9432602316;S
20240118;194821;194.050000000;20;9432602329;S
20240118;194821;194.040000000;10;9432602330;S
20240118;194834;194.020000000;30;9432602444;S
20240118;194834;194.010000000;10;9432602445;S
20240118;194834;194.000000000;10;9432602446;S
20240118;194849;194.020000000;10;9432602674;S
20240118;194900;194.040000000;30;9432602845;B
20240118;194944;194.030000000;10;9432603331;B
20240118;194947;194.040000000;30;9432603385;B
20240118;194952;194.020000000;20;9432603431;S
20240118;194959;194.040000000;30;9432603536;B
20240118;195004;194.040000000;10;9432603638;B
20240118;195015;194.020000000;10;9432603809;S
20240118;195020;194.020000000;30;9432603869;S
20240118;195020;194.010000000;120;9432603870;S
20240118;195020;194.000000000;110;9432603871;S
20240118;195043;194.030000000;10;9432604153;B
20240118;195054;194.010000000;30;9432604283;S
20240118;195054;194.000000000;500;9432604284;S
20240118;195054;194.000000000;100;9432604285;S
20240118;195054;194.000000000;40;9432604286;S
20240118;195054;194.000000000;30;9432604287;B
20240118;195054;194.000000000;30;9432604288;B
20240118;195054;194.000000000;30;9432604289;B
20240118;195054;194.000000000;30;9432604290;B
20240118;195054;194.000000000;10;9432604291;B
20240118;195127;194.010000000;30;9432604668;S
20240118;195128;194.010000000;30;9432604669;S
20240118;195128;194.010000000;30;9432604670;S
20240118;195128;194.010000000;10;9432604679;S
20240118;195129;194.010000000;20;9432604683;S
20240118;195129;194.010000000;30;9432604684;S
20240118;195132;194.020000000;10;9432604717;B
20240118;195132;194.020000000;10;9432604718;B
20240118;195134;194.030000000;10;9432604750;B
20240118;195134;194.030000000;90;9432604751;B
20240118;195135;194.000000000;10;9432604761;S
20240118;195135;194.000000000;10;9432604762;S
20240118;195135;193.990000000;10;9432604763;S
20240118;195135;193.980000000;30;9432604764;S
20240118;195209;194.000000000;10;9432605258;B
20240118;195211;193.980000000;20;9432605302;S
20240118;195211;193.980000000;10;9432605303;S
20240118;195211;193.970000000;10;9432605304;S
20240118;195211;193.960000000;10;9432605305;S
20240118;195211;193.950000000;10;9432605306;S
20240118;195211;193.910000000;10;9432605307;S
20240118;195211;193.910000000;10;9432605308;S
20240118;195211;193.890000000;20;9432605309;S
20240118;195212;193.910000000;200;9432605321;S
20240118;195230;193.890000000;140;9432605487;S
20240118;195255;193.890000000;10;9432605742;B
20240118;195259;193.880000000;100;9432605832;S
20240118;195303;193.890000000;10;9432605873;B
20240118;195326;193.890000000;10;9432606184;B
20240118;195358;193.890000000;10;9432606602;B
20240118;195407;193.880000000;20;9432606695;S
20240118;195407;193.820000000;10;9432606696;S
20240118;195407;193.820000000;10;9432606697;S
20240118;195407;193.820000000;10;9432606698;S
20240118;195407;193.820000000;10;9432606699;S
20240118;195422;193.880000000;10;9432606863;B
20240118;195422;193.880000000;10;9432606864;B
20240118;195422;193.890000000;10;9432606865;B
20240118;195430;193.890000000;50;9432606982;B
20240118;195431;193.840000000;70;9432606986;S
20240118;195431;193.830000000;10;9432606987;S
20240118;195431;193.820000000;20;9432606988;S
20240118;195438;193.830000000;30;9432607073;S
20240118;195438;193.820000000;10;9432607074;S
20240118;195441;193.830000000;20;9432607101;S
20240118;195449;193.830000000;10;9432607200;S
20240118;195456;193.820000000;30;9432607298;S
20240118;195502;193.820000000;10;9432607390;S
20240118;195506;193.830000000;590;9432607468;B
20240118;195506;193.840000000;10;9432607469;B
20240118;195506;193.890000000;1200;9432607470;B
20240118;195549;193.890000000;10;9432608022;B
20240118;195551;193.890000000;10;9432608057;B
20240118;195554;193.890000000;40;9432608166;B
20240118;195554;193.960000000;10;9432608167;B
20240118;195554;193.970000000;10;9432608168;B
20240118;195554;193.970000000;10;9432608169;B
20240118;195554;194.000000000;30;9432608170;B
20240118;195613;193.900000000;500;9432608581;B
20240118;195613;193.910000000;10;9432608582;B
20240118;195621;193.990000000;30;9432608680;B
20240118;195647;193.940000000;10;9432609033;S
20240118;195647;193.930000000;290;9432609034;S
20240118;195647;193.880000000;520;9432609035;S
20240118;195647;193.870000000;180;9432609036;S
20240118;195817;193.870000000;30;9432610316;S
20240118;195817;193.870000000;30;9432610317;B
20240118;195817;193.870000000;30;9432610318;B
20240118;195817;193.870000000;30;9432610319;B
20240118;195817;193.870000000;30;9432610320;B
20240118;195817;193.870000000;30;9432610321;B
20240118;195817;193.870000000;30;9432610322;B
20240118;195817;193.870000000;30;9432610323;B
20240118;195817;193.870000000;30;9432610324;B
20240118;195817;193.870000000;30;9432610325;B
20240118;195817;193.870000000;30;9432610326;B
20240118;195817;193.870000000;30;9432610327;B
20240118;195831;193.860000000;10;9432610464;S
20240118;195834;193.860000000;1500;9432610488;B
20240118;195834;193.870000000;220;9432610489;B
20240118;195843;193.850000000;10;9432610672;S
20240118;195907;193.860000000;10;9432610890;S
20240118;195929;193.870000000;10;9432611136;B
20240118;195948;193.870000000;40;9432611353;B
20240118;200045;193.860000000;30;9432612212;S
20240118;200045;193.840000000;10;9432612213;S
20240118;200045;193.830000000;10;9432612214;S
20240118;200124;193.830000000;40;9432612677;S
20240118;200124;193.820000000;30;9432612678;S
20240118;200124;193.820000000;100;9432612679;S
20240118;200124;193.820000000;120;9432612680;S
20240118;200124;193.810000000;10;9432612681;S
20240118;200124;193.810000000;300;9432612682;S
20240118;200214;193.810000000;70;9432613200;S
20240118;200228;193.820000000;10;9432613409;B
20240118;200259;193.810000000;930;9432613767;S
20240118;200259;193.810000000;10;9432613768;S
20240118;200259;193.810000000;50;9432613769;S
20240118;200313;193.800000000;2000;9432613928;S
20240118;200313;193.800000000;50;9432613929;S
20240118;200313;193.800000000;40;9432613930;S
20240118;200322;193.790000000;20;9432614006;S
20240118;200334;193.790000000;40;9432614092;S
20240118;200342;193.790000000;180;9432614178;S
20240118;200354;193.790000000;60;9432614393;S
20240118;200356;193.780000000;330;9432614431;S
20240118;200356;193.780000000;510;9432614432;S
20240118;200357;193.780000000;50;9432614442;S
20240118;200405;193.860000000;10;9432614540;B
20240118;200426;193.820000000;50;9432614776;B
20240118;200438;193.790000000;30;9432614930;S
20240118;200438;193.790000000;150;9432614931;S
20240118;200438;193.780000000;820;9432614932;S
20240118;200451;193.820000000;150;9432615068;B
20240118;200458;193.820000000;10;9432615355;B
20240118;200500;193.820000000;20;9432615385;B
20240118;200526;193.780000000;10;9432615767;S
20240118;200537;193.810000000;10;9432615876;B
20240118;200538;193.780000000;110;9432615889;S
20240118;200538;193.780000000;10;9432615890;S
20240118;200538;193.780000000;10;9432615891;S
20240118;200538;193.770000000;500;9432615892;S
20240118;200538;193.770000000;370;9432615893;B
20240118;200549;193.790000000;10;9432616000;B
20240118;200549;193.790000000;20;9432616001;B
20240118;200554;193.790000000;540;9432616057;B
20240118;200603;193.790000000;10;9432616146;B
20240118;200617;193.760000000;10;9432616340;S
20240118;200617;193.760000000;10;9432616341;S
20240118;200617;193.740000000;20;9432616342;S
20240118;200617;193.720000000;60;9432616343;S
20240118;200633;193.780000000;10;9432616521;B
20240118;200633;193.790000000;120;9432616522;B
20240118;200633;193.760000000;20;9432616540;S
20240118;200635;193.740000000;510;9432616559;S
20240118;200635;193.740000000;10;9432616560;S
20240118;200635;193.730000000;20;9432616561;S
20240118;200635;193.720000000;180;9432616562;S
20240118;200635;193.720000000;10;9432616563;S
20240118;200635;193.720000000;270;9432616564;B
20240118;200654;193.770000000;20;9432616759;B
20240118;200707;193.720000000;20;9432616890;S
20240118;200707;193.720000000;10;9432616891;S
20240118;200711;193.720000000;10;9432616934;B
20240118;200712;193.720000000;10;9432617030;B
20240118;200719;193.710000000;520;9432618239;S
20240118;200719;193.700000000;780;9432618240;S
20240118;200749;193.700000000;950;9432618769;S
20240118;200802;193.700000000;270;9432618939;S
20240118;200816;193.680000000;20;9432619144;S
20240118;200839;193.680000000;520;9432619480;S
20240118;200845;193.680000000;10;9432619544;S
20240118;200859;193.700000000;10;9432619740;B
20240118;200900;193.680000000;10;9432619745;S
20240118;200950;193.680000000;20;9432620454;S
20240118;201000;193.700000000;50;9432620532;B
20240118;201017;193.700000000;20;9432620706;B
20240118;201020;193.700000000;10;9432620738;B
20240118;201030;193.700000000;200;9432620845;B
20240118;201033;193.700000000;10;9432620873;B
20240118;201037;193.700000000;10;9432620962;B
20240118;201046;193.700000000;80;9432621060;B
20240118;201046;193.700000000;10;9432621061;B
20240118;201046;193.700000000;20;9432621062;B
20240118;201046;193.710000000;10;9432621063;B
20240118;201046;193.720000000;100;9432621064;B
20240118;201115;193.710000000;10;9432621398;B
20240118;201115;193.710000000;10;9432621399;B
20240118;201115;193.720000000;260;9432621400;B
20240118;201120;193.720000000;30;9432621433;B
20240118;201129;193.690000000;20;9432621529;S
20240118;201134;193.700000000;10;9432621566;S
20240118;201238;193.720000000;10;9432622269;B
20240118;201242;193.720000000;10;9432622317;B
20240118;201259;193.700000000;10;9432622491;S
20240118;201311;193.720000000;50;9432622637;B
20240118;201338;193.700000000;10;9432622888;S
20240118;201403;193.700000000;10;9432623261;B
20240118;201419;193.700000000;10;9432623445;B
20240118;201421;193.700000000;10;9432623488;B
20240118;201434;193.700000000;60;9432623651;B
20240118;201434;193.700000000;940;9432623652;B
20240118;201442;193.690000000;10;9432623816;S
20240118;201458;193.680000000;20;9432624016;S
20240118;201507;193.690000000;10;9432624128;B
20240118;201522;193.690000000;30;9432624309;S
20240118;201522;193.680000000;20;9432624310;S
20240118;201534;193.700000000;40;9432624432;B
20240118;201539;193.680000000;20;9432624469;S
20240118;201550;193.700000000;30;9432624613;B
20240118;201553;193.700000000;30;9432624638;B
20240118;201606;193.700000000;10;9432624811;B
20240118;201612;193.700000000;10;9432624853;B
20240118;201640;193.680000000;10;9432625143;S
20240118;201715;193.680000000;50;9432626432;S
20240118;201715;193.680000000;20;9432626433;S
20240118;201715;193.680000000;20;9432626434;S
20240118;201715;193.640000000;10;9432626435;S
20240118;201715;193.640000000;10;9432626436;S
