<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240216;175801;195.660000000;50;9622979092;B
20240216;175803;195.660000000;20;9622979277;B
20240216;175807;195.660000000;10;9622979571;B
20240216;175811;195.660000000;10;9622980753;B
20240216;175814;195.630000000;10;9622982529;S
20240216;175814;195.630000000;1470;9622982530;S
20240216;175815;195.650000000;10;9622983342;B
20240216;175815;195.660000000;10;9622983343;B
20240216;175815;195.660000000;50;9622983344;B
20240216;175815;195.660000000;10;9622983345;B
20240216;175821;195.660000000;40;9622987426;B
20240216;175821;195.660000000;10;9622987427;B
20240216;175830;195.660000000;30;9622993390;B
20240216;175837;195.630000000;30;9622998000;S
20240216;175840;195.630000000;30;9623000081;S
20240216;175843;195.630000000;30;9623001605;S
20240216;175847;195.640000000;10;9623003589;B
20240216;175853;195.630000000;30;9623004203;S
20240216;175859;195.630000000;80;9623004679;S
20240216;175859;195.630000000;20;9623004680;S
20240216;175901;195.640000000;20;9623004877;B
20240216;175901;195.660000000;10;9623004878;B
20240216;175901;195.660000000;50;9623004879;B
20240216;175901;195.660000000;10;9623004880;B
20240216;175901;195.660000000;120;9623004881;B
20240216;175901;195.670000000;50;9623004882;B
20240216;175901;195.670000000;860;9623004883;B
20240216;175916;195.640000000;20;9623006223;B
20240216;175916;195.660000000;60;9623006224;B
20240216;175917;195.680000000;10;9623006303;B
20240216;175919;195.680000000;10;9623006458;B
20240216;175924;195.680000000;510;9623006929;B
20240216;175929;195.680000000;50;9623007465;B
20240216;175933;195.680000000;30;9623007873;B
20240216;175944;195.680000000;2160;9623008809;B
20240216;175944;195.680000000;50;9623008810;B
20240216;175944;195.680000000;50;9623008811;B
20240216;175944;195.680000000;50;9623008812;B
20240216;175944;195.680000000;50;9623008813;B
20240216;175944;195.680000000;50;9623008814;B
20240216;175944;195.680000000;50;9623008815;B
20240216;175944;195.680000000;170;9623008816;B
20240216;175944;195.680000000;170;9623008817;B
20240216;175944;195.680000000;200;9623008818;B
20240216;175944;195.680000000;10;9623008839;B
20240216;175945;195.680000000;10;9623008846;B
20240216;175946;195.680000000;20;9623008973;B
20240216;175949;195.680000000;60;9623009133;B
20240216;175950;195.680000000;40;9623009236;B
20240216;175950;195.670000000;100;9623009262;S
20240216;180000;195.680000000;50;9623010107;B
20240216;180001;195.680000000;10;9623010144;B
20240216;180006;195.680000000;2820;9623010634;B
20240216;180006;195.680000000;10;9623010635;B
20240216;180006;195.680000000;10;9623010636;B
20240216;180006;195.680000000;10;9623010637;B
20240216;180006;195.680000000;10;9623010638;B
20240216;180006;195.680000000;130;9623010639;B
20240216;180006;195.680000000;10;9623010640;B
20240216;180007;195.680000000;10;9623010755;B
20240216;180008;195.670000000;300;9623010909;S
20240216;180009;195.680000000;10;9623010974;B
20240216;180014;195.680000000;10;9623011530;B
20240216;180026;195.680000000;100;9623012704;B
20240216;180031;195.670000000;100;9623013274;S
20240216;180032;195.680000000;30;9623013367;B
20240216;180033;195.680000000;70;9623013433;B
20240216;180033;195.670000000;150;9623013457;S
20240216;180035;195.680000000;10;9623013601;B
20240216;180038;195.680000000;10;9623013971;B
20240216;180039;195.680000000;50;9623014003;B
20240216;180039;195.680000000;600;9623014020;B
20240216;180040;195.680000000;10;9623014176;B
20240216;180040;195.680000000;10;9623014199;B
20240216;180042;195.680000000;10;9623014355;B
20240216;180101;195.670000000;30;9623016305;S
20240216;180102;195.680000000;230;9623016531;B
20240216;180102;195.680000000;10;9623016532;B
20240216;180102;195.680000000;10;9623016533;B
20240216;180105;195.680000000;10;9623016963;B
20240216;180107;195.680000000;50;9623017187;B
20240216;180108;195.680000000;500;9623017459;B
20240216;180114;195.680000000;100;9623018300;B
20240216;180116;195.680000000;2000;9623018710;B
20240216;180122;195.680000000;20;9623019545;B
20240216;180122;195.680000000;30;9623019646;B
20240216;180123;195.680000000;90;9623019783;B
20240216;180124;195.680000000;850;9623019922;B
20240216;180124;195.680000000;150;9623019923;B
20240216;180125;195.680000000;2000;9623020175;B
20240216;180129;195.680000000;200;9623020736;B
20240216;180129;195.680000000;10;9623020745;B
20240216;180130;195.680000000;20;9623020800;B
20240216;180130;195.680000000;10;9623020808;B
20240216;180131;195.680000000;10;9623020938;B
20240216;180134;195.670000000;30;9623021240;S
20240216;180135;195.670000000;30;9623021355;S
20240216;180136;195.680000000;10;9623021455;B
20240216;180136;195.680000000;50;9623021547;B
20240216;180137;195.680000000;1750;9623021635;B
20240216;180137;195.680000000;230;9623021636;B
20240216;180137;195.680000000;20;9623021637;B
20240216;180142;195.680000000;20;9623022344;B
20240216;180144;195.680000000;10;9623022589;B
20240216;180146;195.680000000;70;9623022791;B
20240216;180146;195.690000000;50;9623022792;B
20240216;180146;195.690000000;50;9623022793;B
20240216;180146;195.690000000;50;9623022794;B
20240216;180146;195.690000000;50;9623022795;B
20240216;180146;195.690000000;50;9623022796;B
20240216;180146;195.690000000;50;9623022797;B
20240216;180146;195.690000000;50;9623022798;B
20240216;180146;195.690000000;50;9623022799;B
20240216;180146;195.690000000;50;9623022800;B
20240216;180146;195.690000000;50;9623022801;B
20240216;180146;195.690000000;50;9623022802;B
20240216;180146;195.690000000;50;9623022803;B
20240216;180146;195.690000000;50;9623022804;B
20240216;180146;195.690000000;50;9623022805;B
20240216;180146;195.690000000;50;9623022806;B
20240216;180146;195.690000000;50;9623022807;B
20240216;180146;195.690000000;50;9623022808;B
20240216;180146;195.690000000;50;9623022809;B
20240216;180146;195.690000000;50;9623022810;B
20240216;180146;195.690000000;50;9623022811;B
20240216;180146;195.690000000;50;9623022812;B
20240216;180146;195.690000000;50;9623022813;B
20240216;180146;195.690000000;50;9623022814;B
20240216;180146;195.690000000;50;9623022815;B
20240216;180146;195.690000000;50;9623022816;B
20240216;180146;195.690000000;50;9623022817;B
20240216;180146;195.690000000;50;9623022818;B
20240216;180146;195.690000000;50;9623022819;B
20240216;180146;195.690000000;50;9623022820;B
20240216;180146;195.690000000;50;9623022821;B
20240216;180146;195.690000000;20;9623022822;B
20240216;180146;195.690000000;120;9623022823;B
20240216;180146;195.700000000;50;9623022824;B
20240216;180146;195.700000000;50;9623022825;B
20240216;180146;195.700000000;50;9623022826;B
20240216;180146;195.700000000;50;9623022827;B
20240216;180146;195.700000000;50;9623022828;B
20240216;180146;195.700000000;40;9623022829;B
20240216;180146;195.700000000;10;9623022905;B
20240216;180147;195.700000000;300;9623023002;B
20240216;180147;195.700000000;100;9623023017;S
20240216;180147;195.690000000;60;9623023018;S
20240216;180151;195.690000000;190;9623023517;S
20240216;180151;195.690000000;150;9623023518;S
20240216;180152;195.690000000;10;9623023625;B
20240216;180155;195.690000000;120;9623023945;B
20240216;180155;195.690000000;1020;9623023946;B
20240216;180155;195.690000000;130;9623023947;B
20240216;180155;195.710000000;10;9623023948;B
20240216;180155;195.710000000;50;9623023949;B
20240216;180155;195.710000000;50;9623023950;B
20240216;180155;195.710000000;50;9623023951;B
20240216;180155;195.710000000;50;9623023952;B
20240216;180155;195.710000000;50;9623023953;B
20240216;180155;195.710000000;50;9623023954;B
20240216;180155;195.710000000;50;9623023955;B
20240216;180155;195.710000000;50;9623023956;B
20240216;180155;195.710000000;50;9623023957;B
20240216;180155;195.710000000;50;9623023958;B
20240216;180155;195.710000000;50;9623023959;B
20240216;180155;195.710000000;50;9623023960;B
20240216;180155;195.710000000;50;9623023961;B
20240216;180155;195.710000000;50;9623023962;B
20240216;180155;195.710000000;20;9623023963;B
20240216;180156;195.680000000;710;9623024020;S
20240216;180159;195.700000000;10;9623024294;B
20240216;180159;195.700000000;10;9623024350;B
20240216;180204;195.700000000;10;9623024952;B
20240216;180204;195.700000000;140;9623024953;B
20240216;180204;195.710000000;30;9623024954;B
20240216;180204;195.710000000;50;9623024955;B
20240216;180204;195.710000000;50;9623024956;B
20240216;180204;195.710000000;130;9623024957;B
20240216;180204;195.720000000;50;9623024958;B
20240216;180204;195.720000000;50;9623024959;B
20240216;180204;195.720000000;50;9623024960;B
20240216;180204;195.720000000;50;9623024961;B
20240216;180204;195.720000000;50;9623024962;B
20240216;180204;195.720000000;50;9623024963;B
20240216;180204;195.720000000;50;9623024964;B
20240216;180204;195.720000000;50;9623024965;B
20240216;180204;195.720000000;50;9623024966;B
20240216;180204;195.720000000;50;9623024967;B
20240216;180204;195.720000000;50;9623024968;B
20240216;180204;195.720000000;50;9623024969;B
20240216;180204;195.720000000;50;9623024970;B
20240216;180204;195.720000000;50;9623024971;B
20240216;180204;195.720000000;50;9623024972;B
20240216;180204;195.720000000;50;9623024973;B
20240216;180204;195.720000000;50;9623024974;B
20240216;180204;195.720000000;50;9623024975;B
20240216;180204;195.720000000;50;9623024976;B
20240216;180204;195.720000000;50;9623024977;B
20240216;180204;195.720000000;50;9623024978;B
20240216;180204;195.720000000;50;9623024979;B
20240216;180204;195.720000000;50;9623024980;B
20240216;180204;195.730000000;1440;9623024981;B
20240216;180209;195.720000000;10;9623025522;B
20240216;180212;195.710000000;100;9623025784;S
20240216;180213;195.720000000;120;9623025824;B
20240216;180213;195.720000000;880;9623025825;B
20240216;180215;195.710000000;1520;9623025983;S
20240216;180215;195.700000000;10;9623025984;S
20240216;180215;195.700000000;3400;9623025985;S
20240216;180215;195.690000000;40;9623025986;S
20240216;180215;195.670000000;610;9623025987;S
20240216;180215;195.670000000;50;9623025988;S
20240216;180215;195.670000000;10;9623025989;S
20240216;180215;195.670000000;10;9623025990;S
20240216;180215;195.670000000;100;9623025991;S
20240216;180215;195.670000000;170;9623025992;S
20240216;180215;195.660000000;50;9623025993;S
20240216;180215;195.650000000;20;9623026015;S
20240216;180215;195.660000000;20;9623026064;B
20240216;180217;195.670000000;10;9623026261;B
20240216;180230;195.660000000;120;9623027812;B
20240216;180233;195.640000000;60;9623028285;S
20240216;180233;195.640000000;100;9623028286;S
20240216;180233;195.630000000;250;9623028287;S
20240216;180233;195.630000000;30;9623028288;S
20240216;180233;195.630000000;10;9623028289;S
20240216;180233;195.630000000;10;9623028290;S
20240216;180233;195.620000000;30;9623028291;S
20240216;180233;195.610000000;10;9623028292;S
20240216;180233;195.610000000;20;9623028293;S
20240216;180233;195.610000000;500;9623028294;S
20240216;180233;195.610000000;10;9623028295;S
20240216;180233;195.600000000;10;9623028296;S
20240216;180233;195.600000000;500;9623028297;S
20240216;180233;195.600000000;200;9623028298;S
20240216;180233;195.600000000;10;9623028299;S
20240216;180233;195.600000000;50;9623028300;S
20240216;180233;195.600000000;10;9623028301;S
20240216;180233;195.600000000;50;9623028302;S
20240216;180233;195.600000000;50;9623028303;S
20240216;180233;195.590000000;500;9623028304;S
20240216;180233;195.590000000;10;9623028305;S
20240216;180233;195.580000000;10;9623028306;S
20240216;180233;195.580000000;300;9623028307;S
20240216;180233;195.570000000;130;9623028308;S
20240216;180233;195.570000000;150;9623028309;S
20240216;180233;195.570000000;10;9623028310;S
20240216;180233;195.570000000;170;9623028311;S
20240216;180233;195.560000000;300;9623028312;S
20240216;180233;195.560000000;10;9623028313;S
20240216;180233;195.560000000;20;9623028314;S
20240216;180233;195.560000000;10;9623028315;S
20240216;180233;195.560000000;1310;9623028316;S
20240216;180233;195.550000000;10;9623028317;S
20240216;180233;195.550000000;10;9623028318;S
20240216;180233;195.550000000;10;9623028319;S
20240216;180233;195.550000000;130;9623028320;S
20240216;180233;195.610000000;10;9623028343;B
20240216;180233;195.610000000;90;9623028344;B
20240216;180251;195.610000000;10;9623030490;B
20240216;180254;195.610000000;10;9623030798;B
20240216;180309;195.550000000;70;9623032738;S
20240216;180309;195.550000000;10;9623032739;S
20240216;180309;195.550000000;10;9623032740;S
20240216;180309;195.550000000;50;9623032741;S
20240216;180309;195.550000000;10;9623032742;S
20240216;180309;195.550000000;10;9623032743;S
20240216;180309;195.540000000;400;9623032744;S
20240216;180309;195.520000000;10;9623032745;S
20240216;180309;195.520000000;500;9623032746;S
20240216;180309;195.520000000;160;9623032747;S
20240216;180309;195.520000000;20;9623032748;S
20240216;180309;195.520000000;10;9623032749;S
20240216;180309;195.510000000;50;9623032750;S
20240216;180309;195.510000000;10;9623032751;S
20240216;180309;195.510000000;1800;9623032752;S
20240216;180309;195.500000000;20;9623032753;S
20240216;180309;195.500000000;10;9623032754;S
20240216;180309;195.500000000;50;9623032755;S
20240216;180309;195.500000000;10;9623032756;S
20240216;180309;195.500000000;10;9623032757;S
20240216;180309;195.500000000;10;9623032758;S
20240216;180309;195.500000000;10;9623032759;S
20240216;180309;195.500000000;1390;9623032760;S
20240216;180309;195.500000000;10;9623032761;S
20240216;180309;195.500000000;20;9623032762;S
20240216;180309;195.500000000;10;9623032763;S
20240216;180309;195.500000000;10;9623032764;S
20240216;180309;195.500000000;20;9623032765;S
20240216;180309;195.500000000;10;9623032766;S
20240216;180309;195.500000000;10;9623032767;S
20240216;180309;195.500000000;250;9623032768;S
20240216;180309;195.500000000;30;9623032769;S
20240216;180310;195.500000000;150;9623032853;S
20240216;180310;195.500000000;50;9623032854;S
20240216;180310;195.500000000;100;9623032855;S
20240216;180310;195.500000000;10;9623032856;S
20240216;180310;195.500000000;190;9623032857;S
20240216;180310;195.500000000;500;9623032868;S
20240216;180314;195.510000000;10;9623033263;B
20240216;180315;195.510000000;20;9623033461;B
20240216;180343;195.510000000;480;9623036458;B
20240216;180343;195.530000000;130;9623036459;B
20240216;180343;195.570000000;170;9623036460;B
20240216;180343;195.580000000;170;9623036461;B
20240216;180343;195.590000000;130;9623036462;B
20240216;180357;195.510000000;170;9623037901;S
20240216;180357;195.510000000;170;9623037902;S
20240216;180357;195.510000000;1500;9623037903;S
20240216;180357;195.510000000;10;9623037904;S
20240216;180357;195.510000000;10;9623037905;S
20240216;180357;195.500000000;410;9623037906;S
20240216;180357;195.500000000;60;9623037907;S
20240216;180357;195.500000000;10;9623037908;S
20240216;180357;195.500000000;10;9623037909;S
20240216;180357;195.500000000;1000;9623037910;S
20240216;180357;195.500000000;10;9623037911;S
20240216;180357;195.500000000;40;9623037912;S
20240216;180357;195.500000000;10;9623037913;S
20240216;180357;195.500000000;10;9623037914;S
20240216;180357;195.500000000;10;9623037915;S
20240216;180357;195.500000000;10;9623037916;S
20240216;180357;195.500000000;10;9623037917;S
20240216;180357;195.500000000;10;9623037918;S
20240216;180357;195.500000000;50;9623037919;S
20240216;180357;195.500000000;30;9623037920;S
20240216;180357;195.500000000;10;9623037921;S
20240216;180357;195.500000000;10;9623037922;S
20240216;180357;195.500000000;1440;9623037923;S
20240216;180400;195.560000000;50;9623038183;B
20240216;180412;195.530000000;30;9623039355;B
20240216;180416;195.530000000;10;9623039741;B
20240216;180416;195.530000000;30;9623039780;B
20240216;180417;195.580000000;10;9623039846;B
20240216;180417;195.590000000;30;9623039847;B
20240216;180417;195.590000000;10;9623039849;B
20240216;180417;195.590000000;20;9623039854;B
20240216;180430;195.530000000;20;9623041348;B
20240216;180432;195.520000000;50;9623041446;S
20240216;180432;195.520000000;10;9623041447;S
20240216;180433;195.530000000;190;9623041624;B
20240216;180436;195.530000000;100;9623041965;B
20240216;180438;195.530000000;10;9623042170;B
20240216;180447;195.530000000;150;9623043259;B
20240216;180449;195.530000000;50;9623043480;B
20240216;180449;195.580000000;110;9623043481;B
20240216;180449;195.590000000;40;9623043482;B
20240216;180458;195.610000000;100;9623044888;B
20240216;180504;195.590000000;30;9623045874;B
20240216;180511;195.600000000;10;9623046701;B
20240216;180511;195.610000000;10;9623046702;B
20240216;180512;195.610000000;50;9623046827;B
20240216;180512;195.600000000;50;9623046875;S
20240216;180516;195.630000000;120;9623047476;B
20240216;180516;195.630000000;90;9623047477;B
20240216;180516;195.640000000;110;9623047478;B
20240216;180516;195.640000000;80;9623047479;B
20240216;180522;195.580000000;100;9623048250;B
20240216;180522;195.630000000;90;9623048251;B
20240216;180522;195.630000000;110;9623048252;B
20240216;180522;195.650000000;150;9623048253;B
20240216;180522;195.650000000;150;9623048261;B
20240216;180522;195.650000000;240;9623048262;B
20240216;180536;195.640000000;10;9623049658;B
20240216;180540;195.660000000;10;9623050074;B
20240216;180545;195.570000000;20;9623050608;S
20240216;180553;195.570000000;20;9623051633;S
20240216;180553;195.560000000;10;9623051634;S
20240216;180558;195.560000000;50;9623052062;B
20240216;180602;195.550000000;30;9623052475;S
20240216;180602;195.540000000;170;9623052476;S
20240216;180602;195.540000000;1800;9623052477;S
20240216;180602;195.560000000;430;9623052516;B
20240216;180602;195.560000000;110;9623052517;B
20240216;180602;195.560000000;20;9623052518;S
20240216;180603;195.590000000;10;9623052623;B
20240216;180603;195.600000000;170;9623052624;B
20240216;180603;195.600000000;70;9623052625;S
20240216;180603;195.620000000;30;9623052627;B
20240216;180607;195.580000000;50;9623053052;S
20240216;180620;195.640000000;10;9623054198;B
20240216;180628;195.580000000;150;9623054934;S
20240216;180628;195.570000000;170;9623054935;S
20240216;180628;195.570000000;200;9623054936;S
20240216;180631;195.540000000;20;9623055237;B
20240216;180631;195.540000000;80;9623055238;B
20240216;180631;195.540000000;10;9623055262;B
20240216;180632;195.530000000;50;9623055345;S
20240216;180632;195.570000000;10;9623055346;B
20240216;180634;195.530000000;250;9623055590;S
20240216;180634;195.520000000;20;9623055591;S
20240216;180635;195.520000000;80;9623055669;S
20240216;180637;195.530000000;50;9623055880;B
20240216;180647;195.530000000;10;9623056766;B
20240216;180647;195.580000000;100;9623056767;B
20240216;180647;195.580000000;90;9623056768;B
20240216;180648;195.580000000;240;9623056868;B
20240216;180654;195.520000000;10;9623057410;S
20240216;180654;195.520000000;10;9623057411;S
20240216;180654;195.520000000;10;9623057412;S
20240216;180654;195.520000000;10;9623057413;S
20240216;180654;195.510000000;20;9623057414;S
20240216;180700;195.560000000;10;9623058162;B
20240216;180700;195.570000000;170;9623058163;B
20240216;180700;195.570000000;100;9623058164;B
20240216;180700;195.580000000;160;9623058165;B
20240216;180700;195.590000000;300;9623058166;B
20240216;180700;195.620000000;90;9623058167;B
20240216;180700;195.620000000;170;9623058168;B
20240216;180707;195.600000000;40;9623058825;B
20240216;180709;195.590000000;10;9623058982;S
20240216;180710;195.600000000;50;9623059077;B
20240216;180712;195.590000000;10;9623059239;S
20240216;180721;195.590000000;30;9623060018;S
20240216;180722;195.590000000;90;9623060124;S
20240216;180726;195.590000000;10;9623060438;S
20240216;180739;195.600000000;20;9623061497;B
20240216;180742;195.610000000;10;9623061858;B
20240216;180746;195.610000000;10;9623062274;B
20240216;180749;195.610000000;10;9623062539;B
20240216;180756;195.600000000;20;9623063052;S
20240216;180759;195.610000000;120;9623063380;B
20240216;180759;195.610000000;100;9623063381;B
20240216;180759;195.610000000;100;9623063382;B
20240216;180759;195.630000000;180;9623063383;B
20240216;180802;195.610000000;100;9623063611;B
20240216;180809;195.600000000;60;9623064248;S
20240216;180809;195.600000000;250;9623064249;S
20240216;180809;195.590000000;20;9623064250;S
20240216;180809;195.590000000;20;9623064251;S
20240216;180809;195.590000000;20;9623064252;S
20240216;180809;195.590000000;110;9623064253;S
20240216;180809;195.590000000;890;9623064269;S
20240216;180811;195.540000000;10;9623064501;S
20240216;180812;195.530000000;100;9623064660;S
20240216;180812;195.540000000;10;9623064686;B
20240216;180812;195.540000000;20;9623064746;B
20240216;180812;195.550000000;20;9623064747;B
20240216;180823;195.530000000;200;9623065662;S
20240216;180824;195.520000000;10;9623065775;S
20240216;180824;195.520000000;10;9623065776;S
20240216;180826;195.520000000;10;9623065927;B
20240216;180826;195.520000000;10;9623065988;B
20240216;180834;195.510000000;10;9623066633;S
20240216;180838;195.510000000;100;9623067018;S
20240216;180847;195.510000000;100;9623067769;S
20240216;180850;195.520000000;110;9623067975;B
20240216;180850;195.520000000;20;9623067992;B
20240216;180854;195.510000000;10;9623068272;S
20240216;180905;195.510000000;10;9623069194;S
20240216;180913;195.510000000;230;9623069832;S
20240216;180917;195.520000000;20;9623070232;B
20240216;180924;195.520000000;20;9623070889;B
20240216;180926;195.520000000;340;9623071099;B
20240216;180926;195.520000000;10;9623071100;B
20240216;180936;195.510000000;350;9623072084;S
20240216;180936;195.510000000;140;9623072115;S
20240216;180947;195.520000000;90;9623073129;B
20240216;180947;195.520000000;110;9623073130;B
20240216;180951;195.520000000;100;9623073453;B
20240216;180952;195.520000000;50;9623073500;B
20240216;180952;195.520000000;360;9623073501;B
20240216;180952;195.530000000;90;9623073502;B
20240216;180953;195.570000000;10;9623073629;B
20240216;180955;195.520000000;50;9623073774;S
20240216;180955;195.520000000;10;9623073775;S
20240216;180955;195.510000000;220;9623073776;S
20240216;180955;195.510000000;30;9623073777;S
20240216;180955;195.510000000;20;9623073778;S
20240216;180955;195.510000000;310;9623073779;S
20240216;180955;195.510000000;20;9623073780;S
20240216;180955;195.510000000;20;9623073781;S
20240216;180955;195.510000000;350;9623073782;S
20240216;180955;195.510000000;100;9623073783;S
20240216;180955;195.510000000;1000;9623073784;S
20240216;180955;195.510000000;170;9623073785;S
20240216;180955;195.500000000;200;9623073786;S
20240216;180955;195.500000000;20;9623073787;S
20240216;180955;195.500000000;20;9623073788;S
20240216;180955;195.500000000;1000;9623073789;S
20240216;180955;195.500000000;40;9623073790;S
20240216;180955;195.500000000;10;9623073791;S
20240216;180955;195.500000000;10;9623073792;S
20240216;180955;195.500000000;300;9623073793;S
20240216;180955;195.500000000;20;9623073794;S
20240216;180955;195.500000000;10;9623073795;S
20240216;180955;195.500000000;10;9623073796;S
20240216;180955;195.500000000;20;9623073797;S
20240216;180955;195.500000000;30;9623073798;S
20240216;180955;195.500000000;10;9623073799;S
20240216;180955;195.500000000;10;9623073800;S
20240216;180955;195.500000000;10;9623073801;S
20240216;180955;195.480000000;290;9623073802;S
20240216;180955;195.480000000;500;9623073803;S
20240216;180955;195.480000000;180;9623073804;S
20240216;181009;195.470000000;30;9623075433;S
20240216;181009;195.470000000;10;9623075434;S
20240216;181009;195.470000000;200;9623075435;S
20240216;181009;195.470000000;50;9623075436;S
20240216;181009;195.470000000;10;9623075437;S
20240216;181009;195.470000000;10;9623075438;S
20240216;181009;195.470000000;50;9623075439;S
20240216;181010;195.460000000;20;9623075599;S
20240216;181010;195.460000000;10;9623075600;S
20240216;181010;195.460000000;30;9623075601;S
20240216;181010;195.460000000;10;9623075602;S
20240216;181010;195.460000000;500;9623075603;S
20240216;181010;195.460000000;10;9623075604;S
20240216;181010;195.460000000;20;9623075605;S
20240216;181010;195.460000000;10;9623075606;S
20240216;181010;195.460000000;20;9623075607;S
20240216;181010;195.460000000;10;9623075608;S
20240216;181010;195.460000000;10;9623075609;S
20240216;181010;195.460000000;110;9623075610;S
20240216;181010;195.460000000;2050;9623075611;S
20240216;181010;195.460000000;100;9623075612;S
20240216;181010;195.460000000;120;9623075613;S
20240216;181015;195.460000000;10;9623076264;S
20240216;181015;195.470000000;10;9623076294;B
20240216;181016;195.450000000;10;9623076319;S
20240216;181016;195.450000000;10730;9623076320;S
20240216;181018;195.450000000;10000;9623076653;S
20240216;181019;195.460000000;60;9623076867;B
20240216;181019;195.460000000;300;9623076868;B
20240216;181022;195.470000000;10;9623077145;S
20240216;181023;195.480000000;10;9623077311;B
20240216;181030;195.490000000;10;9623078036;B
20240216;181034;195.480000000;10;9623078355;B
20240216;181037;195.480000000;20;9623078593;B
20240216;181040;195.480000000;20;9623078838;B
20240216;181040;195.480000000;1000;9623078852;B
20240216;181046;195.470000000;10;9623079324;S
20240216;181052;195.470000000;120;9623079864;S
20240216;181052;195.460000000;50;9623079865;S
20240216;181052;195.460000000;30;9623079902;S
20240216;181052;195.460000000;10;9623079906;B
20240216;181101;195.460000000;10;9623080794;B
20240216;181104;195.460000000;10;9623081086;B
20240216;181106;195.450000000;1100;9623081216;S
20240216;181108;195.460000000;40;9623081480;B
20240216;181108;195.460000000;10;9623081481;B
20240216;181108;195.460000000;50;9623081482;B
20240216;181113;195.460000000;30;9623081810;B
20240216;181114;195.450000000;10;9623081957;S
20240216;181117;195.460000000;10;9623082131;B
20240216;181117;195.460000000;20;9623082193;B
20240216;181117;195.460000000;60;9623082194;B
20240216;181117;195.460000000;100;9623082195;B
20240216;181117;195.460000000;100;9623082196;B
20240216;181122;195.460000000;10;9623082499;S
20240216;181125;195.460000000;50;9623082738;S
20240216;181125;195.460000000;50;9623082739;S
20240216;181127;195.450000000;20;9623082902;S
20240216;181133;195.460000000;10;9623083474;B
20240216;181141;195.460000000;20;9623084667;B
20240216;181149;195.450000000;200;9623085474;S
20240216;181153;195.450000000;70;9623085947;S
20240216;181153;195.460000000;10;9623085958;B
20240216;181155;195.450000000;10;9623086116;S
20240216;181159;195.460000000;60;9623086401;B
20240216;181159;195.460000000;40;9623086402;B
20240216;181205;195.460000000;10;9623087109;B
20240216;181205;195.460000000;10;9623087111;B
20240216;181219;195.460000000;40;9623088415;B
20240216;181219;195.460000000;100;9623088416;B
20240216;181219;195.460000000;10;9623088417;B
20240216;181219;195.460000000;100;9623088418;B
20240216;181220;195.460000000;220;9623088499;B
20240216;181220;195.470000000;100;9623088500;B
20240216;181220;195.510000000;1680;9623088501;B
20240216;181221;195.460000000;10;9623088585;B
20240216;181221;195.510000000;10;9623088634;B
20240216;181229;195.500000000;10;9623089318;B
20240216;181229;195.510000000;1990;9623089319;B
20240216;181236;195.510000000;20;9623089899;B
20240216;181239;195.510000000;10;9623090228;B
20240216;181240;195.510000000;10;9623090316;B
20240216;181241;195.510000000;2000;9623090387;B
20240216;181242;195.510000000;50;9623090602;B
20240216;181243;195.510000000;60;9623090640;B
20240216;181244;195.470000000;10;9623090725;S
20240216;181246;195.480000000;10;9623090880;B
20240216;181246;195.510000000;10;9623090881;B
20240216;181247;195.510000000;600;9623090998;B
20240216;181249;195.510000000;100;9623091084;B
20240216;181258;195.510000000;30;9623091873;B
20240216;181258;195.510000000;50;9623091876;B
20240216;181301;195.480000000;10;9623092276;S
20240216;181301;195.470000000;190;9623092277;S
20240216;181306;195.460000000;10;9623092744;S
20240216;181309;195.490000000;10;9623092970;B
20240216;181320;195.470000000;10;9623093851;B
20240216;181331;195.470000000;10;9623094843;B
20240216;181333;195.460000000;10;9623095256;S
20240216;181336;195.460000000;1000;9623095519;S
20240216;181336;195.460000000;500;9623095520;S
20240216;181336;195.460000000;500;9623095521;S
20240216;181336;195.450000000;100;9623095523;S
20240216;181337;195.450000000;22760;9623095599;S
20240216;181337;195.450000000;10;9623095600;S
20240216;181337;195.450000000;10;9623095601;S
20240216;181337;195.450000000;10;9623095602;S
20240216;181337;195.450000000;10;9623095603;S
20240216;181337;195.450000000;180;9623095604;S
20240216;181337;195.450000000;10;9623095605;S
20240216;181337;195.450000000;10;9623095606;S
20240216;181337;195.450000000;10;9623095607;S
20240216;181337;195.450000000;10;9623095608;S
20240216;181337;195.450000000;10;9623095609;S
20240216;181337;195.450000000;250;9623095610;S
20240216;181337;195.450000000;10;9623095611;S
20240216;181337;195.450000000;10;9623095612;S
20240216;181337;195.450000000;10;9623095613;S
20240216;181337;195.450000000;10;9623095614;S
20240216;181337;195.450000000;50;9623095615;S
20240216;181337;195.450000000;100;9623095616;S
20240216;181337;195.450000000;100;9623095617;S
20240216;181337;195.450000000;30;9623095618;S
20240216;181337;195.450000000;20;9623095620;S
20240216;181337;195.450000000;80;9623095621;S
20240216;181337;195.450000000;70;9623095622;S
20240216;181337;195.450000000;60;9623095623;S
20240216;181337;195.440000000;50;9623095633;S
20240216;181337;195.430000000;100;9623095641;S
20240216;181339;195.430000000;200;9623095763;S
20240216;181339;195.420000000;10;9623095857;S
20240216;181339;195.400000000;10;9623095858;S
20240216;181339;195.400000000;10;9623095859;S
20240216;181339;195.400000000;10;9623095860;S
20240216;181339;195.400000000;10;9623095861;S
20240216;181339;195.400000000;50;9623095862;S
20240216;181339;195.400000000;10;9623095863;S
20240216;181339;195.400000000;10;9623095864;S
