<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240228;165432;199.2;10;9712014981;B
20240228;165436;199.17;10;9712015277;S
20240228;165438;199.2;10;9712015415;B
20240228;165441;199.2;10;9712015639;B
20240228;165441;199.2;200;9712015640;B
20240228;165442;199.2;1070;9712015737;B
20240228;165444;199.19;200;9712015908;S
20240228;165451;199.2;10;9712016407;B
20240228;165454;199.2;10;9712016675;B
20240228;165455;199.2;10;9712016787;B
20240228;165455;199.2;600;9712016810;B
20240228;165455;199.2;10;9712016922;B
20240228;165456;199.2;10;9712016950;B
20240228;165457;199.19;200;9712017042;S
20240228;165459;199.2;10;9712017232;B
20240228;165504;199.19;300;9712017690;S
20240228;165504;199.19;380;9712017691;S
20240228;165507;199.2;50;9712017907;B
20240228;165507;199.2;100;9712018016;B
20240228;165509;199.2;10;9712018301;B
20240228;165510;199.19;30;9712018607;S
20240228;165510;199.19;50;9712018608;S
20240228;165510;199.19;50;9712018609;S
20240228;165510;199.19;10;9712018610;S
20240228;165510;199.19;20;9712018611;S
20240228;165510;199.19;40;9712018612;S
20240228;165517;199.2;10;9712019423;B
20240228;165522;199.2;50;9712019932;B
20240228;165523;199.19;40;9712020022;S
20240228;165523;199.19;40;9712020023;S
20240228;165523;199.19;10;9712020024;S
20240228;165523;199.19;110;9712020025;S
20240228;165523;199.2;80;9712020129;B
20240228;165523;199.2;10;9712020130;B
20240228;165523;199.2;10;9712020131;B
20240228;165523;199.2;10;9712020132;B
20240228;165523;199.2;10;9712020133;B
20240228;165523;199.2;10;9712020134;B
20240228;165525;199.2;590;9712020588;B
20240228;165527;199.2;50;9712020789;B
20240228;165532;199.19;500;9712021355;S
20240228;165534;199.19;70;9712021459;S
20240228;165535;199.18;20;9712021556;S
20240228;165536;199.18;180;9712021625;S
20240228;165536;199.18;20;9712021626;S
20240228;165537;199.2;60;9712021720;B
20240228;165543;199.19;10;9712022297;S
20240228;165544;199.2;10;9712022335;B
20240228;165546;199.2;20;9712022505;B
20240228;165549;199.19;40;9712022792;S
20240228;165549;199.19;160;9712022793;S
20240228;165552;199.2;20;9712023032;B
20240228;165555;199.2;600;9712023312;B
20240228;165556;199.2;10;9712023387;B
20240228;165558;199.2;50;9712023478;B
20240228;165600;199.2;60;9712023701;B
20240228;165602;199.19;90;9712023796;S
20240228;165602;199.19;40;9712023797;S
20240228;165602;199.19;10;9712023798;S
20240228;165602;199.18;10;9712023799;S
20240228;165602;199.18;50;9712023800;S
20240228;165608;199.2;10;9712024344;B
20240228;165615;199.19;110;9712024932;S
20240228;165615;199.19;40;9712024933;S
20240228;165615;199.19;20;9712024934;S
20240228;165615;199.18;30;9712024935;S
20240228;165616;199.19;120;9712025100;B
20240228;165616;199.2;10;9712025101;B
20240228;165618;199.2;100;9712025267;B
20240228;165619;199.18;10;9712025378;S
20240228;165621;199.2;10;9712025519;B
20240228;165625;199.2;590;9712025930;B
20240228;165626;199.2;120;9712025964;B
20240228;165626;199.2;300;9712025984;B
20240228;165628;199.19;200;9712026113;S
20240228;165633;199.19;10;9712026630;S
20240228;165637;199.2;150;9712026915;B
20240228;165639;199.2;50;9712027145;B
20240228;165640;199.19;200;9712027294;S
20240228;165653;199.19;200;9712028387;S
20240228;165655;199.2;590;9712028580;B
20240228;165658;199.2;120;9712028871;B
20240228;165701;199.2;10;9712029085;B
20240228;165702;199.2;10;9712029169;B
20240228;165705;199.2;20;9712029525;B
20240228;165706;199.19;110;9712029708;S
20240228;165706;199.19;70;9712029709;S
20240228;165706;199.19;10;9712029710;S
20240228;165706;199.19;10;9712029711;S
20240228;165707;199.2;150;9712029795;B
20240228;165708;199.19;10;9712029814;S
20240228;165708;199.19;10;9712029841;S
20240228;165709;199.19;30;9712029885;B
20240228;165713;199.19;860;9712030428;B
20240228;165713;199.2;140;9712030429;B
20240228;165717;199.2;20;9712030802;B
20240228;165719;199.18;30;9712030961;S
20240228;165719;199.18;80;9712030962;S
20240228;165719;199.18;20;9712030963;S
20240228;165719;199.18;70;9712030964;S
20240228;165721;199.19;500;9712031067;B
20240228;165724;199.19;100;9712031353;B
20240228;165725;199.19;220;9712031455;B
20240228;165725;199.19;40;9712031456;B
20240228;165725;199.2;340;9712031457;B
20240228;165727;199.19;420;9712031565;B
20240228;165727;199.2;1130;9712031566;B
20240228;165727;199.2;980;9712031567;B
20240228;165727;199.2;190;9712031568;B
20240228;165727;199.21;40;9712031569;B
20240228;165727;199.22;60;9712031570;B
20240228;165727;199.22;10;9712031571;B
20240228;165727;199.25;20;9712031572;B
20240228;165727;199.25;110;9712031573;B
20240228;165727;199.26;1000;9712031574;B
20240228;165727;199.27;310;9712031575;B
20240228;165727;199.28;200;9712031576;B
20240228;165727;199.3;200;9712031577;B
20240228;165727;199.31;50;9712031578;B
20240228;165727;199.31;10;9712031579;B
20240228;165727;199.36;1820;9712031580;B
20240228;165727;199.37;60;9712031581;B
20240228;165727;199.38;50;9712031582;B
20240228;165727;199.38;50;9712031583;B
20240228;165727;199.4;500;9712031584;B
20240228;165727;199.42;1230;9712031585;B
20240228;165727;199.43;4000;9712031586;B
20240228;165727;199.44;5750;9712031587;B
20240228;165727;199.45;200;9712031588;S
20240228;165727;199.45;40;9712031589;S
20240228;165727;199.44;60;9712031590;S
20240228;165727;199.44;100;9712031592;S
20240228;165727;199.44;60;9712031596;S
20240228;165727;199.47;40;9712031598;B
20240228;165727;199.47;100;9712031599;B
20240228;165727;199.46;100;9712031600;S
20240228;165727;199.46;140;9712031601;S
20240228;165727;199.47;360;9712031615;B
20240228;165727;199.47;660;9712031616;B
20240228;165727;199.47;100;9712031658;B
20240228;165728;199.47;60;9712031664;B
20240228;165728;199.47;10;9712031674;B
20240228;165729;199.46;10;9712031756;B
20240228;165729;199.46;60;9712031821;B
20240228;165729;199.47;540;9712031880;B
20240228;165730;199.48;140;9712031978;B
20240228;165730;199.49;360;9712031979;B
20240228;165730;199.49;140;9712031983;B
20240228;165730;199.49;60;9712031984;B
20240228;165730;199.5;10;9712031985;B
20240228;165730;199.5;230;9712031986;B
20240228;165730;199.5;20;9712031987;B
20240228;165730;199.51;60;9712031988;B
20240228;165730;199.53;100;9712031989;S
20240228;165730;199.53;100;9712031990;S
20240228;165730;199.56;50;9712031991;B
20240228;165730;199.55;60;9712031992;S
20240228;165730;199.54;140;9712031993;S
20240228;165731;199.56;100;9712032057;B
20240228;165731;199.57;400;9712032058;B
20240228;165731;199.57;130;9712032072;B
20240228;165731;199.57;120;9712032073;B
20240228;165731;199.59;200;9712032127;B
20240228;165731;199.59;140;9712032132;B
20240228;165732;199.6;30;9712032162;B
20240228;165732;199.6;90;9712032163;B
20240228;165732;199.6;100;9712032164;B
20240228;165732;199.6;10;9712032165;B
20240228;165732;199.6;500;9712032166;B
20240228;165732;199.61;140;9712032171;B
20240228;165732;199.62;10;9712032204;B
20240228;165732;199.63;20;9712032205;B
20240228;165732;199.63;100;9712032212;B
20240228;165732;199.64;190;9712032225;B
20240228;165732;199.6;10;9712032226;S
20240228;165732;199.6;60;9712032227;S
20240228;165732;199.59;130;9712032228;S
20240228;165733;199.65;40;9712032238;B
20240228;165733;199.66;60;9712032239;B
20240228;165733;199.66;200;9712032292;B
20240228;165733;199.67;50;9712032293;B
20240228;165733;199.67;400;9712032298;B
20240228;165736;199.68;50;9712032516;B
20240228;165737;199.69;60;9712032600;B
20240228;165737;199.69;30;9712032601;B
20240228;165745;199.69;70;9712033312;B
20240228;165745;199.65;70;9712033382;S
20240228;165745;199.65;30;9712033385;S
20240228;165745;199.65;160;9712033386;S
20240228;165745;199.65;10;9712033387;S
20240228;165746;199.67;100;9712033425;B
20240228;165749;199.64;160;9712033701;S
20240228;165749;199.64;160;9712033702;S
20240228;165755;199.64;200;9712034283;B
20240228;165755;199.64;60;9712034284;B
20240228;165755;199.64;10;9712034285;B
20240228;165755;199.65;320;9712034286;B
20240228;165758;199.63;160;9712034571;S
20240228;165758;199.63;30;9712034572;S
20240228;165758;199.62;10;9712034573;S
20240228;165803;199.62;180;9712035135;S
20240228;165803;199.61;170;9712035136;S
20240228;165803;199.61;140;9712035137;S
20240228;165803;199.6;10;9712035138;S
20240228;165803;199.6;150;9712035139;S
20240228;165811;199.6;110;9712035785;S
20240228;165811;199.59;90;9712035786;S
20240228;165813;199.64;10;9712035991;B
20240228;165824;199.6;50;9712036935;S
20240228;165824;199.6;130;9712036936;S
20240228;165824;199.59;20;9712036937;S
20240228;165825;199.61;10;9712037042;B
20240228;165825;199.62;60;9712037043;B
20240228;165825;199.63;100;9712037044;B
20240228;165825;199.63;40;9712037045;B
20240228;165825;199.63;10;9712037046;B
20240228;165825;199.67;180;9712037047;B
20240228;165825;199.67;150;9712037048;B
20240228;165825;199.68;40;9712037049;B
20240228;165831;199.64;80;9712037502;S
20240228;165831;199.63;180;9712037503;S
20240228;165831;199.62;180;9712037504;S
20240228;165831;199.58;200;9712037505;S
20240228;165831;199.56;130;9712037506;S
20240228;165833;199.56;30;9712037618;S
20240228;165833;199.55;100;9712037619;S
20240228;165833;199.55;190;9712037620;S
20240228;165833;199.53;100;9712037621;S
20240228;165837;199.54;120;9712038026;S
20240228;165837;199.53;10;9712038027;S
20240228;165837;199.53;70;9712038028;S
20240228;165847;199.53;130;9712038969;S
20240228;165847;199.53;200;9712038970;S
20240228;165847;199.52;50;9712038971;S
20240228;165847;199.52;10;9712038972;S
20240228;165847;199.51;10;9712038973;S
20240228;165847;199.5;200;9712038974;S
20240228;165847;199.5;300;9712038975;S
20240228;165847;199.49;140;9712038976;S
20240228;165850;199.53;100;9712039303;S
20240228;165850;199.48;100;9712039304;S
20240228;165851;199.46;10;9712039401;S
20240228;165855;199.47;100;9712039768;S
20240228;165855;199.46;120;9712039769;S
20240228;165855;199.45;10;9712039770;S
20240228;165855;199.45;250;9712039771;S
20240228;165856;199.51;590;9712039853;B
20240228;165858;199.52;190;9712040149;B
20240228;165903;199.49;20;9712040558;S
20240228;165903;199.49;110;9712040559;S
20240228;165903;199.49;40;9712040560;S
20240228;165903;199.49;30;9712040561;S
20240228;165905;199.5;20;9712040742;B
20240228;165905;199.56;20;9712040743;B
20240228;165905;199.57;70;9712040744;B
20240228;165905;199.57;290;9712040745;S
20240228;165916;199.52;60;9712041619;S
20240228;165916;199.46;140;9712041620;S
20240228;165918;199.55;10;9712041886;S
20240228;165918;199.54;100;9712041909;B
20240228;165924;199.53;60;9712042581;B
20240228;165926;199.52;30;9712042710;B
20240228;165926;199.52;40;9712042711;B
20240228;165926;199.53;530;9712042712;B
20240228;165928;199.53;50;9712042909;B
20240228;165929;199.47;20;9712043020;S
20240228;165929;199.47;20;9712043021;S
20240228;165929;199.47;70;9712043022;S
20240228;165929;199.47;30;9712043023;S
20240228;165929;199.46;60;9712043024;S
20240228;165930;199.51;160;9712043120;S
20240228;165942;199.46;40;9712044261;S
20240228;165942;199.46;40;9712044262;S
20240228;165942;199.46;30;9712044263;S
20240228;165942;199.45;50;9712044264;S
20240228;165942;199.44;40;9712044265;S
20240228;165944;199.48;10;9712044453;B
20240228;165946;199.48;20;9712044610;B
20240228;165955;199.47;10;9712045371;S
20240228;165955;199.46;70;9712045372;S
20240228;165955;199.45;120;9712045373;S
20240228;165956;199.49;20;9712045443;B
20240228;165956;199.49;90;9712045444;B
20240228;165956;199.5;50;9712045445;B
20240228;165956;199.5;70;9712045446;B
20240228;165956;199.51;50;9712045447;B
20240228;165956;199.51;100;9712045448;B
20240228;165956;199.52;100;9712045449;B
20240228;165956;199.55;110;9712045450;B
20240228;165958;199.48;100;9712045640;S
20240228;165959;199.49;30;9712045773;S
20240228;165959;199.48;50;9712045774;S
20240228;165959;199.48;20;9712045775;S
20240228;170001;199.55;20;9712046127;B
20240228;170001;199.55;60;9712046128;B
20240228;170001;199.48;10;9712046137;S
20240228;170001;199.48;10;9712046200;S
20240228;170001;199.48;30;9712046242;S
20240228;170001;199.48;10;9712046243;S
20240228;170001;199.48;50;9712046244;S
20240228;170001;199.47;150;9712046245;S
20240228;170002;199.47;50;9712046332;S
20240228;170002;199.47;10;9712046333;S
20240228;170002;199.47;30;9712046334;S
20240228;170002;199.46;1170;9712046335;S
20240228;170002;199.46;10;9712046336;S
20240228;170002;199.45;750;9712046337;S
20240228;170002;199.53;20;9712046378;B
20240228;170002;199.48;10;9712046405;S
20240228;170003;199.48;10;9712046477;S
20240228;170003;199.44;20;9712046478;S
20240228;170007;199.5;10;9712046836;B
20240228;170007;199.5;20;9712046837;B
20240228;170007;199.51;70;9712046838;B
20240228;170007;199.51;90;9712046839;B
20240228;170008;199.47;50;9712046937;S
20240228;170008;199.47;20;9712046938;S
20240228;170008;199.46;90;9712046939;S
20240228;170008;199.46;40;9712046940;S
20240228;170012;199.5;20;9712047349;B
20240228;170012;199.5;10;9712047350;B
20240228;170012;199.5;10;9712047351;B
20240228;170012;199.5;10;9712047352;B
20240228;170012;199.5;10;9712047353;B
20240228;170021;199.52;100;9712048181;S
20240228;170021;199.51;50;9712048182;S
20240228;170021;199.51;50;9712048183;S
20240228;170026;199.58;400;9712048652;B
20240228;170026;199.58;100;9712048653;B
20240228;170026;199.58;50;9712048654;B
20240228;170026;199.59;40;9712048655;B
20240228;170034;199.54;50;9712049359;S
20240228;170034;199.54;80;9712049360;S
20240228;170034;199.54;60;9712049361;S
20240228;170034;199.53;10;9712049362;S
20240228;170037;199.59;80;9712049766;B
20240228;170037;199.59;100;9712049767;B
20240228;170046;199.59;10;9712050652;S
20240228;170047;199.59;10;9712050691;S
20240228;170047;199.59;50;9712050692;S
20240228;170047;199.58;90;9712050693;S
20240228;170047;199.55;50;9712050694;S
20240228;170056;199.6;110;9712051580;B
20240228;170056;199.6;50;9712051581;B
20240228;170056;199.61;80;9712051582;B
20240228;170056;199.61;50;9712051583;B
20240228;170056;199.61;50;9712051584;B
20240228;170056;199.62;250;9712051585;B
20240228;170059;199.57;50;9712051915;S
20240228;170059;199.56;150;9712051916;S
20240228;170110;199.57;100;9712052844;S
20240228;170110;199.57;50;9712052845;S
20240228;170110;199.57;60;9712052846;S
20240228;170110;199.57;80;9712052847;S
20240228;170112;199.56;30;9712053131;S
20240228;170112;199.56;20;9712053132;S
20240228;170112;199.55;50;9712053133;S
20240228;170112;199.55;100;9712053134;S
20240228;170119;199.54;10;9712053869;S
20240228;170119;199.54;20;9712053870;S
20240228;170119;199.53;40;9712053871;S
20240228;170125;199.53;160;9712054434;S
20240228;170125;199.52;40;9712054435;S
20240228;170126;199.55;80;9712054453;B
20240228;170126;199.56;50;9712054454;B
20240228;170126;199.56;100;9712054455;B
20240228;170126;199.56;10;9712054456;B
20240228;170126;199.56;10;9712054457;B
20240228;170126;199.56;20;9712054458;B
20240228;170126;199.57;320;9712054459;B
20240228;170135;199.57;170;9712055466;B
20240228;170138;199.53;10;9712055727;S
20240228;170138;199.53;90;9712055728;S
20240228;170138;199.53;10;9712055729;S
20240228;170138;199.52;90;9712055730;S
20240228;170150;199.55;90;9712056655;B
20240228;170151;199.52;70;9712056806;S
20240228;170151;199.52;80;9712056807;S
20240228;170151;199.52;10;9712056808;S
20240228;170151;199.52;10;9712056809;S
20240228;170151;199.51;30;9712056810;S
20240228;170153;199.55;90;9712056905;B
20240228;170156;199.55;30;9712057141;B
20240228;170156;199.56;570;9712057142;B
20240228;170204;199.52;20;9712057806;S
20240228;170204;199.52;90;9712057807;S
20240228;170204;199.51;70;9712057808;S
20240228;170204;199.51;20;9712057809;S
20240228;170208;199.52;80;9712058165;B
20240228;170209;199.51;60;9712058218;S
20240228;170209;199.51;200;9712058219;S
20240228;170209;199.51;20;9712058220;S
20240228;170209;199.51;10;9712058221;S
20240228;170209;199.51;70;9712058222;S
20240228;170209;199.51;30;9712058223;S
20240228;170209;199.5;1570;9712058224;S
20240228;170211;199.51;10;9712058398;B
20240228;170214;199.53;40;9712058734;B
20240228;170214;199.53;20;9712058737;S
20240228;170216;199.53;30;9712058864;B
20240228;170217;199.54;20;9712058924;B
20240228;170217;199.53;90;9712058987;S
20240228;170217;199.53;110;9712058988;S
20240228;170220;199.54;80;9712059235;B
20240228;170221;199.55;250;9712059325;B
20240228;170222;199.53;70;9712059394;S
20240228;170225;199.55;150;9712059789;B
20240228;170225;199.56;150;9712059790;B
20240228;170226;199.56;180;9712059917;B
20240228;170226;199.56;200;9712059918;B
20240228;170226;199.56;80;9712059919;B
20240228;170226;199.57;130;9712059920;B
20240228;170230;199.53;50;9712060307;S
20240228;170230;199.53;80;9712060308;S
20240228;170230;199.52;20;9712060309;S
20240228;170230;199.52;50;9712060310;S
20240228;170243;199.54;100;9712061505;S
20240228;170243;199.54;70;9712061506;S
20240228;170243;199.54;30;9712061507;S
20240228;170255;199.54;50;9712062522;S
20240228;170255;199.54;70;9712062523;S
20240228;170255;199.54;30;9712062524;S
20240228;170256;199.54;20;9712062580;B
20240228;170256;199.54;590;9712062587;B
20240228;170256;199.53;200;9712062607;S
20240228;170302;199.54;240;9712063022;B
20240228;170309;199.53;20;9712063627;S
20240228;170309;199.53;10;9712063628;S
20240228;170309;199.53;70;9712063629;S
20240228;170309;199.52;20;9712063630;S
20240228;170309;199.52;20;9712063631;S
20240228;170309;199.51;60;9712063632;S
20240228;170314;199.53;10;9712064089;B
20240228;170314;199.54;20;9712064139;B
20240228;170316;199.54;50;9712064256;B
20240228;170316;199.54;20;9712064265;B
20240228;170322;199.51;20;9712064867;S
20240228;170322;199.51;20;9712064868;S
20240228;170322;199.5;160;9712064869;S
20240228;170326;199.54;430;9712065224;B
20240228;170326;199.54;10;9712065225;B
20240228;170326;199.54;150;9712065226;B
20240228;170328;199.54;80;9712065390;B
20240228;170334;199.51;10;9712066009;S
20240228;170335;199.51;70;9712066072;S
20240228;170335;199.51;90;9712066073;S
20240228;170335;199.5;40;9712066074;S
20240228;170340;199.54;10;9712066563;B
20240228;170342;199.51;40;9712066661;S
20240228;170342;199.54;200;9712066711;B
20240228;170346;199.53;10;9712067116;B
20240228;170346;199.54;50;9712067117;B
20240228;170348;199.51;10;9712067258;S
20240228;170348;199.51;10;9712067259;S
20240228;170348;199.51;70;9712067260;S
20240228;170348;199.51;50;9712067261;S
20240228;170348;199.51;30;9712067262;S
20240228;170348;199.51;30;9712067263;S
20240228;170355;199.54;10;9712067884;B
20240228;170356;199.54;50;9712067994;B
20240228;170356;199.54;10;9712067995;B
20240228;170356;199.54;500;9712067996;B
20240228;170356;199.54;10;9712067997;B
20240228;170356;199.55;30;9712067998;B
20240228;170401;199.52;50;9712068563;S
20240228;170401;199.52;20;9712068564;S
20240228;170401;199.52;10;9712068565;S
20240228;170401;199.51;70;9712068566;S
20240228;170401;199.51;50;9712068567;S
20240228;170408;199.55;20;9712069136;B
20240228;170414;199.52;90;9712069619;S
20240228;170414;199.52;20;9712069620;S
20240228;170414;199.52;70;9712069621;S
20240228;170414;199.52;20;9712069622;S
20240228;170414;199.51;30;9712069633;S
20240228;170421;199.55;10;9712071992;B
20240228;170421;199.55;10;9712072125;B
20240228;170422;199.56;50;9712072418;B
20240228;170422;199.57;100;9712072419;B
20240228;170422;199.57;70;9712072420;B
20240228;170422;199.57;10;9712072421;B
20240228;170422;199.57;50;9712072422;B
20240228;170422;199.57;20;9712072423;B
20240228;170422;199.58;20;9712072424;B
20240228;170422;199.58;100;9712072425;B
20240228;170422;199.58;390;9712072426;B
20240228;170422;199.59;200;9712072427;B
20240228;170422;199.59;100;9712072428;B
20240228;170422;199.6;240;9712072429;B
20240228;170422;199.6;2680;9712072430;B
20240228;170422;199.6;200;9712072431;B
20240228;170422;199.62;250;9712072432;B
20240228;170422;199.7;270;9712072433;B
20240228;170422;199.7;1110;9712072434;B
20240228;170422;199.7;1000;9712072435;B
20240228;170422;199.72;300;9712072436;B
20240228;170422;199.73;10;9712072437;B
20240228;170422;199.73;500;9712072438;B
20240228;170422;199.75;100;9712072439;B
20240228;170422;199.75;650;9712072440;B
20240228;170422;199.76;500;9712072441;B
20240228;170422;199.77;90;9712072442;B
20240228;170422;199.77;500;9712072443;B
20240228;170422;199.79;180;9712072444;B
20240228;170422;199.8;1830;9712072445;B
20240228;170422;199.8;50;9712072446;B
20240228;170422;199.8;60;9712072447;B
20240228;170422;199.8;10;9712072448;B
20240228;170422;199.81;30;9712072449;B
20240228;170422;199.82;1000;9712072450;B
20240228;170422;199.82;500;9712072451;B
20240228;170422;199.85;1510;9712072452;B
20240228;170422;199.86;5000;9712072453;B
20240228;170422;199.88;10;9712072454;B
20240228;170422;199.88;10;9712072455;B
20240228;170422;199.88;160;9712072456;B
20240228;170422;199.89;240;9712072457;B
20240228;170422;199.87;400;9712072461;B
20240228;170422;199.88;200;9712072526;B
20240228;170422;199.8;10;9712072590;S
20240228;170422;199.78;90;9712072682;S
20240228;170426;199.8;180;9712074514;B
20240228;170426;199.81;100;9712074515;B
20240228;170426;199.81;310;9712074516;B
20240228;170427;199.78;200;9712075037;S
20240228;170428;199.77;10;9712075916;S
20240228;170430;199.77;50;9712076702;S
20240228;170437;199.78;30;9712080358;S
20240228;170440;199.78;70;9712081870;S
20240228;170440;199.77;130;9712081871;S
20240228;170444;199.82;10;9712084149;B
20240228;170453;199.77;20;9712088656;S
20240228;170453;199.77;50;9712088657;S
20240228;170453;199.77;70;9712088658;S
20240228;170453;199.76;60;9712088659;S
20240228;170456;199.77;10;9712090291;S
20240228;170456;199.76;60;9712090292;S
20240228;170456;199.76;30;9712090293;S
20240228;170456;199.8;180;9712090381;B
20240228;170456;199.81;10;9712090382;B
20240228;170456;199.81;70;9712090383;B
20240228;170456;199.81;330;9712090384;B
20240228;170457;199.76;100;9712091228;S
20240228;170458;199.82;10;9712091632;B
20240228;170458;199.82;10;9712091633;B
20240228;170458;199.82;10;9712091634;B
20240228;170458;199.82;10;9712091635;B
20240228;170506;199.76;200;9712095549;S
20240228;170519;199.76;100;9712102545;S
20240228;170519;199.75;90;9712102546;S
20240228;170519;199.75;10;9712102547;S
20240228;170526;199.76;100;9712106447;B
20240228;170526;199.81;10;9712106448;B
20240228;170526;199.82;50;9712106449;B
20240228;170526;199.82;10;9712106450;B
20240228;170526;199.82;10;9712106451;B
20240228;170526;199.82;10;9712106452;B
20240228;170526;199.82;10;9712106453;B
20240228;170526;199.82;10;9712106454;B
20240228;170526;199.82;350;9712106455;B
20240228;170526;199.82;30;9712106456;B
20240228;170531;199.77;100;9712109458;S
20240228;170531;199.77;100;9712109459;S
20240228;170537;199.81;20;9712112687;B
20240228;170540;199.81;60;9712113921;B
20240228;170540;199.82;10;9712113922;B
20240228;170541;199.81;100;9712114506;B
20240228;170544;199.79;10;9712116539;S
20240228;170544;199.79;80;9712116540;S
20240228;170544;199.78;50;9712116541;S
20240228;170544;199.78;60;9712116542;S
20240228;170554;199.8;10;9712121871;B
20240228;170556;199.8;10;9712122864;B
20240228;170556;199.81;280;9712122865;B
20240228;170556;199.81;50;9712122866;B
20240228;170556;199.82;90;9712122867;B
20240228;170556;199.82;100;9712122868;B
20240228;170556;199.82;60;9712122869;B
20240228;170557;199.78;30;9712123600;S
20240228;170557;199.77;110;9712123601;S
20240228;170557;199.77;50;9712123602;S
20240228;170557;199.76;10;9712123603;S
20240228;170558;199.82;10;9712124210;B
20240228;170606;199.82;30;9712128259;B
20240228;170606;199.82;10;9712128260;S
20240228;170606;199.82;10;9712128261;S
20240228;170606;199.82;50;9712128264;S
20240228;170610;199.76;100;9712130732;S
20240228;170610;199.76;60;9712130733;S
20240228;170610;199.75;40;9712130734;S
20240228;170610;199.8;10;9712130739;B
20240228;170611;199.78;350;9712131195;B
20240228;170611;199.79;60;9712131196;B
20240228;170611;199.8;30;9712131197;B
20240228;170617;199.79;90;9712134115;B
20240228;170620;199.75;10;9712135744;S
20240228;170620;199.75;10;9712135745;S
20240228;170620;199.75;30;9712135747;S
20240228;170621;199.74;50;9712136402;S
20240228;170623;199.73;90;9712137576;S
20240228;170623;199.72;110;9712137577;S
20240228;170626;199.75;60;9712137837;B
20240228;170626;199.76;50;9712137838;B
20240228;170626;199.77;110;9712137839;B
20240228;170626;199.78;50;9712137840;B
20240228;170626;199.78;200;9712137841;B
20240228;170626;199.8;100;9712137842;B
20240228;170626;199.8;30;9712137843;B
20240228;170631;199.79;50;9712138276;B
20240228;170631;199.79;10;9712138277;S
20240228;170631;199.79;10;9712138278;S
20240228;170631;199.79;10;9712138279;S
20240228;170636;199.8;90;9712138683;B
20240228;170636;199.73;10;9712138756;S
20240228;170636;199.73;50;9712138757;S
20240228;170636;199.73;100;9712138758;S
20240228;170636;199.73;40;9712138759;S
20240228;170642;199.8;90;9712139309;B
20240228;170642;199.8;10;9712139310;B
20240228;170649;199.75;10;9712139942;S
20240228;170649;199.75;50;9712139943;S
20240228;170649;199.74;140;9712139944;S
20240228;170651;199.78;90;9712140152;B
20240228;170653;199.77;40;9712140328;B
20240228;170656;199.78;10;9712140557;B
20240228;170656;199.78;10;9712140558;B
20240228;170656;199.78;50;9712140559;B
20240228;170656;199.79;50;9712140560;B
20240228;170656;199.79;200;9712140561;B
20240228;170656;199.79;140;9712140562;B
20240228;170656;199.8;130;9712140563;B
20240228;170657;199.81;80;9712140646;B
20240228;170701;199.81;20;9712141088;B
20240228;170701;199.81;70;9712141089;B
20240228;170702;199.76;200;9712141195;S
20240228;170711;199.79;90;9712142028;B
20240228;170714;199.76;50;9712142225;S
20240228;170714;199.76;50;9712142226;S
20240228;170715;199.75;200;9712142315;S
20240228;170715;199.79;110;9712142341;B
20240228;170716;199.8;80;9712142402;B
20240228;170717;199.79;170;9712142412;B
20240228;170721;199.8;10;9712142848;B
20240228;170721;199.8;80;9712142849;B
20240228;170721;199.8;30;9712142871;B
20240228;170721;199.81;50;9712142879;B
20240228;170726;199.81;180;9712143288;B
20240228;170726;199.82;410;9712143289;B
20240228;170726;199.82;90;9712143319;B
20240228;170728;199.8;100;9712143471;S
20240228;170728;199.8;50;9712143472;S
20240228;170728;199.79;50;9712143473;S
20240228;170728;199.81;30;9712143502;S
20240228;170729;199.82;10;9712143565;B
20240228;170731;199.82;110;9712143780;B
20240228;170733;199.82;20;9712143876;B
20240228;170736;199.81;20;9712144173;S
20240228;170736;199.81;70;9712144174;S
20240228;170736;199.81;40;9712144175;S
20240228;170736;199.81;10;9712144176;S
20240228;170736;199.8;40;9712144177;S
20240228;170737;199.82;140;9712144206;B
20240228;170741;199.82;860;9712144596;B
20240228;170741;199.81;50;9712144602;S
20240228;170741;199.81;150;9712144603;S
20240228;170741;199.82;20;9712144645;B
20240228;170742;199.82;120;9712144651;B
20240228;170744;199.82;90;9712144837;B
20240228;170744;199.81;50;9712144873;S
20240228;170744;199.81;90;9712144874;S
20240228;170744;199.8;20;9712144875;S
20240228;170745;199.82;10;9712144913;B
20240228;170751;199.82;70;9712145411;B
20240228;170753;199.82;50;9712145615;B
20240228;170753;199.84;30;9712145616;B
20240228;170753;199.84;20;9712145617;B
20240228;170754;199.82;200;9712145656;S
20240228;170756;199.85;20;9712145787;B
20240228;170756;199.85;200;9712145788;B
20240228;170756;199.86;310;9712145789;B
20240228;170756;199.86;50;9712145790;B
20240228;170756;199.87;10;9712145791;B
20240228;170807;199.85;10;9712146637;S
20240228;170807;199.84;90;9712146638;S
20240228;170807;199.84;100;9712146639;S
20240228;170810;199.84;20;9712146875;S
20240228;170812;199.84;30;9712147091;S
20240228;170813;199.87;20;9712147160;B
20240228;170818;199.85;50;9712147621;B
20240228;170820;199.84;10;9712147734;S
20240228;170820;199.84;40;9712147741;S
20240228;170820;199.83;110;9712147742;S
20240228;170820;199.82;50;9712147743;S
20240228;170822;199.82;50;9712147864;S
20240228;170825;199.85;40;9712148127;B
20240228;170826;199.85;10;9712148232;B
20240228;170826;199.85;60;9712148233;B
