<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240130;163510;204.380000000;20;9482357837;S
20240130;163510;204.380000000;180;9482357838;S
20240130;163510;204.380000000;20;9482357839;S
20240130;163510;204.380000000;60;9482357840;S
20240130;163510;204.380000000;20;9482357842;S
20240130;163510;204.380000000;30;9482357843;S
20240130;163510;204.380000000;30;9482357849;S
20240130;163510;204.370000000;300;9482357850;S
20240130;163510;204.370000000;390;9482357851;S
20240130;163510;204.370000000;40;9482357852;S
20240130;163510;204.360000000;80;9482357853;S
20240130;163510;204.360000000;150;9482357855;S
20240130;163510;204.360000000;50;9482357857;S
20240130;163510;204.360000000;50;9482357858;S
20240130;163510;204.360000000;60;9482357860;S
20240130;163510;204.360000000;30;9482357864;S
20240130;163510;204.360000000;30;9482357865;S
20240130;163510;204.360000000;40;9482357867;S
20240130;163510;204.350000000;210;9482357868;S
20240130;163510;204.350000000;90;9482357869;S
20240130;163510;204.350000000;130;9482357870;S
20240130;163510;204.350000000;30;9482357872;S
20240130;163510;204.350000000;90;9482357873;S
20240130;163510;204.350000000;190;9482357874;S
20240130;163510;204.350000000;30;9482357875;S
20240130;163510;204.350000000;220;9482357876;S
20240130;163510;204.350000000;120;9482357878;S
20240130;163510;204.350000000;190;9482357879;S
20240130;163510;204.350000000;20;9482357880;S
20240130;163510;204.350000000;30;9482357924;S
20240130;163510;204.350000000;30;9482357942;S
20240130;163510;204.350000000;20;9482357957;S
20240130;163510;204.350000000;180;9482357958;S
20240130;163511;204.350000000;30;9482358006;S
20240130;163511;204.350000000;100;9482358091;S
20240130;163514;204.350000000;1000;9482358268;S
20240130;163514;204.360000000;10;9482358307;B
20240130;163518;204.360000000;100;9482358732;B
20240130;163519;204.360000000;10;9482358831;B
20240130;163520;204.370000000;10;9482358868;B
20240130;163521;204.370000000;50;9482358996;B
20240130;163521;204.380000000;10;9482358997;B
20240130;163521;204.380000000;10;9482358998;B
20240130;163521;204.380000000;10;9482358999;B
20240130;163521;204.370000000;20;9482359020;B
20240130;163521;204.380000000;10;9482359021;B
20240130;163521;204.380000000;10;9482359022;B
20240130;163521;204.380000000;10;9482359023;B
20240130;163521;204.380000000;10;9482359024;B
20240130;163521;204.380000000;10;9482359025;B
20240130;163521;204.390000000;50;9482359026;B
20240130;163524;204.360000000;10;9482359276;S
20240130;163524;204.350000000;90;9482359277;S
20240130;163524;204.350000000;300;9482359407;S
20240130;163524;204.350000000;10;9482359438;S
20240130;163524;204.350000000;20;9482359462;S
20240130;163524;204.350000000;10;9482359482;S
20240130;163525;204.350000000;200;9482359563;S
20240130;163525;204.380000000;340;9482359652;B
20240130;163525;204.380000000;110;9482359653;B
20240130;163525;204.380000000;60;9482359654;B
20240130;163525;204.390000000;500;9482359655;B
20240130;163526;204.350000000;80;9482359775;S
20240130;163529;204.390000000;150;9482359995;B
20240130;163530;204.380000000;10;9482360086;S
20240130;163534;204.390000000;410;9482360504;B
20240130;163534;204.390000000;20;9482360505;B
20240130;163534;204.400000000;50;9482360506;B
20240130;163534;204.400000000;20;9482360507;B
20240130;163534;204.400000000;80;9482360526;B
20240130;163534;204.400000000;250;9482360527;B
20240130;163534;204.410000000;50;9482360528;B
20240130;163534;204.410000000;10;9482360529;B
20240130;163534;204.410000000;110;9482360530;B
20240130;163534;204.410000000;180;9482360543;B
20240130;163534;204.400000000;250;9482360573;S
20240130;163534;204.400000000;30;9482360574;S
20240130;163535;204.380000000;40;9482360682;S
20240130;163535;204.380000000;10;9482360683;S
20240130;163536;204.430000000;10;9482360708;B
20240130;163536;204.430000000;10;9482360737;B
20240130;163536;204.380000000;20;9482360754;S
20240130;163536;204.380000000;80;9482360755;S
20240130;163536;204.430000000;10;9482360758;B
20240130;163536;204.430000000;10;9482360778;B
20240130;163537;204.440000000;10;9482360799;B
20240130;163537;204.430000000;10;9482360812;B
20240130;163537;204.430000000;10;9482360828;B
20240130;163537;204.430000000;10;9482360849;B
20240130;163538;204.430000000;10;9482360859;B
20240130;163538;204.430000000;10;9482360880;B
20240130;163538;204.440000000;10;9482360892;B
20240130;163538;204.440000000;10;9482360916;B
20240130;163538;204.440000000;10;9482360944;B
20240130;163539;204.440000000;10;9482360968;B
20240130;163539;204.440000000;10;9482360981;B
20240130;163539;204.440000000;10;9482360999;B
20240130;163539;204.440000000;10;9482361003;B
20240130;163539;204.440000000;10;9482361004;B
20240130;163539;204.450000000;250;9482361005;B
20240130;163539;204.450000000;10;9482361011;B
20240130;163539;204.450000000;10;9482361024;B
20240130;163539;204.450000000;10;9482361028;B
20240130;163540;204.450000000;10;9482361055;B
20240130;163540;204.450000000;10;9482361065;B
20240130;163540;204.450000000;10;9482361081;B
20240130;163540;204.450000000;10;9482361093;B
20240130;163540;204.450000000;10;9482361107;B
20240130;163540;204.450000000;10;9482361115;B
20240130;163541;204.450000000;10;9482361128;B
20240130;163541;204.450000000;10;9482361149;B
20240130;163541;204.450000000;10;9482361165;B
20240130;163541;204.450000000;10;9482361176;B
20240130;163541;204.450000000;10;9482361184;B
20240130;163542;204.450000000;10;9482361212;B
20240130;163542;204.450000000;10;9482361228;B
20240130;163542;204.450000000;10;9482361243;B
20240130;163543;204.450000000;40;9482361316;B
20240130;163544;204.450000000;510;9482361435;B
20240130;163544;204.450000000;200;9482361436;B
20240130;163544;204.450000000;40;9482361437;B
20240130;163544;204.460000000;100;9482361438;B
20240130;163544;204.480000000;250;9482361439;B
20240130;163544;204.480000000;590;9482361440;B
20240130;163544;204.480000000;30;9482361441;B
20240130;163544;204.490000000;10;9482361442;B
20240130;163544;204.490000000;10;9482361443;B
20240130;163544;204.490000000;1970;9482361444;B
20240130;163544;204.490000000;1000;9482361445;B
20240130;163544;204.500000000;1000;9482361446;B
20240130;163544;204.500000000;50;9482361447;B
20240130;163544;204.500000000;10;9482361448;B
20240130;163544;204.500000000;1230;9482361449;B
20240130;163545;204.410000000;180;9482361579;S
20240130;163545;204.400000000;20;9482361580;S
20240130;163546;204.460000000;80;9482361728;B
20240130;163546;204.470000000;180;9482361729;B
20240130;163546;204.480000000;330;9482361730;B
20240130;163546;204.490000000;970;9482361731;B
20240130;163546;204.490000000;100;9482361732;B
20240130;163546;204.500000000;3340;9482361733;B
20240130;163546;204.490000000;80;9482361760;B
20240130;163546;204.500000000;430;9482361761;B
20240130;163546;204.500000000;10;9482361762;B
20240130;163546;204.500000000;490;9482361763;B
20240130;163547;204.500000000;10;9482361805;B
20240130;163549;204.420000000;30;9482361938;S
20240130;163549;204.420000000;70;9482361939;S
20240130;163549;204.420000000;50;9482361966;S
20240130;163552;204.490000000;170;9482362272;B
20240130;163552;204.490000000;10;9482362273;B
20240130;163552;204.490000000;20;9482362274;B
20240130;163557;204.490000000;80;9482362704;B
20240130;163557;204.490000000;30;9482362705;B
20240130;163557;204.490000000;50;9482362706;B
20240130;163557;204.490000000;170;9482362707;B
20240130;163558;204.440000000;50;9482362833;S
20240130;163558;204.440000000;50;9482362834;S
20240130;163558;204.440000000;60;9482362835;S
20240130;163559;204.490000000;210;9482362921;B
20240130;163559;204.490000000;80;9482362922;B
20240130;163559;204.490000000;100;9482362923;B
20240130;163559;204.490000000;50;9482362924;B
20240130;163600;204.490000000;50;9482362934;S
20240130;163600;204.500000000;20;9482362977;B
20240130;163601;204.490000000;100;9482363057;S
20240130;163602;204.490000000;10;9482363183;S
20240130;163605;204.500000000;280;9482363419;B
20240130;163605;204.500000000;10;9482363420;B
20240130;163605;204.500000000;50;9482363421;B
20240130;163605;204.500000000;200;9482363422;B
20240130;163605;204.500000000;200;9482363423;B
20240130;163605;204.500000000;100;9482363424;B
20240130;163605;204.500000000;160;9482363425;B
20240130;163605;204.490000000;200;9482363469;S
20240130;163606;204.490000000;200;9482363573;S
20240130;163607;204.490000000;40;9482363880;B
20240130;163607;204.500000000;490;9482363881;B
20240130;163607;204.500000000;480;9482363882;B
20240130;163612;204.500000000;20;9482364384;B
20240130;163612;204.490000000;10;9482364402;S
20240130;163613;204.490000000;10;9482364560;S
20240130;163613;204.450000000;10;9482364561;S
20240130;163613;204.450000000;80;9482364562;S
20240130;163614;204.450000000;70;9482364607;S
20240130;163614;204.440000000;130;9482364608;S
20240130;163615;204.480000000;10;9482364733;B
20240130;163615;204.490000000;10;9482364734;B
20240130;163616;204.490000000;10;9482364821;B
20240130;163617;204.490000000;150;9482364912;B
20240130;163617;204.500000000;10;9482364942;B
20240130;163620;204.500000000;10;9482365386;B
20240130;163620;204.490000000;100;9482365393;S
20240130;163626;204.440000000;90;9482366052;S
20240130;163626;204.430000000;10;9482366053;S
20240130;163627;204.480000000;110;9482366170;B
20240130;163627;204.490000000;290;9482366171;B
20240130;163629;204.440000000;40;9482366317;B
20240130;163629;204.470000000;40;9482366318;B
20240130;163629;204.480000000;940;9482366319;B
20240130;163633;204.430000000;10;9482366720;S
20240130;163633;204.430000000;50;9482366721;S
20240130;163633;204.430000000;140;9482366722;S
20240130;163633;204.430000000;10;9482366759;S
20240130;163633;204.420000000;50;9482366760;S
20240130;163633;204.420000000;140;9482366761;S
20240130;163633;204.420000000;200;9482366808;S
20240130;163636;204.420000000;200;9482367115;S
20240130;163637;204.420000000;200;9482367256;S
20240130;163638;204.420000000;40;9482367349;S
20240130;163638;204.420000000;20;9482367350;S
20240130;163638;204.420000000;100;9482367386;S
20240130;163639;204.430000000;20;9482367435;B
20240130;163639;204.420000000;450;9482367471;S
20240130;163639;204.430000000;200;9482367515;B
20240130;163643;204.420000000;10;9482367822;S
20240130;163643;204.420000000;10;9482367854;S
20240130;163643;204.430000000;110;9482367910;B
20240130;163643;204.430000000;40;9482367911;B
20240130;163643;204.440000000;20;9482367918;B
20240130;163645;204.420000000;10;9482368131;S
20240130;163647;204.420000000;610;9482368267;S
20240130;163647;204.470000000;20;9482368345;B
20240130;163647;204.470000000;100;9482368346;B
20240130;163647;204.480000000;50;9482368347;B
20240130;163647;204.480000000;120;9482368348;B
20240130;163650;204.480000000;150;9482368578;B
20240130;163650;204.480000000;20;9482368579;B
20240130;163650;204.480000000;180;9482368580;B
20240130;163650;204.480000000;10;9482368581;B
20240130;163650;204.480000000;90;9482368582;B
20240130;163650;204.490000000;10;9482368583;B
20240130;163650;204.490000000;550;9482368584;B
20240130;163651;204.440000000;50;9482368660;S
20240130;163651;204.430000000;10;9482368661;S
20240130;163651;204.430000000;40;9482368662;S
20240130;163659;204.470000000;10;9482369437;B
20240130;163659;204.480000000;10;9482369438;B
20240130;163659;204.480000000;110;9482369439;B
20240130;163702;204.440000000;10;9482369751;S
20240130;163702;204.430000000;10;9482369752;S
20240130;163702;204.420000000;10;9482369753;S
20240130;163702;204.420000000;150;9482369754;S
20240130;163702;204.420000000;20;9482369755;S
20240130;163703;204.440000000;10;9482369878;S
20240130;163703;204.410000000;50;9482369879;S
20240130;163703;204.410000000;10;9482369880;S
20240130;163703;204.400000000;30;9482369881;S
20240130;163707;204.440000000;50;9482370365;S
20240130;163708;204.450000000;10;9482370433;B
20240130;163708;204.460000000;20;9482370434;B
20240130;163710;204.440000000;10;9482370622;S
20240130;163711;204.460000000;10;9482370743;B
20240130;163711;204.460000000;10;9482370744;B
20240130;163711;204.460000000;100;9482370745;B
20240130;163711;204.460000000;10;9482370746;B
20240130;163711;204.470000000;10;9482370747;B
20240130;163711;204.470000000;50;9482370748;B
20240130;163711;204.470000000;450;9482370749;B
20240130;163711;204.480000000;370;9482370750;B
20240130;163713;204.440000000;240;9482370952;S
20240130;163713;204.400000000;60;9482370953;S
20240130;163716;204.420000000;10;9482371240;S
20240130;163716;204.400000000;60;9482371241;S
20240130;163716;204.400000000;30;9482371242;S
20240130;163726;204.410000000;10;9482372374;S
20240130;163726;204.410000000;50;9482372375;S
20240130;163726;204.400000000;140;9482372376;S
20240130;163727;204.400000000;10;9482372558;S
20240130;163728;204.400000000;100;9482372678;S
20240130;163729;204.400000000;40;9482372799;S
20240130;163732;204.420000000;20;9482373064;B
20240130;163732;204.400000000;200;9482373155;S
20240130;163732;204.430000000;460;9482373172;B
20240130;163732;204.430000000;150;9482373173;B
20240130;163732;204.440000000;100;9482373174;B
20240130;163732;204.450000000;20;9482373175;B
20240130;163732;204.450000000;10;9482373176;B
20240130;163732;204.460000000;10;9482373177;B
20240130;163732;204.460000000;10;9482373178;B
20240130;163732;204.460000000;50;9482373179;B
20240130;163732;204.470000000;10;9482373180;B
20240130;163732;204.470000000;100;9482373181;B
20240130;163732;204.470000000;10;9482373182;B
20240130;163732;204.470000000;80;9482373183;B
20240130;163733;204.400000000;10;9482373277;S
20240130;163733;204.410000000;50;9482373322;S
20240130;163733;204.400000000;50;9482373323;S
20240130;163740;204.410000000;10;9482374079;S
20240130;163740;204.410000000;10;9482374085;S
20240130;163740;204.400000000;90;9482374086;S
20240130;163741;204.450000000;10;9482374209;B
20240130;163741;204.450000000;50;9482374210;B
20240130;163741;204.460000000;100;9482374211;B
20240130;163741;204.460000000;40;9482374212;B
20240130;163746;204.440000000;10;9482374753;B
20240130;163753;204.410000000;100;9482375363;S
20240130;163753;204.430000000;220;9482375419;B
20240130;163753;204.430000000;100;9482375420;B
20240130;163753;204.440000000;10;9482375421;B
20240130;163753;204.440000000;690;9482375422;B
20240130;163758;204.410000000;500;9482375923;S
20240130;163805;204.420000000;30;9482376555;S
20240130;163805;204.410000000;70;9482376556;S
20240130;163812;204.410000000;200;9482377286;S
20240130;163813;204.410000000;100;9482377392;S
20240130;163813;204.410000000;30;9482377393;S
20240130;163813;204.400000000;330;9482377394;S
20240130;163813;204.400000000;170;9482377395;S
20240130;163813;204.410000000;70;9482377402;B
20240130;163813;204.410000000;200;9482377403;B
20240130;163813;204.410000000;100;9482377404;B
20240130;163813;204.440000000;330;9482377405;B
20240130;163813;204.400000000;50;9482377413;S
20240130;163814;204.440000000;590;9482377515;B
20240130;163814;204.440000000;10;9482377516;B
20240130;163814;204.440000000;10;9482377517;B
20240130;163814;204.440000000;10;9482377518;B
20240130;163814;204.440000000;10;9482377519;B
20240130;163814;204.440000000;20;9482377520;B
20240130;163814;204.440000000;10;9482377521;B
20240130;163814;204.440000000;50;9482377522;B
20240130;163814;204.450000000;100;9482377523;B
20240130;163814;204.460000000;200;9482377524;B
20240130;163818;204.400000000;100;9482377776;S
20240130;163822;204.460000000;200;9482378219;B
20240130;163828;204.450000000;10;9482378864;B
20240130;163828;204.450000000;150;9482378865;B
20240130;163828;204.460000000;160;9482378866;B
20240130;163828;204.460000000;20;9482378867;B
20240130;163828;204.460000000;100;9482378868;B
20240130;163828;204.460000000;60;9482378869;B
20240130;163830;204.410000000;20;9482379093;S
20240130;163830;204.410000000;70;9482379094;S
20240130;163830;204.410000000;10;9482379095;S
20240130;163835;204.450000000;80;9482379688;B
20240130;163835;204.450000000;10;9482379689;B
20240130;163835;204.460000000;540;9482379690;B
20240130;163835;204.460000000;20;9482379691;B
20240130;163835;204.460000000;10;9482379692;B
20240130;163835;204.460000000;70;9482379693;B
20240130;163835;204.470000000;10;9482379694;B
20240130;163835;204.470000000;20;9482379695;B
20240130;163835;204.470000000;100;9482379696;B
20240130;163835;204.470000000;30;9482379697;B
20240130;163835;204.470000000;10;9482379698;B
20240130;163835;204.470000000;50;9482379699;B
20240130;163835;204.480000000;200;9482379700;B
20240130;163835;204.480000000;1850;9482379701;B
20240130;163835;204.480000000;650;9482379703;B
20240130;163835;204.490000000;20;9482379704;B
20240130;163835;204.490000000;10;9482379705;B
20240130;163835;204.500000000;330;9482379706;B
20240130;163837;204.440000000;50;9482380200;S
20240130;163837;204.440000000;830;9482380201;S
20240130;163837;204.430000000;90;9482380202;S
20240130;163837;204.430000000;180;9482380203;S
20240130;163837;204.430000000;500;9482380204;S
20240130;163837;204.430000000;10;9482380205;S
20240130;163837;204.410000000;190;9482380206;S
20240130;163837;204.410000000;1000;9482380207;S
20240130;163837;204.400000000;1000;9482380208;S
20240130;163837;204.400000000;4000;9482380209;S
20240130;163837;204.400000000;130;9482380210;S
20240130;163837;204.350000000;10;9482380230;S
20240130;163839;204.380000000;10;9482380400;B
20240130;163839;204.390000000;80;9482380401;B
20240130;163839;204.400000000;9910;9482380402;B
20240130;163839;204.350000000;250;9482380436;S
20240130;163842;204.360000000;20;9482380763;S
20240130;163842;204.350000000;80;9482380764;S
20240130;163849;204.350000000;2240;9482381458;S
20240130;163849;204.330000000;60;9482381460;S
20240130;163850;204.330000000;420;9482381515;S
20240130;163850;204.320000000;10;9482381516;S
20240130;163850;204.320000000;110;9482381517;S
20240130;163850;204.300000000;250;9482381518;S
20240130;163850;204.300000000;440;9482381519;S
20240130;163850;204.300000000;10;9482381520;S
20240130;163850;204.300000000;760;9482381521;S
20240130;163853;204.300000000;40;9482381912;S
20240130;163855;204.300000000;100;9482382111;S
20240130;163857;204.350000000;50;9482382293;B
20240130;163857;204.370000000;180;9482382294;B
20240130;163857;204.440000000;110;9482382295;B
20240130;163857;204.460000000;620;9482382296;B
20240130;163857;204.460000000;50;9482382297;B
20240130;163907;204.340000000;100;9482383325;S
20240130;163911;204.450000000;100;9482383676;B
20240130;163911;204.460000000;50;9482383677;B
20240130;163911;204.460000000;600;9482383678;S
20240130;163915;204.360000000;10;9482384780;S
20240130;163918;204.460000000;10;9482385012;B
20240130;163918;204.470000000;390;9482385013;B
20240130;163918;204.480000000;500;9482385014;B
20240130;163918;204.480000000;50;9482385015;B
20240130;163918;204.480000000;50;9482385016;B
20240130;163918;204.490000000;20;9482385017;B
20240130;163920;204.410000000;50;9482385182;S
20240130;163920;204.400000000;50;9482385183;S
20240130;163930;204.480000000;50;9482386164;S
20240130;163932;204.440000000;20;9482386369;S
20240130;163932;204.440000000;80;9482386370;S
20240130;163934;204.440000000;70;9482386616;S
20240130;163934;204.420000000;180;9482386617;S
20240130;163934;204.420000000;80;9482386618;S
20240130;163934;204.420000000;150;9482386619;S
20240130;163934;204.410000000;30;9482386620;S
20240130;163934;204.400000000;10;9482386621;S
20240130;163939;204.410000000;100;9482387065;B
20240130;163939;204.420000000;910;9482387066;B
20240130;163940;204.410000000;60;9482387267;S
20240130;163944;204.410000000;10;9482387620;S
20240130;163944;204.410000000;20;9482387711;S
20240130;163945;204.380000000;100;9482387747;S
20240130;163949;204.390000000;70;9482388246;B
20240130;163949;204.400000000;30;9482388247;B
20240130;163950;204.400000000;220;9482388292;B
20240130;163950;204.400000000;20;9482388310;S
20240130;163951;204.410000000;90;9482388418;B
20240130;163951;204.420000000;10;9482388419;B
20240130;163951;204.420000000;2000;9482388448;B
20240130;163953;204.420000000;20;9482388600;B
20240130;163955;204.410000000;70;9482388729;S
20240130;163957;204.410000000;100;9482388969;S
20240130;163959;204.410000000;30;9482389394;S
20240130;163959;204.410000000;10;9482389395;S
20240130;163959;204.400000000;10;9482389396;S
20240130;164000;204.420000000;10;9482389516;B
20240130;164000;204.420000000;1010;9482389530;B
20240130;164002;204.410000000;200;9482389740;S
20240130;164002;204.400000000;290;9482389741;S
20240130;164002;204.400000000;50;9482389742;S
20240130;164009;204.370000000;100;9482390719;S
20240130;164010;204.400000000;500;9482390759;B
20240130;164012;204.370000000;10;9482390996;S
20240130;164013;204.390000000;10;9482391387;B
20240130;164013;204.400000000;10;9482391388;B
20240130;164020;204.390000000;10;9482392342;B
20240130;164021;204.390000000;490;9482392624;B
20240130;164021;204.400000000;520;9482392625;B
20240130;164022;204.370000000;40;9482392751;S
20240130;164022;204.360000000;60;9482392752;S
20240130;164029;204.400000000;250;9482393522;B
20240130;164031;204.400000000;180;9482393717;B
20240130;164031;204.400000000;10;9482393718;B
20240130;164031;204.400000000;20;9482393719;B
20240130;164031;204.400000000;10;9482393720;B
20240130;164031;204.400000000;20;9482393721;B
20240130;164031;204.420000000;560;9482393722;B
20240130;164031;204.440000000;180;9482393723;B
20240130;164031;204.440000000;20;9482393724;B
20240130;164031;204.460000000;190;9482393725;B
20240130;164031;204.470000000;510;9482393726;B
20240130;164031;204.480000000;10;9482393727;B
20240130;164031;204.480000000;2200;9482393728;B
20240130;164031;204.490000000;10;9482393729;B
20240130;164031;204.490000000;500;9482393730;B
20240130;164031;204.490000000;100;9482393731;B
20240130;164031;204.490000000;10;9482393732;B
20240130;164031;204.490000000;500;9482393733;B
20240130;164031;204.500000000;6280;9482393734;B
20240130;164031;204.500000000;330;9482393735;B
20240130;164031;204.500000000;300;9482393736;B
20240130;164031;204.500000000;20;9482393737;B
20240130;164031;204.500000000;40;9482393738;B
20240130;164031;204.500000000;10;9482393739;B
20240130;164031;204.500000000;70;9482393740;B
20240130;164031;204.500000000;500;9482393741;B
20240130;164031;204.500000000;300;9482393742;B
20240130;164032;204.380000000;100;9482393900;S
20240130;164032;204.370000000;200;9482393901;S
20240130;164034;204.400000000;100;9482394055;S
20240130;164036;204.470000000;20;9482394254;B
20240130;164039;204.430000000;150;9482394585;S
20240130;164039;204.420000000;200;9482394586;S
20240130;164039;204.420000000;50;9482394587;S
20240130;164042;204.470000000;80;9482394903;B
20240130;164042;204.480000000;100;9482394904;B
20240130;164042;204.480000000;50;9482394905;B
20240130;164042;204.480000000;250;9482394906;B
20240130;164042;204.480000000;250;9482394907;B
20240130;164042;204.490000000;250;9482394908;B
20240130;164042;204.490000000;40;9482394909;B
20240130;164045;204.490000000;210;9482395380;B
20240130;164045;204.490000000;600;9482395381;B
20240130;164045;204.500000000;5890;9482395382;B
20240130;164046;204.450000000;50;9482395595;S
20240130;164046;204.440000000;50;9482395596;S
20240130;164059;204.460000000;10;9482397637;S
20240130;164059;204.460000000;10;9482397638;S
20240130;164059;204.450000000;80;9482397639;S
20240130;164102;204.450000000;170;9482397992;S
20240130;164102;204.450000000;30;9482397993;S
20240130;164102;204.440000000;80;9482397994;S
20240130;164103;204.500000000;1010;9482398162;B
20240130;164105;204.490000000;30;9482398354;B
20240130;164105;204.500000000;280;9482398355;B
20240130;164107;204.460000000;20;9482398625;B
20240130;164107;204.460000000;680;9482398626;B
20240130;164110;204.460000000;10;9482398947;B
20240130;164111;204.460000000;290;9482399078;B
20240130;164111;204.500000000;30;9482399079;B
20240130;164111;204.500000000;690;9482399080;B
20240130;164111;204.500000000;200;9482399081;B
20240130;164111;204.500000000;60;9482399082;B
20240130;164111;204.500000000;950;9482399083;B
20240130;164111;204.500000000;950;9482399085;B
20240130;164111;204.500000000;950;9482399086;B
20240130;164111;204.500000000;920;9482399087;B
20240130;164111;204.500000000;2780;9482399088;B
20240130;164111;204.500000000;60;9482399089;B
20240130;164111;204.490000000;100;9482399106;S
20240130;164112;204.500000000;10;9482399227;B
20240130;164112;204.500000000;750;9482399279;B
20240130;164115;204.490000000;50;9482399658;S
20240130;164115;204.500000000;20;9482399659;B
20240130;164115;204.500000000;100;9482399708;B
20240130;164115;204.500000000;100;9482399717;B
20240130;164115;204.500000000;100;9482399733;B
20240130;164115;204.500000000;100;9482399754;B
20240130;164116;204.500000000;100;9482399775;B
20240130;164116;204.500000000;100;9482399779;B
20240130;164116;204.490000000;260;9482399799;S
20240130;164120;204.500000000;10;9482400233;B
20240130;164120;204.500000000;720;9482400282;B
20240130;164120;204.500000000;2400;9482400315;B
20240130;164121;204.490000000;770;9482400321;S
20240130;164123;204.500000000;10;9482400515;B
20240130;164124;204.490000000;100;9482400571;S
20240130;164125;204.500000000;1010;9482400693;B
20240130;164125;204.490000000;790;9482400706;S
20240130;164125;204.500000000;50;9482400745;B
20240130;164128;204.500000000;10;9482401052;B
20240130;164129;204.500000000;10;9482401183;B
20240130;164131;204.500000000;10;9482401320;B
20240130;164131;204.500000000;10;9482401333;B
20240130;164131;204.500000000;150;9482401358;B
20240130;164132;204.490000000;10;9482401462;S
20240130;164132;204.500000000;500;9482401470;B
20240130;164133;204.490000000;10;9482401571;S
20240130;164134;204.500000000;1000;9482401582;B
20240130;164134;204.500000000;50;9482401647;B
20240130;164135;204.500000000;90;9482401732;B
20240130;164135;204.500000000;180;9482401747;B
20240130;164136;204.480000000;100;9482401870;S
20240130;164136;204.500000000;160;9482401871;B
20240130;164136;204.500000000;60;9482401876;B
20240130;164139;204.490000000;100;9482402130;B
20240130;164139;204.490000000;10;9482402131;B
20240130;164139;204.500000000;9590;9482402132;B
20240130;164139;204.500000000;300;9482402133;B
20240130;164139;204.500000000;100;9482402221;B
20240130;164140;204.500000000;10;9482402294;B
20240130;164140;204.500000000;420;9482402295;B
20240130;164140;204.500000000;180;9482402343;B
20240130;164144;204.490000000;10;9482403069;B
20240130;164144;204.500000000;10;9482403082;B
20240130;164145;204.500000000;240;9482403199;B
20240130;164145;204.500000000;760;9482403200;B
20240130;164146;204.500000000;1010;9482403259;B
20240130;164147;204.490000000;20;9482403415;S
20240130;164147;204.480000000;900;9482403416;S
20240130;164147;204.480000000;140;9482403417;S
20240130;164148;204.430000000;50;9482403547;S
20240130;164148;204.400000000;50;9482403548;S
20240130;164152;204.380000000;30;9482403923;B
20240130;164155;204.350000000;10;9482404238;S
20240130;164156;204.390000000;150;9482404393;B
20240130;164201;204.350000000;100;9482404878;S
20240130;164205;204.370000000;40;9482405336;B
20240130;164205;204.350000000;40;9482405358;S
20240130;164207;204.350000000;140;9482405589;B
20240130;164207;204.360000000;350;9482405590;B
20240130;164207;204.370000000;190;9482405591;B
20240130;164207;204.380000000;340;9482405592;B
20240130;164208;204.310000000;10;9482405659;S
20240130;164208;204.340000000;10;9482405756;B
20240130;164208;204.350000000;90;9482405757;B
20240130;164210;204.310000000;960;9482406007;S
20240130;164210;204.300000000;40;9482406008;S
20240130;164211;204.300000000;10;9482406106;S
20240130;164213;204.300000000;50;9482406290;S
20240130;164213;204.300000000;20;9482406291;S
20240130;164213;204.270000000;30;9482406292;S
20240130;164219;204.250000000;80;9482407060;S
20240130;164223;204.220000000;80;9482407454;S
20240130;164223;204.210000000;170;9482407455;S
20240130;164226;204.230000000;100;9482407676;S
20240130;164227;204.220000000;10;9482407798;S
20240130;164228;204.220000000;150;9482407840;S
20240130;164228;204.220000000;30;9482407841;S
20240130;164228;204.220000000;130;9482407866;S
20240130;164228;204.220000000;370;9482407889;B
20240130;164228;204.230000000;10;9482407890;B
20240130;164228;204.240000000;80;9482407891;B
20240130;164228;204.240000000;130;9482407892;B
20240130;164228;204.240000000;120;9482407893;B
20240130;164228;204.250000000;10;9482407894;B
20240130;164228;204.290000000;80;9482407895;B
20240130;164228;204.310000000;50;9482407896;B
20240130;164228;204.320000000;50;9482407897;B
20240130;164228;204.330000000;110;9482407898;B
20240130;164229;204.330000000;40;9482407967;B
20240130;164229;204.330000000;50;9482407968;B
20240130;164229;204.330000000;10;9482407969;B
20240130;164237;204.280000000;50;9482408742;S
20240130;164238;204.270000000;100;9482408847;S
20240130;164246;204.270000000;50;9482409869;S
20240130;164249;204.260000000;330;9482410179;B
20240130;164249;204.260000000;50;9482410180;B
20240130;164249;204.270000000;630;9482410181;B
20240130;164249;204.270000000;100;9482410206;B
20240130;164250;204.250000000;100;9482410322;S
20240130;164252;204.250000000;2500;9482410438;S
20240130;164253;204.270000000;1000;9482410602;B
20240130;164256;204.260000000;150;9482410978;S
20240130;164256;204.250000000;400;9482410979;S
20240130;164256;204.250000000;750;9482410980;S
20240130;164303;204.230000000;10;9482411803;S
20240130;164303;204.230000000;90;9482411804;S
20240130;164304;204.250000000;150;9482412031;B
20240130;164310;204.240000000;300;9482413184;B
20240130;164310;204.250000000;720;9482413185;B
20240130;164316;204.210000000;100;9482414631;S
20240130;164320;204.210000000;20;9482415345;S
20240130;164328;204.210000000;100;9482416159;S
20240130;164329;204.230000000;130;9482416297;B
20240130;164329;204.240000000;600;9482416298;B
20240130;164329;204.240000000;120;9482416299;B
20240130;164329;204.250000000;4130;9482416300;B
20240130;164329;204.250000000;50;9482416301;B
20240130;164329;204.270000000;220;9482416302;B
