<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240219;182816;197.680000000;60;9641043325;S
20240219;182816;197.680000000;10;9641043326;S
20240219;182816;197.680000000;10;9641043327;S
20240219;182816;197.680000000;10;9641043328;S
20240219;182816;197.680000000;10;9641043329;S
20240219;182816;197.680000000;10;9641043330;S
20240219;182816;197.680000000;20;9641043331;S
20240219;182816;197.670000000;130;9641043332;S
20240219;182816;197.650000000;20;9641043333;S
20240219;182816;197.640000000;20;9641043334;S
20240219;182816;197.640000000;20;9641043335;S
20240219;182816;197.640000000;20;9641043336;S
20240219;182816;197.640000000;20;9641043337;S
20240219;182816;197.640000000;20;9641043338;S
20240219;182816;197.640000000;20;9641043339;S
20240219;182816;197.640000000;20;9641043340;S
20240219;182816;197.640000000;20;9641043341;S
20240219;182816;197.640000000;20;9641043342;S
20240219;182816;197.640000000;20;9641043343;S
20240219;182816;197.640000000;20;9641043344;S
20240219;182816;197.640000000;20;9641043345;S
20240219;182816;197.640000000;20;9641043346;S
20240219;182816;197.640000000;20;9641043347;S
20240219;182816;197.640000000;20;9641043348;S
20240219;182816;197.640000000;20;9641043349;S
20240219;182816;197.640000000;20;9641043350;S
20240219;182816;197.640000000;20;9641043351;S
20240219;182816;197.640000000;20;9641043352;S
20240219;182816;197.640000000;20;9641043353;S
20240219;182816;197.640000000;20;9641043354;S
20240219;182816;197.640000000;20;9641043355;S
20240219;182816;197.640000000;20;9641043356;S
20240219;182816;197.640000000;20;9641043357;S
20240219;182816;197.640000000;20;9641043358;S
20240219;182816;197.640000000;20;9641043359;S
20240219;182816;197.640000000;20;9641043360;S
20240219;182816;197.640000000;20;9641043361;S
20240219;182816;197.640000000;20;9641043362;S
20240219;182816;197.640000000;20;9641043363;S
20240219;182816;197.640000000;10;9641043364;S
20240219;182816;197.640000000;20;9641043365;S
20240219;182816;197.640000000;20;9641043366;S
20240219;182816;197.640000000;20;9641043367;S
20240219;182816;197.640000000;20;9641043368;S
20240219;182816;197.640000000;20;9641043369;S
20240219;182816;197.640000000;20;9641043370;S
20240219;182816;197.640000000;20;9641043371;S
20240219;182816;197.640000000;20;9641043372;S
20240219;182816;197.640000000;20;9641043373;S
20240219;182816;197.640000000;20;9641043374;S
20240219;182816;197.640000000;20;9641043375;S
20240219;182816;197.640000000;20;9641043376;S
20240219;182816;197.640000000;20;9641043377;S
20240219;182816;197.640000000;20;9641043378;S
20240219;182816;197.640000000;20;9641043379;S
20240219;182816;197.640000000;20;9641043380;S
20240219;182816;197.640000000;20;9641043381;S
20240219;182816;197.640000000;20;9641043382;S
20240219;182816;197.640000000;20;9641043383;S
20240219;182816;197.640000000;1030;9641043384;S
20240219;182816;197.630000000;80;9641043385;S
20240219;182816;197.630000000;10;9641043386;S
20240219;182816;197.620000000;250;9641043387;S
20240219;182816;197.620000000;170;9641043388;S
20240219;182817;197.630000000;10;9641043419;S
20240219;182817;197.620000000;30;9641043420;S
20240219;182829;197.690000000;40;9641044703;B
20240219;182829;197.690000000;10;9641044704;B
20240219;182829;197.700000000;40;9641044705;B
20240219;182831;197.640000000;180;9641044822;B
20240219;182832;197.640000000;500;9641044956;B
20240219;182834;197.630000000;10;9641045162;S
20240219;182835;197.640000000;30;9641045263;B
20240219;182836;197.640000000;10;9641045280;B
20240219;182839;197.640000000;10;9641045827;B
20240219;182841;197.640000000;10;9641046034;B
20240219;182844;197.630000000;10;9641046291;S
20240219;182845;197.620000000;120;9641046340;S
20240219;182849;197.640000000;30;9641046782;B
20240219;182856;197.620000000;1000;9641049432;S
20240219;182857;197.640000000;50;9641049510;B
20240219;182907;197.640000000;10;9641050422;B
20240219;182911;197.620000000;10;9641051069;S
20240219;182920;197.620000000;10;9641052048;S
20240219;182921;197.640000000;30;9641052261;B
20240219;182931;197.640000000;90;9641053330;B
20240219;182931;197.640000000;10;9641053331;B
20240219;182935;197.630000000;1000;9641053821;B
20240219;182937;197.630000000;10;9641054022;B
20240219;182938;197.620000000;340;9641054029;S
20240219;182940;197.620000000;4510;9641054439;S
20240219;182943;197.640000000;10;9641054818;B
20240219;183009;197.640000000;60;9641058051;B
20240219;183009;197.640000000;40;9641058052;B
20240219;183027;197.640000000;10;9641060199;B
20240219;183028;197.640000000;80;9641060395;B
20240219;183028;197.680000000;10;9641060396;B
20240219;183028;197.680000000;90;9641060442;B
20240219;183029;197.680000000;90;9641060469;B
20240219;183029;197.680000000;90;9641060512;B
20240219;183057;197.680000000;220;9641063995;B
20240219;183057;197.700000000;220;9641063996;B
20240219;183057;197.710000000;260;9641063997;B
20240219;183127;197.730000000;50;9641067111;B
20240219;183128;197.640000000;10;9641067218;S
20240219;183128;197.640000000;10;9641067219;S
20240219;183128;197.640000000;20;9641067220;S
20240219;183128;197.630000000;160;9641067221;S
20240219;183131;197.710000000;10;9641067488;B
20240219;183145;197.740000000;20;9641069046;B
20240219;183145;197.660000000;10;9641069071;S
20240219;183149;197.660000000;20;9641069612;S
20240219;183219;197.660000000;50;9641072734;S
20240219;183228;197.660000000;40;9641073757;S
20240219;183240;197.640000000;10;9641075129;S
20240219;183250;197.640000000;10;9641076049;S
20240219;183250;197.640000000;40;9641076050;S
20240219;183253;197.640000000;10;9641076414;S
20240219;183315;197.640000000;500;9641078553;S
20240219;183427;197.700000000;10;9641085770;B
20240219;183522;197.700000000;510;9641091399;B
20240219;183522;197.700000000;220;9641091401;B
20240219;183522;197.700000000;290;9641091402;B
20240219;183532;197.700000000;20;9641092362;B
20240219;183538;197.700000000;200;9641093018;B
20240219;183625;197.720000000;20;9641097740;S
20240219;183625;197.710000000;80;9641097741;S
20240219;183631;197.750000000;10;9641098481;B
20240219;183650;197.750000000;10;9641100366;B
20240219;183651;197.750000000;20;9641100513;B
20240219;183704;197.750000000;10;9641102024;B
20240219;183724;197.740000000;10;9641104209;B
20240219;183744;197.740000000;1000;9641106561;B
20240219;183751;197.720000000;10;9641107305;S
20240219;183800;197.740000000;10;9641108785;S
20240219;183806;197.740000000;10;9641109455;S
20240219;183808;197.750000000;20;9641110691;B
20240219;183808;197.750000000;10;9641110729;B
20240219;183826;197.750000000;100;9641112783;B
20240219;183855;197.740000000;10;9641115729;S
20240219;183901;197.750000000;700;9641116670;B
20240219;183904;197.750000000;350;9641116996;B
20240219;183905;197.740000000;10;9641117170;S
20240219;183908;197.750000000;30;9641117481;B
20240219;183912;197.750000000;10;9641118097;B
20240219;183917;197.750000000;10;9641118688;B
20240219;183918;197.740000000;60;9641118790;S
20240219;183918;197.740000000;80;9641118791;S
20240219;183918;197.740000000;10;9641118792;S
20240219;183918;197.720000000;10;9641118793;S
20240219;183918;197.720000000;30;9641118794;S
20240219;183918;197.720000000;10;9641118795;S
20240219;183918;197.720000000;10;9641118796;S
20240219;183918;197.720000000;10;9641118797;S
20240219;183918;197.720000000;10;9641118798;S
20240219;183918;197.720000000;10;9641118799;S
20240219;183918;197.720000000;20;9641118800;S
20240219;183918;197.720000000;10;9641118801;S
20240219;183918;197.710000000;930;9641118802;S
20240219;183918;197.710000000;100;9641118803;S
20240219;183918;197.710000000;150;9641118804;S
20240219;183918;197.700000000;2270;9641118805;S
20240219;183929;197.710000000;40;9641120002;S
20240219;183933;197.740000000;10;9641120472;B
20240219;183943;197.740000000;10;9641121670;B
20240219;183950;197.700000000;1000;9641122555;S
20240219;183952;197.700000000;10;9641122854;S
20240219;183958;197.700000000;120;9641123684;S
20240219;184506;197.170000000;150;9641147058;B
20240219;184506;197.170000000;30;9641147059;B
20240219;184506;197.170000000;300;9641147060;B
20240219;184506;197.170000000;300;9641147061;B
20240219;184506;197.170000000;100;9641147062;B
20240219;184506;197.170000000;100;9641147063;B
20240219;184506;197.170000000;100;9641147064;B
20240219;184506;197.170000000;100;9641147065;B
20240219;184506;197.170000000;100;9641147066;B
20240219;184506;197.170000000;100;9641147067;B
20240219;184506;197.170000000;700;9641147068;B
20240219;184506;197.170000000;30;9641147069;B
20240219;184506;197.170000000;200;9641147070;B
20240219;184506;197.170000000;200;9641147071;B
20240219;184506;197.170000000;200;9641147072;B
20240219;184506;197.170000000;200;9641147073;B
20240219;184506;197.170000000;200;9641147074;B
20240219;184506;197.170000000;260;9641147075;B
20240219;184506;197.170000000;6400;9641147076;B
20240219;184506;197.170000000;30;9641147077;B
20240219;184506;197.170000000;10;9641147078;B
20240219;184506;197.170000000;20;9641147079;B
20240219;184506;197.170000000;10;9641147080;B
20240219;184506;197.170000000;200;9641147081;B
20240219;184506;197.170000000;350;9641147082;B
20240219;184506;197.170000000;20;9641147083;B
20240219;184506;197.170000000;50;9641147084;B
20240219;184506;197.170000000;40;9641147085;B
20240219;184506;197.170000000;50;9641147086;B
20240219;184506;197.170000000;240;9641147087;B
20240219;184506;197.170000000;150;9641147088;B
20240219;184506;197.170000000;3810;9641147089;S
20240219;184506;197.170000000;20;9641147090;S
20240219;184506;197.170000000;30;9641147091;B
20240219;184506;197.170000000;100;9641147092;S
20240219;184506;197.170000000;10;9641147093;B
20240219;184506;197.170000000;3250;9641147094;B
20240219;184506;197.170000000;100;9641147095;S
20240219;184506;197.170000000;10;9641147096;S
20240219;184506;197.170000000;100;9641147097;B
20240219;184506;197.170000000;520;9641147098;B
20240219;184506;197.170000000;11140;9641147099;B
20240219;184506;197.170000000;200;9641147100;S
20240219;184506;197.170000000;50;9641147101;S
20240219;184506;197.170000000;500;9641147102;S
20240219;184506;197.170000000;1980;9641147103;S
20240219;184506;197.170000000;240;9641147104;S
20240219;184506;197.170000000;30;9641147105;S
20240219;184506;197.170000000;20;9641147106;S
20240219;184506;197.170000000;3000;9641147107;S
20240219;184506;197.170000000;10;9641147108;S
20240219;184506;197.170000000;10;9641147109;S
20240219;184506;197.170000000;150;9641147110;S
20240219;184506;197.170000000;8500;9641147111;B
20240219;184506;197.170000000;500;9641147112;B
20240219;184506;197.170000000;10;9641147113;B
20240219;184506;197.170000000;10;9641147114;B
20240219;184506;197.170000000;10;9641147115;S
20240219;184506;197.170000000;10;9641147116;S
20240219;184506;197.170000000;50;9641147117;S
20240219;184506;197.170000000;100;9641147118;S
20240219;184506;197.170000000;1000;9641147119;S
20240219;184506;197.170000000;20;9641147120;S
20240219;184506;197.170000000;100;9641147121;S
20240219;184506;197.170000000;30;9641147122;S
20240219;184506;197.170000000;10;9641147123;S
20240219;184506;197.170000000;120;9641147124;S
20240219;184506;197.170000000;10;9641147125;S
20240219;184506;197.170000000;10;9641147126;S
20240219;184506;197.170000000;10;9641147127;S
20240219;184506;197.170000000;10;9641147128;S
20240219;184506;197.170000000;120;9641147129;S
20240219;184506;197.170000000;20;9641147130;S
20240219;184506;197.170000000;50;9641147131;S
20240219;184506;197.170000000;80;9641147132;S
20240219;184506;197.170000000;10;9641147133;S
20240219;184506;197.170000000;30;9641147134;B
20240219;184506;197.170000000;1600;9641147135;B
20240219;184506;197.170000000;1600;9641147136;B
20240219;184506;197.170000000;500;9641147137;B
20240219;184506;197.170000000;5000;9641147138;S
20240219;184506;197.170000000;80;9641147139;S
20240219;184506;197.170000000;10;9641147140;S
20240219;184506;197.170000000;150;9641147141;S
20240219;184506;197.170000000;30;9641147142;S
20240219;184506;197.170000000;1000;9641147143;S
20240219;184506;197.170000000;1530;9641147144;B
20240219;184506;197.170000000;20;9641147145;S
20240219;184506;197.170000000;20;9641147146;B
20240219;184506;197.170000000;150;9641147147;S
20240219;184506;197.170000000;10;9641147148;S
20240219;184506;197.170000000;310;9641147149;B
20240219;184506;197.170000000;310;9641147150;B
20240219;184506;197.170000000;310;9641147151;B
20240219;184506;197.170000000;310;9641147152;B
20240219;184506;197.170000000;420;9641147153;B
20240219;184506;197.170000000;420;9641147154;B
20240219;184506;197.170000000;420;9641147155;B
20240219;184506;197.170000000;420;9641147156;B
20240219;184506;197.170000000;1000;9641147157;B
20240219;184506;197.170000000;10;9641147158;S
20240219;184506;197.170000000;40;9641147159;S
20240219;184506;197.170000000;500;9641147160;S
20240219;184506;197.170000000;2000;9641147161;B
20240219;184506;197.170000000;2000;9641147162;B
20240219;184506;197.170000000;10;9641147163;S
20240219;184506;197.170000000;1000;9641147164;B
20240219;184506;197.170000000;2000;9641147165;B
20240219;184506;197.170000000;2000;9641147166;B
20240219;184506;197.170000000;2000;9641147167;B
20240219;184506;197.170000000;190;9641147168;S
20240219;184506;197.170000000;350;9641147169;S
20240219;184506;197.170000000;500;9641147170;B
20240219;184506;197.170000000;1000;9641147171;B
20240219;184506;197.170000000;10;9641147172;S
20240219;184506;197.170000000;10;9641147173;S
20240219;184506;197.170000000;10;9641147174;S
20240219;184506;197.170000000;2480;9641147175;B
20240219;184506;197.170000000;10000;9641147176;B
20240219;184506;197.170000000;1000;9641147177;B
20240219;184506;197.170000000;500;9641147178;S
20240219;184506;197.170000000;600;9641147179;B
20240219;184506;197.170000000;10;9641147180;S
20240219;184506;197.170000000;1110;9641147181;S
20240219;184506;197.170000000;250;9641147182;S
20240219;184506;197.170000000;10;9641147183;S
20240219;184506;197.170000000;160;9641147184;S
20240219;184506;197.170000000;2000;9641147185;B
20240219;184506;197.170000000;2000;9641147186;B
20240219;184506;197.170000000;500;9641147187;B
20240219;184506;197.170000000;1370;9641147188;S
20240219;184506;197.170000000;1000;9641147189;B
20240219;184506;197.170000000;10;9641147190;S
20240219;184506;197.170000000;10;9641147191;B
20240219;184506;197.170000000;600;9641147192;B
20240219;184506;197.170000000;50;9641147193;S
20240219;184506;197.170000000;100;9641147194;S
20240219;184506;197.170000000;200;9641147195;S
20240219;184506;197.170000000;10;9641147196;S
20240219;184506;197.170000000;800;9641147197;S
20240219;184506;197.170000000;20;9641147198;S
20240219;184506;197.170000000;250;9641147199;B
20240219;184506;197.170000000;6170;9641147200;B
20240219;184506;197.170000000;1000;9641147201;B
20240219;184506;197.170000000;10;9641147202;S
20240219;184506;197.170000000;10;9641147203;S
20240219;184506;197.170000000;2000;9641147204;B
20240219;184506;197.170000000;880;9641147205;B
20240219;184516;197.170000000;1120;9641149717;S
20240219;184516;197.170000000;60;9641149718;S
20240219;184540;197.170000000;10;9641153461;S
20240219;184544;197.170000000;20;9641153685;S
20240219;190438;197.160000000;20;9641161835;S
20240219;190438;197.160000000;60;9641161836;S
20240219;190438;197.160000000;20;9641161837;S
20240219;190438;197.160000000;10;9641161838;B
20240219;190438;197.160000000;120;9641161839;S
20240219;190438;197.160000000;10;9641161840;S
20240219;190438;197.160000000;10;9641161841;S
20240219;190438;197.160000000;10;9641161842;S
20240219;190438;197.160000000;210;9641161843;S
20240219;190438;197.160000000;10;9641161844;S
20240219;190438;197.160000000;10;9641161845;S
20240219;190438;197.160000000;100;9641161846;B
20240219;190438;197.160000000;20;9641161847;S
20240219;190438;197.160000000;400;9641161848;S
20240219;190438;197.160000000;10;9641161849;S
20240219;190438;197.160000000;10;9641161850;S
20240219;190438;197.160000000;1000;9641161851;S
20240219;190438;197.160000000;80;9641161852;S
20240219;190438;197.160000000;20;9641161853;S
20240219;190438;197.160000000;110;9641161854;S
20240219;190438;197.160000000;10;9641161855;S
20240219;190438;197.160000000;20;9641161856;S
20240219;190438;197.160000000;50;9641161857;B
20240219;190438;197.160000000;150;9641161858;S
20240219;190500;197.150000000;140;9641162766;S
20240219;190500;197.160000000;400;9641162768;B
20240219;190500;197.160000000;200;9641162769;B
20240219;190500;197.160000000;1040;9641162770;B
20240219;190500;197.240000000;50;9641162816;S
20240219;190500;197.240000000;1430;9641162821;S
20240219;190500;197.230000000;460;9641162822;S
20240219;190500;197.220000000;90;9641162823;S
20240219;190500;197.150000000;570;9641162824;S
20240219;190501;197.260000000;10;9641162888;B
20240219;190501;197.260000000;100;9641162953;B
20240219;190501;197.270000000;10;9641162954;B
20240219;190501;197.300000000;90;9641162955;B
20240219;190501;197.310000000;500;9641162956;B
20240219;190501;197.350000000;2600;9641162957;B
20240219;190501;197.350000000;2610;9641162958;B
20240219;190501;197.360000000;10;9641162959;B
20240219;190501;197.360000000;50;9641162960;B
20240219;190501;197.360000000;500;9641162961;B
20240219;190501;197.360000000;1000;9641162962;B
20240219;190501;197.370000000;310;9641162963;B
20240219;190501;197.370000000;310;9641162964;B
20240219;190501;197.370000000;310;9641162965;B
20240219;190501;197.370000000;420;9641162966;B
20240219;190501;197.370000000;420;9641162967;B
20240219;190501;197.370000000;420;9641162968;B
20240219;190501;197.370000000;30;9641162969;B
20240219;190501;197.500000000;310;9641162970;B
20240219;190501;197.410000000;500;9641163089;S
20240219;190502;197.410000000;10;9641163267;S
20240219;190502;197.400000000;80;9641163268;S
20240219;190502;197.340000000;10;9641163269;S
20240219;190502;197.290000000;150;9641163270;S
20240219;190510;197.310000000;260;9641164771;S
20240219;190523;197.390000000;70;9641165790;B
20240219;190541;197.390000000;20;9641166794;B
20240219;190556;197.370000000;10;9641169334;B
20240219;190556;197.370000000;100;9641169335;B
20240219;190600;197.390000000;90;9641169494;B
20240219;190600;197.390000000;20;9641169529;B
20240219;190600;197.400000000;70;9641169530;B
20240219;190600;197.390000000;90;9641169551;B
20240219;190600;197.390000000;20;9641169565;B
20240219;190600;197.400000000;70;9641169566;B
20240219;190601;197.390000000;90;9641169574;B
20240219;190601;197.390000000;20;9641169590;B
20240219;190601;197.400000000;70;9641169591;B
20240219;190602;197.390000000;80;9641169662;B
20240219;190602;197.390000000;10;9641169755;B
20240219;190606;197.390000000;20;9641169994;B
20240219;190606;197.390000000;110;9641169995;B
20240219;190609;197.390000000;90;9641170132;B
20240219;190609;197.390000000;10;9641170136;B
20240219;190610;197.390000000;10;9641170171;B
20240219;190616;197.390000000;110;9641170388;B
20240219;190616;197.400000000;20;9641170389;B
20240219;190616;197.400000000;70;9641170390;S
20240219;190616;197.390000000;30;9641170391;S
20240219;190617;197.410000000;30;9641170479;B
20240219;190618;197.410000000;10;9641170535;B
20240219;190626;197.410000000;50;9641170874;B
20240219;190628;197.410000000;10;9641170993;B
20240219;190629;197.410000000;10;9641171030;B
20240219;190630;197.410000000;110;9641171078;B
20240219;190630;197.420000000;230;9641171079;B
20240219;190630;197.420000000;70;9641171080;S
20240219;190630;197.410000000;330;9641171081;S
20240219;190633;197.450000000;10;9641171230;B
20240219;190635;197.450000000;100;9641171249;B
20240219;190637;197.460000000;70;9641171362;B
20240219;190642;197.440000000;220;9641171526;S
20240219;190644;197.460000000;530;9641171687;B
20240219;190650;197.490000000;10;9641171945;B
20240219;190652;197.480000000;170;9641172093;S
20240219;190652;197.480000000;70;9641172094;S
20240219;190652;197.470000000;1540;9641172095;S
20240219;190652;197.460000000;2470;9641172096;S
20240219;190656;197.460000000;510;9641172276;B
20240219;190656;197.460000000;510;9641172277;B
20240219;190656;197.460000000;510;9641172278;B
20240219;190656;197.460000000;220;9641172279;B
20240219;190656;197.460000000;70;9641172280;B
20240219;190701;197.490000000;190;9641172577;B
20240219;190701;197.490000000;110;9641172578;B
20240219;190704;197.460000000;10;9641172733;S
20240219;190704;197.450000000;20;9641172734;S
20240219;190704;197.440000000;40;9641172735;S
20240219;190707;197.430000000;90;9641172845;S
20240219;190707;197.420000000;10;9641172846;S
20240219;190711;197.430000000;90;9641172940;S
20240219;190711;197.420000000;1540;9641172941;S
20240219;190711;197.420000000;90;9641172943;B
20240219;190723;197.450000000;50;9641173431;B
20240219;190726;197.440000000;100;9641173513;B
20240219;190733;197.410000000;30;9641173722;S
20240219;190733;197.440000000;130;9641173730;B
20240219;190733;197.450000000;510;9641173731;B
20240219;190733;197.460000000;40;9641173734;B
20240219;190737;197.460000000;10;9641173800;B
20240219;190744;197.460000000;150;9641174018;B
20240219;190744;197.460000000;20;9641174019;B
20240219;190748;197.450000000;4360;9641174132;S
20240219;190756;197.450000000;10;9641174360;B
20240219;190757;197.450000000;10;9641174395;B
20240219;190802;197.450000000;10;9641174556;B
20240219;190803;197.440000000;200;9641174570;S
20240219;190809;197.420000000;230;9641174813;B
20240219;190809;197.420000000;230;9641174814;B
20240219;190809;197.420000000;230;9641174815;B
20240219;190809;197.430000000;230;9641174816;B
20240219;190809;197.430000000;230;9641174817;B
20240219;190809;197.430000000;230;9641174818;B
20240219;190809;197.440000000;300;9641174819;B
20240219;190809;197.440000000;230;9641174820;B
20240219;190816;197.440000000;690;9641175434;S
20240219;190817;197.440000000;130;9641175537;S
20240219;190818;197.440000000;1870;9641175777;S
20240219;190819;197.440000000;30;9641175891;S
20240219;190820;197.440000000;210;9641176008;S
20240219;190820;197.410000000;90;9641176009;S
20240219;190831;197.460000000;90;9641176786;B
20240219;190848;197.460000000;10;9641177539;B
20240219;190918;197.450000000;50;9641178665;B
20240219;190920;197.450000000;10;9641178749;B
20240219;190930;197.440000000;10;9641179071;B
20240219;190940;197.450000000;170;9641179533;B
20240219;190940;197.450000000;50;9641179534;B
20240219;190946;197.450000000;300;9641179704;B
20240219;190957;197.450000000;30;9641180053;B
20240219;190958;197.440000000;20;9641180132;S
20240219;191007;197.450000000;10;9641180436;B
20240219;191010;197.440000000;140;9641180546;S
20240219;191010;197.440000000;30;9641180547;S
20240219;191010;197.440000000;100;9641180548;S
20240219;191010;197.440000000;1730;9641180549;S
20240219;191010;197.440000000;20;9641180553;S
20240219;191010;197.440000000;60;9641180558;S
20240219;191013;197.440000000;150;9641180759;S
20240219;191042;197.450000000;50;9641182334;B
20240219;191044;197.440000000;40;9641182374;S
20240219;191100;197.450000000;10;9641182983;B
20240219;191108;197.450000000;130;9641183259;B
20240219;191108;197.450000000;370;9641183260;B
20240219;191116;197.450000000;50;9641183508;B
20240219;191135;197.450000000;50;9641184145;B
20240219;191138;197.450000000;10;9641184246;B
20240219;191142;197.440000000;50;9641184420;S
20240219;191143;197.450000000;10;9641184452;B
20240219;191148;197.440000000;10;9641184636;S
20240219;191148;197.450000000;20;9641184662;B
20240219;191217;197.450000000;160;9641186358;B
20240219;191217;197.450000000;110;9641186359;B
20240219;191217;197.460000000;70;9641186360;B
20240219;191217;197.460000000;420;9641186361;B
20240219;191217;197.460000000;1000;9641186362;B
20240219;191217;197.470000000;200;9641186363;B
20240219;191217;197.490000000;80;9641186364;B
20240219;191217;197.490000000;490;9641186365;B
20240219;191228;197.490000000;10;9641186754;B
20240219;191235;197.480000000;200;9641187086;B
20240219;191239;197.480000000;10;9641187228;B
20240219;191258;197.470000000;10;9641187824;S
20240219;191316;197.470000000;50;9641188447;S
20240219;191326;197.470000000;20;9641188831;S
20240219;191330;197.480000000;10;9641188944;B
20240219;191333;197.480000000;20;9641189002;B
20240219;191339;197.470000000;90;9641189241;S
20240219;191345;197.480000000;10;9641189420;B
20240219;191345;197.480000000;60;9641189442;B
20240219;191345;197.480000000;110;9641189443;S
20240219;191345;197.480000000;40;9641189444;S
20240219;191350;197.480000000;10;9641189616;B
20240219;191351;197.480000000;40;9641189669;B
20240219;191425;197.470000000;20;9641191000;S
20240219;191425;197.480000000;20;9641191011;B
20240219;191425;197.480000000;110;9641191012;B
20240219;191425;197.480000000;10;9641191013;S
20240219;191435;197.470000000;10;9641191345;S
20240219;191444;197.480000000;100;9641191707;B
20240219;191444;197.490000000;110;9641191708;B
20240219;191444;197.480000000;110;9641191709;S
20240219;191444;197.480000000;110;9641191710;S
20240219;191444;197.480000000;60;9641191711;S
20240219;191500;197.470000000;110;9641192254;S
20240219;191500;197.470000000;110;9641192255;S
20240219;191500;197.470000000;110;9641192256;S
20240219;191500;197.470000000;110;9641192257;S
20240219;191500;197.470000000;110;9641192259;S
20240219;191500;197.470000000;50;9641192260;S
20240219;191500;197.470000000;60;9641192261;S
20240219;191500;197.470000000;110;9641192262;S
20240219;191506;197.480000000;10;9641192528;B
20240219;191506;197.490000000;20;9641192529;B
20240219;191524;197.490000000;10;9641193051;B
20240219;191526;197.490000000;10;9641193115;B
20240219;191531;197.490000000;350;9641193240;B
20240219;191531;197.490000000;10;9641193241;B
20240219;191531;197.490000000;200;9641193242;B
20240219;191531;197.490000000;200;9641193243;B
20240219;191537;197.500000000;10;9641193489;B
20240219;191540;197.500000000;40;9641193593;B
20240219;191544;197.500000000;10;9641193712;B
20240219;191548;197.500000000;10;9641193808;B
20240219;191549;197.480000000;140;9641193820;S
20240219;191549;197.470000000;70;9641193821;S
20240219;191610;197.500000000;10;9641194476;B
20240219;191635;197.470000000;110;9641195001;S
20240219;191637;197.490000000;470;9641195050;B
20240219;191637;197.500000000;30;9641195051;B
20240219;191641;197.490000000;240;9641195166;B
20240219;191641;197.500000000;20;9641195167;B
20240219;191641;197.500000000;240;9641195168;B
20240219;191653;197.470000000;1150;9641195445;S
20240219;191653;197.470000000;80;9641195446;S
20240219;191653;197.470000000;1350;9641195447;S
20240219;191655;197.490000000;120;9641195498;B
20240219;191655;197.490000000;60;9641195499;B
20240219;191655;197.500000000;320;9641195500;B
20240219;191707;197.490000000;60;9641195729;B
20240219;191707;197.490000000;40;9641195730;B
20240219;191707;197.490000000;300;9641195731;B
20240219;191725;197.490000000;30;9641196092;B
20240219;191725;197.490000000;970;9641196093;B
20240219;191734;197.470000000;20;9641196292;S
20240219;191734;197.470000000;150;9641196293;S
20240219;191734;197.470000000;2030;9641196294;S
20240219;191734;197.490000000;10;9641196300;B
20240219;191734;197.470000000;50;9641196301;S
20240219;191741;197.480000000;10;9641196475;B
20240219;191741;197.480000000;80;9641196476;B
20240219;191741;197.490000000;1540;9641196477;B
20240219;191741;197.500000000;440;9641196478;B
20240219;191741;197.500000000;500;9641196479;B
20240219;191741;197.510000000;1000;9641196480;B
20240219;191741;197.520000000;870;9641196481;B
20240219;191756;197.510000000;10;9641196795;B
20240219;191756;197.510000000;80;9641196796;B
20240219;191756;197.520000000;10;9641196797;B
20240219;191801;197.510000000;20;9641196915;S
20240219;191809;197.510000000;10;9641197093;S
20240219;191859;197.510000000;120;9641198131;S
20240219;191901;197.520000000;50;9641198145;B
20240219;191922;197.510000000;10;9641198657;S
20240219;191930;197.520000000;70;9641198848;B
20240219;191930;197.520000000;100;9641198849;B
20240219;191930;197.520000000;10;9641198850;B
20240219;191930;197.520000000;590;9641198851;B
20240219;191942;197.510000000;10;9641199087;S
20240219;191952;197.520000000;20;9641199293;B
20240219;192002;197.510000000;10;9641199595;S
20240219;192002;197.510000000;10;9641199623;S
20240219;192006;197.520000000;10;9641199832;B
20240219;192006;197.520000000;50;9641199845;B
20240219;192006;197.520000000;10;9641199867;B
20240219;192010;197.520000000;140;9641200003;B
20240219;192012;197.520000000;30;9641200107;B
20240219;192014;197.520000000;10;9641200153;B
20240219;192017;197.520000000;10;9641200205;B
20240219;192017;197.520000000;10;9641200207;B
20240219;192018;197.530000000;10;9641200215;B
20240219;192045;197.530000000;990;9641200881;B
20240219;192045;197.530000000;80;9641200882;B
20240219;192045;197.530000000;50;9641200883;B
20240219;192048;197.540000000;20;9641200923;B
20240219;192059;197.540000000;210;9641201886;B
20240219;192102;197.530000000;10;9641202442;S
20240219;192115;197.530000000;60;9641203915;S
20240219;192115;197.530000000;50;9641203916;S
20240219;192115;197.530000000;110;9641203918;S
20240219;192115;197.530000000;110;9641203919;S
20240219;192115;197.530000000;110;9641203920;S
20240219;192115;197.530000000;110;9641203921;S
20240219;192115;197.530000000;50;9641203927;S
20240219;192128;197.520000000;80;9641204759;S
20240219;192138;197.520000000;20;9641204993;B
20240219;192157;197.510000000;10;9641205961;S
20240219;192208;197.510000000;110;9641206470;S
20240219;192208;197.510000000;110;9641206471;S
20240219;192208;197.510000000;110;9641206472;S
20240219;192208;197.510000000;110;9641206473;S
20240219;192208;197.510000000;110;9641206474;S
20240219;192208;197.510000000;110;9641206475;S
20240219;192225;197.510000000;320;9641207374;S
20240219;192229;197.510000000;140;9641207471;S
20240219;192230;197.510000000;10;9641207494;S
20240219;192238;197.520000000;80;9641207724;B
20240219;192239;197.530000000;10;9641207747;B
20240219;192242;197.530000000;40;9641207803;B
