<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240131;175619;203.820000000;20;9500396590;B
20240131;175619;203.820000000;30;9500396591;B
20240131;175619;203.820000000;80;9500396592;B
20240131;175619;203.820000000;500;9500396593;B
20240131;175619;203.820000000;100;9500396594;B
20240131;175619;203.820000000;80;9500396595;B
20240131;175619;203.820000000;60;9500396596;B
20240131;175619;203.820000000;70;9500396598;B
20240131;175619;203.820000000;300;9500396602;B
20240131;175619;203.820000000;210;9500396603;B
20240131;175619;203.820000000;30;9500396604;B
20240131;175619;203.820000000;30;9500396615;B
20240131;175619;203.820000000;110;9500396617;B
20240131;175620;203.820000000;70;9500396618;B
20240131;175620;203.820000000;30;9500396619;B
20240131;175620;203.820000000;40;9500396620;B
20240131;175620;203.820000000;20;9500396621;B
20240131;175620;203.820000000;100;9500396624;B
20240131;175620;203.820000000;120;9500396625;B
20240131;175620;203.820000000;40;9500396626;B
20240131;175620;203.820000000;100;9500396627;B
20240131;175620;203.820000000;110;9500396628;B
20240131;175620;203.820000000;30;9500396629;B
20240131;175620;203.820000000;80;9500396630;B
20240131;175620;203.820000000;10;9500396631;B
20240131;175620;203.820000000;30;9500396632;B
20240131;175620;203.840000000;10;9500396633;B
20240131;175620;203.840000000;20;9500396634;B
20240131;175620;203.840000000;80;9500396635;B
20240131;175620;203.840000000;80;9500396637;B
20240131;175620;203.850000000;100;9500396638;B
20240131;175620;203.850000000;120;9500396639;B
20240131;175620;203.850000000;40;9500396640;B
20240131;175620;203.860000000;10;9500396641;B
20240131;175620;203.860000000;240;9500396642;B
20240131;175620;203.860000000;70;9500396643;B
20240131;175620;203.860000000;70;9500396644;B
20240131;175620;203.860000000;110;9500396645;B
20240131;175620;203.860000000;50;9500396646;B
20240131;175620;203.860000000;30;9500396647;B
20240131;175620;203.860000000;150;9500396648;B
20240131;175620;203.860000000;30;9500396649;B
20240131;175620;203.860000000;60;9500396650;B
20240131;175620;203.860000000;40;9500396652;B
20240131;175620;203.860000000;280;9500396653;B
20240131;175620;203.860000000;30;9500396654;B
20240131;175620;203.860000000;180;9500396655;B
20240131;175620;203.860000000;20;9500396656;B
20240131;175620;203.860000000;30;9500396657;B
20240131;175620;203.860000000;20;9500396658;B
20240131;175620;203.860000000;110;9500396659;B
20240131;175620;203.860000000;90;9500396660;B
20240131;175620;203.860000000;70;9500396661;B
20240131;175620;203.860000000;120;9500396662;B
20240131;175620;203.860000000;520;9500396663;B
20240131;175620;203.860000000;360;9500396664;B
20240131;175620;203.860000000;30;9500396666;B
20240131;175620;203.860000000;60;9500396667;B
20240131;175620;203.860000000;70;9500396668;B
20240131;175620;203.860000000;90;9500396670;B
20240131;175620;203.860000000;30;9500396671;B
20240131;175620;203.860000000;100;9500396672;B
20240131;175620;203.860000000;100;9500396674;B
20240131;175620;203.860000000;110;9500396712;B
20240131;175620;203.860000000;380;9500396713;B
20240131;175620;203.860000000;150;9500396716;B
20240131;175620;203.860000000;110;9500396720;B
20240131;175620;203.860000000;400;9500396723;B
20240131;175620;203.860000000;110;9500396724;B
20240131;175620;203.860000000;30;9500396725;B
20240131;175620;203.860000000;40;9500396726;B
20240131;175620;203.860000000;30;9500396727;B
20240131;175620;203.860000000;30;9500396730;B
20240131;175620;203.860000000;480;9500396733;B
20240131;175620;203.860000000;40;9500396737;B
20240131;175620;203.860000000;400;9500396738;B
20240131;175620;203.860000000;30;9500396739;B
20240131;175620;203.860000000;30;9500396740;B
20240131;175620;203.860000000;80;9500396743;B
20240131;175620;203.860000000;30;9500396744;B
20240131;175620;203.860000000;40;9500396745;B
20240131;175620;203.860000000;30;9500396746;B
20240131;175620;203.860000000;30;9500396747;B
20240131;175620;203.860000000;100;9500396749;B
20240131;175620;203.860000000;30;9500396751;B
20240131;175620;203.860000000;120;9500396752;B
20240131;175620;203.860000000;140;9500396756;B
20240131;175620;203.860000000;30;9500396758;B
20240131;175620;203.860000000;70;9500396760;B
20240131;175620;203.860000000;30;9500396761;B
20240131;175620;203.860000000;100;9500396764;B
20240131;175620;203.860000000;30;9500396766;B
20240131;175620;203.860000000;10;9500396779;B
20240131;175620;203.870000000;10;9500396780;B
20240131;175620;203.870000000;40;9500396781;B
20240131;175620;203.870000000;30;9500396784;B
20240131;175620;203.870000000;70;9500396785;B
20240131;175620;203.870000000;40;9500396788;B
20240131;175620;203.870000000;190;9500396789;B
20240131;175620;203.870000000;190;9500396801;B
20240131;175620;203.870000000;30;9500396802;B
20240131;175620;203.870000000;30;9500396804;B
20240131;175620;203.870000000;30;9500396807;B
20240131;175620;203.870000000;150;9500396808;B
20240131;175620;203.870000000;40;9500396810;B
20240131;175620;203.870000000;80;9500396812;B
20240131;175620;203.870000000;30;9500396813;B
20240131;175620;203.870000000;30;9500396814;B
20240131;175620;203.870000000;230;9500396817;B
20240131;175620;203.870000000;30;9500396819;B
20240131;175620;203.870000000;170;9500396820;B
20240131;175621;203.870000000;30;9500396824;B
20240131;175621;203.870000000;30;9500396832;B
20240131;175621;203.870000000;20;9500396838;B
20240131;175621;203.870000000;70;9500396860;B
20240131;175621;203.870000000;100;9500396883;B
20240131;175621;203.870000000;100;9500396884;B
20240131;175621;203.870000000;50;9500396885;B
20240131;175621;203.870000000;120;9500396887;B
20240131;175621;203.870000000;30;9500396907;B
20240131;175622;203.870000000;30;9500396914;B
20240131;175622;203.870000000;10;9500396947;B
20240131;175622;203.870000000;10;9500396948;B
20240131;175622;203.840000000;10;9500396999;S
20240131;175623;203.820000000;10;9500397062;S
20240131;175624;203.830000000;120;9500397223;B
20240131;175624;203.840000000;500;9500397224;B
20240131;175624;203.850000000;100;9500397225;B
20240131;175624;203.860000000;100;9500397226;B
20240131;175624;203.860000000;280;9500397227;B
20240131;175625;203.830000000;230;9500397366;B
20240131;175625;203.830000000;100;9500397376;B
20240131;175626;203.820000000;100;9500397446;S
20240131;175627;203.820000000;100;9500397494;S
20240131;175627;203.830000000;10;9500397515;B
20240131;175627;203.840000000;100;9500397516;B
20240131;175627;203.850000000;80;9500397517;B
20240131;175628;203.850000000;90;9500397604;B
20240131;175631;203.820000000;300;9500397861;S
20240131;175631;203.800000000;10;9500397863;S
20240131;175632;203.810000000;110;9500397875;B
20240131;175632;203.810000000;80;9500397876;B
20240131;175632;203.810000000;10;9500397885;B
20240131;175632;203.810000000;250;9500397899;B
20240131;175633;203.810000000;10;9500397943;B
20240131;175634;203.800000000;250;9500397968;S
20240131;175634;203.800000000;10;9500397979;S
20240131;175634;203.810000000;50;9500397990;B
20240131;175635;203.810000000;80;9500398008;B
20240131;175637;203.800000000;30;9500398103;S
20240131;175637;203.800000000;50;9500398104;S
20240131;175637;203.790000000;20;9500398105;S
20240131;175637;203.780000000;90;9500398155;S
20240131;175640;203.690000000;50;9500398342;S
20240131;175640;203.680000000;10;9500398346;S
20240131;175640;203.680000000;30;9500398348;S
20240131;175643;203.640000000;10;9500398565;S
20240131;175643;203.640000000;30;9500398602;S
20240131;175643;203.630000000;110;9500398603;S
20240131;175643;203.630000000;110;9500398604;S
20240131;175644;203.600000000;10;9500398614;S
20240131;175644;203.650000000;10;9500398640;B
20240131;175644;203.660000000;50;9500398652;S
20240131;175645;203.660000000;10;9500398717;S
20240131;175647;203.670000000;10;9500398895;B
20240131;175647;203.670000000;10;9500398896;B
20240131;175647;203.690000000;20;9500398897;B
20240131;175647;203.690000000;20;9500398898;B
20240131;175647;203.690000000;120;9500398899;B
20240131;175647;203.690000000;30;9500398902;B
20240131;175648;203.660000000;10;9500398948;S
20240131;175650;203.700000000;500;9500399124;S
20240131;175651;203.710000000;100;9500399294;S
20240131;175652;203.730000000;10;9500399472;B
20240131;175654;203.780000000;10;9500399689;B
20240131;175654;203.780000000;90;9500399690;B
20240131;175657;203.730000000;10;9500399907;S
20240131;175658;203.760000000;30;9500399988;B
20240131;175658;203.730000000;90;9500399997;S
20240131;175658;203.720000000;290;9500399998;S
20240131;175658;203.710000000;100;9500399999;S
20240131;175658;203.710000000;180;9500400000;S
20240131;175658;203.710000000;40;9500400001;S
20240131;175658;203.710000000;100;9500400002;S
20240131;175658;203.700000000;2530;9500400003;S
20240131;175658;203.760000000;50;9500400008;B
20240131;175658;203.780000000;180;9500400009;B
20240131;175658;203.790000000;110;9500400010;B
20240131;175658;203.790000000;90;9500400011;B
20240131;175658;203.800000000;50;9500400012;B
20240131;175658;203.800000000;520;9500400013;B
20240131;175700;203.720000000;10;9500400165;S
20240131;175700;203.720000000;50;9500400170;S
20240131;175702;203.730000000;60;9500400253;B
20240131;175702;203.730000000;100;9500400254;B
20240131;175702;203.790000000;40;9500400255;B
20240131;175702;203.790000000;110;9500400256;B
20240131;175702;203.800000000;960;9500400257;B
20240131;175702;203.810000000;30;9500400258;B
20240131;175702;203.810000000;10;9500400259;B
20240131;175702;203.810000000;140;9500400260;B
20240131;175702;203.820000000;300;9500400261;B
20240131;175702;203.820000000;20;9500400262;B
20240131;175702;203.820000000;200;9500400263;B
20240131;175702;203.820000000;1000;9500400264;B
20240131;175702;203.820000000;200;9500400265;B
20240131;175702;203.820000000;920;9500400266;B
20240131;175702;203.830000000;820;9500400267;B
20240131;175705;203.750000000;450;9500400436;S
20240131;175705;203.740000000;180;9500400437;S
20240131;175705;203.730000000;100;9500400438;S
20240131;175705;203.710000000;100;9500400439;S
20240131;175708;203.730000000;70;9500400705;S
20240131;175708;203.720000000;100;9500400706;S
20240131;175708;203.720000000;10;9500400707;S
20240131;175708;203.710000000;50;9500400708;S
20240131;175708;203.700000000;1110;9500400709;S
20240131;175709;203.770000000;40;9500400728;B
20240131;175710;203.710000000;10;9500400833;S
20240131;175710;203.700000000;490;9500400834;S
20240131;175711;203.760000000;30;9500400904;B
20240131;175712;203.700000000;10;9500401356;S
20240131;175712;203.700000000;100;9500401383;S
20240131;175714;203.700000000;100;9500401448;S
20240131;175714;203.710000000;10;9500401456;B
20240131;175714;203.720000000;50;9500401457;B
20240131;175714;203.720000000;10;9500401494;S
20240131;175714;203.750000000;30;9500401499;B
20240131;175718;203.700000000;200;9500401733;S
20240131;175718;203.710000000;10;9500401762;B
20240131;175718;203.720000000;90;9500401763;B
20240131;175719;203.710000000;10;9500401943;B
20240131;175719;203.720000000;10;9500401944;B
20240131;175719;203.740000000;80;9500401945;B
20240131;175720;203.700000000;40;9500402035;S
20240131;175722;203.700000000;10;9500402275;S
20240131;175724;203.700000000;10;9500402394;S
20240131;175724;203.700000000;100;9500402398;S
20240131;175726;203.700000000;10;9500402538;S
20240131;175730;203.700000000;530;9500402787;S
20240131;175730;203.700000000;1000;9500402851;S
20240131;175730;203.700000000;10;9500402852;S
20240131;175731;203.700000000;10;9500402877;S
20240131;175731;203.710000000;80;9500402903;B
20240131;175732;203.730000000;100;9500402970;B
20240131;175732;203.740000000;50;9500402971;B
20240131;175733;203.750000000;60;9500403028;B
20240131;175735;203.720000000;50;9500403133;S
20240131;175737;203.760000000;10;9500403297;B
20240131;175739;203.730000000;20;9500403584;S
20240131;175742;203.760000000;40;9500403799;B
20240131;175744;203.740000000;50;9500404026;S
20240131;175744;203.730000000;50;9500404027;S
20240131;175746;203.730000000;30;9500404291;S
20240131;175746;203.730000000;220;9500404292;S
20240131;175746;203.730000000;10;9500404319;S
20240131;175748;203.730000000;170;9500404525;S
20240131;175748;203.720000000;60;9500404526;S
20240131;175751;203.710000000;2900;9500404660;S
20240131;175751;203.710000000;100;9500404661;S
20240131;175756;203.720000000;80;9500404951;B
20240131;175800;203.720000000;10;9500405269;B
20240131;175801;203.720000000;40;9500405298;B
20240131;175804;203.710000000;10;9500405627;S
20240131;175804;203.710000000;50;9500405635;S
20240131;175805;203.720000000;460;9500405661;B
20240131;175805;203.720000000;50;9500405670;S
20240131;175807;203.720000000;10;9500405907;S
20240131;175807;203.720000000;100;9500405928;S
20240131;175808;203.720000000;120;9500405956;S
20240131;175808;203.720000000;2380;9500405957;S
20240131;175808;203.720000000;500;9500405974;S
20240131;175809;203.720000000;940;9500406062;S
20240131;175809;203.710000000;340;9500406063;S
20240131;175809;203.710000000;10;9500406064;S
20240131;175809;203.700000000;1240;9500406065;S
20240131;175809;203.700000000;80;9500406066;S
20240131;175809;203.700000000;120;9500406067;S
20240131;175809;203.680000000;90;9500406068;S
20240131;175809;203.680000000;50;9500406069;S
20240131;175809;203.640000000;10;9500406070;S
20240131;175809;203.610000000;10;9500406072;S
20240131;175811;203.640000000;100;9500406179;B
20240131;175811;203.650000000;120;9500406180;B
20240131;175811;203.650000000;280;9500406181;B
20240131;175818;203.660000000;20;9500406748;S
20240131;175819;203.660000000;80;9500406782;S
20240131;175819;203.650000000;800;9500406796;S
20240131;175819;203.650000000;20;9500406797;S
20240131;175819;203.650000000;340;9500406807;S
20240131;175820;203.600000000;290;9500406901;S
20240131;175820;203.600000000;50;9500406902;S
20240131;175820;203.600000000;100;9500406903;S
20240131;175820;203.590000000;40;9500406904;S
20240131;175820;203.580000000;20;9500406905;S
20240131;175822;203.630000000;10;9500407011;S
20240131;175823;203.590000000;50;9500407136;S
20240131;175823;203.580000000;480;9500407137;S
20240131;175823;203.570000000;110;9500407138;S
20240131;175823;203.560000000;50;9500407139;S
20240131;175823;203.550000000;100;9500407140;S
20240131;175823;203.520000000;50;9500407141;S
20240131;175823;203.520000000;160;9500407142;S
20240131;175825;203.590000000;180;9500407518;B
20240131;175825;203.600000000;20;9500407519;B
20240131;175825;203.630000000;110;9500407520;B
20240131;175825;203.640000000;1480;9500407521;B
20240131;175825;203.650000000;200;9500407522;B
20240131;175825;203.660000000;100;9500407523;B
20240131;175825;203.680000000;300;9500407524;B
20240131;175825;203.690000000;500;9500407525;B
20240131;175825;203.700000000;100;9500407526;B
20240131;175825;203.710000000;980;9500407527;B
20240131;175825;203.710000000;1780;9500407528;B
20240131;175825;203.720000000;5000;9500407529;B
20240131;175825;203.720000000;5140;9500407530;B
20240131;175825;203.730000000;1500;9500407531;B
20240131;175825;203.730000000;100;9500407532;B
20240131;175825;203.740000000;10;9500407533;B
20240131;175825;203.750000000;1280;9500407534;B
20240131;175825;203.740000000;410;9500407720;B
20240131;175830;203.630000000;20;9500408639;S
20240131;175832;203.610000000;180;9500409003;S
20240131;175832;203.600000000;820;9500409004;S
20240131;175832;203.610000000;10;9500409037;B
20240131;175833;203.700000000;40;9500409168;B
20240131;175840;203.690000000;10;9500409809;B
20240131;175840;203.690000000;20;9500409810;B
20240131;175840;203.690000000;10;9500409811;B
20240131;175840;203.690000000;10;9500409812;B
20240131;175840;203.690000000;10;9500409813;B
20240131;175840;203.690000000;10;9500409814;B
20240131;175840;203.690000000;10;9500409816;B
20240131;175840;203.690000000;10;9500409817;B
20240131;175840;203.690000000;10;9500409818;B
20240131;175840;203.700000000;10;9500409819;B
20240131;175840;203.710000000;10;9500409825;B
20240131;175840;203.710000000;10;9500409827;B
20240131;175840;203.720000000;50;9500409828;B
20240131;175840;203.720000000;10;9500409829;B
20240131;175841;203.720000000;10;9500409830;B
20240131;175841;203.720000000;10;9500409831;B
20240131;175841;203.720000000;10;9500409833;B
20240131;175841;203.720000000;10;9500409834;B
20240131;175841;203.720000000;10;9500409835;B
20240131;175841;203.720000000;10;9500409836;B
20240131;175841;203.720000000;10;9500409837;B
20240131;175841;203.720000000;10;9500409838;B
20240131;175841;203.720000000;30;9500409839;B
20240131;175841;203.720000000;10;9500409842;B
20240131;175841;203.720000000;10;9500409843;B
20240131;175841;203.720000000;10;9500409844;B
20240131;175841;203.720000000;10;9500409845;B
20240131;175841;203.720000000;10;9500409846;B
20240131;175841;203.720000000;10;9500409847;B
20240131;175841;203.730000000;10;9500409848;B
20240131;175841;203.730000000;10;9500409858;B
20240131;175841;203.730000000;10;9500409859;B
20240131;175841;203.730000000;10;9500409865;B
20240131;175841;203.730000000;10;9500409866;B
20240131;175841;203.730000000;10;9500409870;B
20240131;175841;203.740000000;20;9500409882;B
20240131;175841;203.740000000;10;9500409884;B
20240131;175841;203.740000000;10;9500409885;B
20240131;175841;203.740000000;10;9500409886;B
20240131;175841;203.740000000;10;9500409887;B
20240131;175841;203.740000000;10;9500409888;B
20240131;175841;203.740000000;20;9500409891;B
20240131;175841;203.740000000;10;9500409892;B
20240131;175841;203.740000000;110;9500409893;B
20240131;175841;203.740000000;10;9500409895;B
20240131;175841;203.740000000;10;9500409896;B
20240131;175841;203.740000000;10;9500409898;B
20240131;175841;203.740000000;10;9500409903;B
20240131;175842;203.740000000;10;9500409910;B
20240131;175842;203.740000000;10;9500409920;B
20240131;175842;203.740000000;260;9500409921;B
20240131;175842;203.740000000;10;9500409923;B
20240131;175842;203.740000000;10;9500409924;B
20240131;175842;203.740000000;10;9500409925;B
20240131;175842;203.740000000;10;9500409926;B
20240131;175842;203.740000000;10;9500409927;B
20240131;175842;203.740000000;10;9500409928;B
20240131;175842;203.740000000;10;9500409930;B
20240131;175842;203.740000000;10;9500409931;B
20240131;175842;203.740000000;20;9500409933;B
20240131;175842;203.740000000;20;9500409934;B
20240131;175842;203.740000000;50;9500409935;B
20240131;175842;203.740000000;20;9500409936;B
20240131;175842;203.740000000;10;9500409939;B
20240131;175842;203.740000000;10;9500409943;B
20240131;175842;203.740000000;10;9500409947;B
20240131;175842;203.730000000;10;9500409948;B
20240131;175842;203.730000000;10;9500409950;B
20240131;175842;203.730000000;10;9500409956;B
20240131;175842;203.730000000;10;9500409957;B
20240131;175842;203.730000000;10;9500409958;B
20240131;175842;203.730000000;10;9500409960;B
20240131;175842;203.730000000;10;9500409961;B
20240131;175842;203.730000000;50;9500409964;B
20240131;175842;203.730000000;10;9500409966;B
20240131;175842;203.730000000;10;9500409967;B
20240131;175842;203.730000000;10;9500409990;B
20240131;175842;203.730000000;10;9500409992;B
20240131;175842;203.730000000;60;9500409993;B
20240131;175843;203.730000000;10;9500410012;B
20240131;175843;203.730000000;20;9500410014;B
20240131;175843;203.730000000;20;9500410058;B
20240131;175843;203.670000000;10;9500410064;S
20240131;175843;203.670000000;10;9500410065;S
20240131;175843;203.660000000;180;9500410066;S
20240131;175843;203.650000000;50;9500410067;S
20240131;175843;203.640000000;40;9500410068;S
20240131;175843;203.620000000;50;9500410069;S
20240131;175843;203.610000000;350;9500410070;S
20240131;175843;203.710000000;10;9500410080;B
20240131;175843;203.710000000;10;9500410082;B
20240131;175844;203.710000000;10;9500410092;B
20240131;175844;203.680000000;10;9500410125;B
20240131;175844;203.690000000;10;9500410192;B
20240131;175845;203.690000000;10;9500410223;B
20240131;175845;203.690000000;20;9500410225;B
20240131;175845;203.680000000;10;9500410292;B
20240131;175846;203.690000000;10;9500410308;B
20240131;175846;203.690000000;10;9500410309;B
20240131;175847;203.630000000;10;9500410414;S
20240131;175847;203.690000000;10;9500410450;B
20240131;175847;203.690000000;90;9500410451;B
20240131;175847;203.690000000;10;9500410456;B
20240131;175847;203.690000000;10;9500410467;B
20240131;175847;203.720000000;10;9500410468;B
20240131;175847;203.720000000;10;9500410469;B
20240131;175847;203.710000000;80;9500410472;B
20240131;175847;203.710000000;20;9500410473;B
20240131;175847;203.710000000;190;9500410476;B
20240131;175847;203.710000000;10;9500410507;B
20240131;175848;203.710000000;10;9500410561;B
20240131;175848;203.710000000;10;9500410562;B
20240131;175848;203.710000000;20;9500410563;B
20240131;175848;203.710000000;20;9500410564;B
20240131;175848;203.710000000;20;9500410565;B
20240131;175848;203.710000000;10;9500410566;B
20240131;175848;203.710000000;10;9500410567;B
20240131;175848;203.710000000;20;9500410568;B
20240131;175848;203.710000000;10;9500410569;B
20240131;175848;203.710000000;30;9500410571;B
20240131;175848;203.710000000;10;9500410572;B
20240131;175848;203.710000000;10;9500410574;B
20240131;175849;203.710000000;10;9500410585;B
20240131;175849;203.710000000;10;9500410586;B
20240131;175849;203.710000000;10;9500410588;B
20240131;175849;203.710000000;10;9500410589;B
20240131;175849;203.710000000;10;9500410594;B
20240131;175849;203.710000000;30;9500410595;B
20240131;175849;203.710000000;70;9500410596;B
20240131;175849;203.710000000;20;9500410598;B
20240131;175849;203.710000000;10;9500410599;B
20240131;175849;203.710000000;30;9500410600;B
20240131;175849;203.710000000;20;9500410601;B
20240131;175849;203.710000000;10;9500410603;B
20240131;175849;203.710000000;10;9500410604;B
20240131;175849;203.710000000;10;9500410605;B
20240131;175849;203.710000000;10;9500410608;B
20240131;175849;203.710000000;10;9500410609;B
20240131;175849;203.710000000;10;9500410610;B
20240131;175849;203.710000000;10;9500410612;B
20240131;175849;203.710000000;10;9500410613;B
20240131;175849;203.710000000;10;9500410614;B
20240131;175849;203.710000000;10;9500410616;B
20240131;175849;203.710000000;10;9500410617;B
20240131;175849;203.710000000;60;9500410619;B
20240131;175849;203.700000000;30;9500410639;B
20240131;175849;203.700000000;10;9500410644;B
20240131;175849;203.700000000;10;9500410645;B
20240131;175849;203.700000000;10;9500410647;B
20240131;175849;203.700000000;30;9500410650;B
20240131;175849;203.700000000;10;9500410655;B
20240131;175849;203.710000000;40;9500410656;B
20240131;175849;203.710000000;50;9500410657;B
20240131;175849;203.710000000;10;9500410660;B
20240131;175849;203.710000000;260;9500410662;B
20240131;175849;203.720000000;10;9500410663;B
20240131;175849;203.710000000;10;9500410665;B
20240131;175849;203.710000000;10;9500410666;B
20240131;175849;203.710000000;10;9500410667;B
20240131;175849;203.710000000;10;9500410668;B
20240131;175849;203.710000000;10;9500410669;B
20240131;175849;203.710000000;10;9500410670;B
20240131;175849;203.710000000;10;9500410671;B
20240131;175849;203.710000000;20;9500410674;B
20240131;175849;203.710000000;30;9500410683;B
20240131;175850;203.710000000;20;9500410688;B
20240131;175850;203.700000000;10;9500410709;B
20240131;175850;203.700000000;20;9500410711;B
20240131;175850;203.700000000;10;9500410712;B
20240131;175850;203.700000000;10;9500410717;B
20240131;175850;203.700000000;10;9500410718;B
20240131;175850;203.700000000;10;9500410720;B
20240131;175850;203.700000000;10;9500410723;B
20240131;175850;203.700000000;10;9500410726;B
20240131;175850;203.700000000;10;9500410727;B
20240131;175850;203.700000000;10;9500410729;B
20240131;175850;203.700000000;10;9500410731;B
20240131;175850;203.710000000;10;9500410733;B
20240131;175850;203.710000000;10;9500410735;B
20240131;175850;203.710000000;10;9500410736;B
20240131;175850;203.710000000;10;9500410738;B
20240131;175850;203.710000000;50;9500410739;B
20240131;175850;203.710000000;10;9500410740;B
20240131;175850;203.710000000;10;9500410741;B
20240131;175850;203.710000000;10;9500410742;B
20240131;175850;203.700000000;10;9500410749;B
20240131;175850;203.700000000;10;9500410750;B
20240131;175850;203.700000000;10;9500410752;B
20240131;175850;203.700000000;20;9500410753;B
20240131;175850;203.700000000;10;9500410754;B
20240131;175850;203.700000000;30;9500410755;B
20240131;175850;203.700000000;10;9500410756;B
20240131;175850;203.710000000;40;9500410757;B
20240131;175850;203.710000000;20;9500410760;B
20240131;175850;203.710000000;70;9500410762;B
20240131;175850;203.710000000;10;9500410764;B
20240131;175850;203.710000000;10;9500410765;B
20240131;175850;203.710000000;10;9500410766;B
20240131;175850;203.710000000;10;9500410767;B
20240131;175850;203.710000000;10;9500410768;B
20240131;175850;203.710000000;10;9500410770;B
20240131;175850;203.710000000;10;9500410771;B
20240131;175850;203.710000000;10;9500410772;B
20240131;175850;203.710000000;10;9500410773;B
20240131;175850;203.710000000;10;9500410774;B
20240131;175850;203.710000000;10;9500410775;B
20240131;175850;203.710000000;10;9500410776;B
20240131;175850;203.710000000;10;9500410777;B
20240131;175850;203.710000000;10;9500410778;B
20240131;175850;203.710000000;60;9500410812;B
20240131;175850;203.710000000;10;9500410813;B
20240131;175851;203.710000000;10;9500410815;B
20240131;175851;203.710000000;50;9500410817;B
20240131;175851;203.710000000;10;9500410818;B
20240131;175851;203.710000000;10;9500410827;B
20240131;175851;203.710000000;30;9500410829;B
20240131;175851;203.710000000;10;9500410831;B
20240131;175851;203.710000000;10;9500410835;B
20240131;175851;203.710000000;60;9500410836;B
20240131;175851;203.720000000;10;9500410837;B
20240131;175851;203.710000000;10;9500410839;B
20240131;175851;203.710000000;10;9500410840;B
20240131;175851;203.710000000;10;9500410842;B
20240131;175851;203.710000000;10;9500410843;B
20240131;175851;203.710000000;10;9500410844;B
20240131;175851;203.710000000;10;9500410845;B
20240131;175851;203.710000000;10;9500410847;B
20240131;175851;203.710000000;10;9500410848;B
20240131;175851;203.710000000;10;9500410851;B
20240131;175851;203.710000000;10;9500410853;B
20240131;175851;203.710000000;10;9500410854;B
20240131;175851;203.710000000;10;9500410858;B
20240131;175851;203.710000000;10;9500410859;B
20240131;175851;203.710000000;20;9500410860;B
20240131;175851;203.710000000;10;9500410861;B
20240131;175851;203.710000000;10;9500410865;B
20240131;175851;203.710000000;10;9500410882;B
20240131;175851;203.710000000;10;9500410883;B
20240131;175851;203.710000000;110;9500410886;B
20240131;175851;203.710000000;20;9500410888;B
20240131;175851;203.710000000;20;9500410889;B
20240131;175851;203.710000000;10;9500410890;B
20240131;175851;203.710000000;10;9500410902;B
20240131;175851;203.710000000;50;9500410903;B
20240131;175851;203.710000000;10;9500410916;B
20240131;175851;203.710000000;10;9500410917;B
20240131;175851;203.710000000;10;9500410926;B
20240131;175851;203.710000000;180;9500410927;B
20240131;175851;203.720000000;40;9500410928;B
20240131;175851;203.720000000;10;9500410929;B
20240131;175851;203.720000000;10;9500410931;B
20240131;175851;203.720000000;40;9500410932;B
20240131;175851;203.720000000;10;9500410933;B
20240131;175851;203.720000000;30;9500410934;B
20240131;175851;203.720000000;10;9500410935;B
20240131;175851;203.720000000;10;9500410936;B
20240131;175851;203.720000000;10;9500410937;B
20240131;175851;203.720000000;40;9500410938;B
20240131;175851;203.720000000;10;9500410941;B
20240131;175851;203.720000000;10;9500410947;B
20240131;175851;203.720000000;10;9500410948;B
20240131;175851;203.720000000;10;9500410950;B
20240131;175851;203.720000000;10;9500410968;B
20240131;175851;203.720000000;10;9500410969;B
20240131;175851;203.720000000;30;9500410970;B
20240131;175851;203.720000000;20;9500410971;B
20240131;175851;203.720000000;10;9500410972;B
20240131;175851;203.720000000;60;9500410973;B
20240131;175851;203.720000000;40;9500410975;B
20240131;175851;203.720000000;10;9500410978;B
20240131;175851;203.720000000;10;9500410979;B
20240131;175851;203.720000000;10;9500410980;B
20240131;175852;203.720000000;10;9500410983;B
20240131;175852;203.700000000;10;9500410988;B
20240131;175852;203.700000000;10;9500410989;B
20240131;175852;203.700000000;20;9500410991;B
20240131;175852;203.700000000;10;9500410992;B
20240131;175852;203.700000000;10;9500410993;B
20240131;175852;203.700000000;10;9500410996;B
20240131;175852;203.700000000;30;9500410999;B
20240131;175852;203.700000000;10;9500411002;B
20240131;175852;203.700000000;10;9500411004;B
20240131;175852;203.700000000;10;9500411015;B
20240131;175852;203.700000000;10;9500411016;B
20240131;175852;203.700000000;10;9500411018;B
20240131;175852;203.700000000;10;9500411019;B
20240131;175852;203.700000000;10;9500411021;B
20240131;175852;203.700000000;80;9500411022;B
20240131;175852;203.720000000;100;9500411023;B
20240131;175852;203.720000000;10;9500411024;B
20240131;175852;203.720000000;10;9500411026;B
20240131;175852;203.720000000;20;9500411027;B
20240131;175852;203.720000000;10;9500411029;B
20240131;175852;203.720000000;20;9500411031;B
20240131;175852;203.720000000;10;9500411032;B
20240131;175852;203.720000000;20;9500411033;B
20240131;175852;203.720000000;20;9500411034;B
20240131;175852;203.720000000;10;9500411043;B
20240131;175852;203.720000000;10;9500411059;B
20240131;175852;203.720000000;10;9500411061;B
20240131;175852;203.720000000;10;9500411062;B
20240131;175852;203.720000000;10;9500411063;B
20240131;175852;203.720000000;10;9500411064;B
20240131;175852;203.720000000;10;9500411066;B
20240131;175852;203.720000000;10;9500411067;B
20240131;175852;203.720000000;20;9500411068;B
20240131;175853;203.720000000;10;9500411093;B
20240131;175854;203.730000000;10;9500411180;B
