<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240214;183007;198.340000000;10;9600173915;B
20240214;183009;198.340000000;420;9600174078;B
20240214;183015;198.340000000;100;9600174759;B
20240214;183015;198.340000000;10;9600174766;B
20240214;183016;198.340000000;640;9600174870;B
20240214;183020;198.340000000;60;9600175162;B
20240214;183027;198.330000000;70;9600175844;S
20240214;183027;198.330000000;10;9600175845;S
20240214;183027;198.330000000;1500;9600175846;S
20240214;183033;198.330000000;10;9600176426;B
20240214;183033;198.330000000;10;9600176494;B
20240214;183038;198.330000000;10;9600176924;B
20240214;183042;198.330000000;30;9600177320;B
20240214;183050;198.330000000;10;9600178037;B
20240214;183100;198.330000000;10;9600179011;B
20240214;183103;198.320000000;10;9600179391;S
20240214;183104;198.320000000;10;9600179418;S
20240214;183104;198.320000000;10;9600179419;S
20240214;183104;198.320000000;100;9600179420;S
20240214;183104;198.320000000;10;9600179421;S
20240214;183104;198.320000000;10;9600179422;S
20240214;183104;198.310000000;60;9600179423;S
20240214;183104;198.310000000;90;9600179474;S
20240214;183104;198.310000000;10;9600179475;S
20240214;183104;198.310000000;10;9600179476;S
20240214;183104;198.310000000;50;9600179477;S
20240214;183104;198.310000000;10;9600179478;S
20240214;183104;198.310000000;100;9600179479;S
20240214;183104;198.310000000;10;9600179480;S
20240214;183104;198.310000000;20;9600179481;S
20240214;183104;198.310000000;300;9600179482;S
20240214;183104;198.300000000;10;9600179483;S
20240214;183104;198.300000000;10;9600179484;S
20240214;183104;198.300000000;30;9600179485;S
20240214;183104;198.300000000;10;9600179486;S
20240214;183104;198.300000000;10;9600179487;S
20240214;183104;198.300000000;10;9600179488;S
20240214;183104;198.300000000;50;9600179489;S
20240214;183104;198.300000000;30;9600179490;S
20240214;183104;198.300000000;10;9600179491;S
20240214;183104;198.300000000;20;9600179492;S
20240214;183104;198.300000000;100;9600179493;S
20240214;183104;198.300000000;10;9600179494;S
20240214;183104;198.300000000;50;9600179495;S
20240214;183104;198.300000000;10;9600179496;S
20240214;183104;198.300000000;20;9600179497;S
20240214;183104;198.300000000;20;9600179498;S
20240214;183105;198.300000000;80;9600179532;S
20240214;183105;198.300000000;20;9600179533;S
20240214;183111;198.320000000;20;9600180451;B
20240214;183111;198.320000000;180;9600180452;B
20240214;183111;198.320000000;290;9600180453;B
20240214;183111;198.320000000;80;9600180454;B
20240214;183111;198.320000000;30;9600180455;B
20240214;183111;198.320000000;10;9600180456;B
20240214;183111;198.320000000;20;9600180457;B
20240214;183111;198.320000000;10;9600180458;B
20240214;183111;198.330000000;1010;9600180459;B
20240214;183111;198.330000000;40;9600180460;B
20240214;183111;198.330000000;20;9600180461;B
20240214;183111;198.330000000;100;9600180462;B
20240214;183111;198.330000000;30;9600180463;B
20240214;183111;198.330000000;10;9600180464;B
20240214;183111;198.330000000;10;9600180465;B
20240214;183111;198.330000000;110;9600180466;B
20240214;183111;198.330000000;30;9600180467;B
20240214;183113;198.330000000;10;9600180683;B
20240214;183116;198.310000000;10;9600180982;S
20240214;183125;198.310000000;50;9600181649;B
20240214;183125;198.310000000;60;9600181650;B
20240214;183125;198.310000000;10;9600181651;B
20240214;183125;198.310000000;10;9600181652;B
20240214;183125;198.310000000;250;9600181653;B
20240214;183125;198.310000000;70;9600181654;B
20240214;183125;198.320000000;1500;9600181655;B
20240214;183125;198.320000000;110;9600181656;B
20240214;183125;198.330000000;360;9600181657;B
20240214;183125;198.330000000;80;9600181658;B
20240214;183145;198.330000000;20;9600183559;B
20240214;183149;198.300000000;80;9600183993;S
20240214;183149;198.300000000;20;9600183994;S
20240214;183212;198.320000000;1500;9600186061;B
20240214;183212;198.330000000;830;9600186062;B
20240214;183212;198.330000000;50;9600186063;B
20240214;183212;198.340000000;4640;9600186064;B
20240214;183212;198.340000000;60;9600186065;B
20240214;183212;198.340000000;90;9600186066;B
20240214;183212;198.360000000;680;9600186067;B
20240214;183212;198.360000000;360;9600186068;B
20240214;183212;198.350000000;80;9600186070;S
20240214;183212;198.340000000;90;9600186090;S
20240214;183213;198.360000000;20;9600186210;B
20240214;183214;198.360000000;2590;9600186320;B
20240214;183215;198.360000000;1630;9600186474;B
20240214;183220;198.360000000;5000;9600186911;B
20240214;183240;198.350000000;1630;9600188971;S
20240214;183240;198.350000000;1500;9600188972;S
20240214;183240;198.350000000;8720;9600188973;S
20240214;183240;198.350000000;50;9600188974;S
20240214;183240;198.340000000;10;9600188975;S
20240214;183240;198.310000000;90;9600188976;S
20240214;183253;198.360000000;30;9600190567;B
20240214;183254;198.360000000;50;9600190669;B
20240214;183255;198.360000000;50;9600190744;B
20240214;183302;198.360000000;30;9600191495;B
20240214;183302;198.360000000;30;9600191541;B
20240214;183303;198.360000000;30;9600191585;B
20240214;183303;198.360000000;30;9600191625;B
20240214;183307;198.310000000;20;9600191926;S
20240214;183330;198.310000000;10;9600194194;S
20240214;183330;198.310000000;50;9600194195;S
20240214;183334;198.310000000;50;9600194558;B
20240214;183334;198.310000000;150;9600194585;B
20240214;183336;198.310000000;100;9600194705;B
20240214;183353;198.310000000;50;9600196502;B
20240214;183354;198.300000000;10;9600196543;S
20240214;183404;198.300000000;20;9600197389;S
20240214;183404;198.300000000;100;9600197390;S
20240214;183404;198.300000000;10;9600197391;S
20240214;183404;198.300000000;10;9600197392;S
20240214;183404;198.300000000;10;9600197393;S
20240214;183404;198.300000000;90;9600197394;S
20240214;183404;198.300000000;50;9600197395;S
20240214;183404;198.290000000;190;9600197396;S
20240214;183404;198.290000000;10;9600197397;S
20240214;183404;198.280000000;300;9600197398;S
20240214;183404;198.280000000;10;9600197399;S
20240214;183404;198.280000000;30;9600197446;B
20240214;183405;198.280000000;20;9600197514;B
20240214;183426;198.300000000;10;9600199672;B
20240214;183431;198.280000000;200;9600200191;S
20240214;183435;198.280000000;130;9600200497;S
20240214;183438;198.280000000;20;9600200808;S
20240214;183438;198.280000000;70;9600200809;S
20240214;183439;198.280000000;90;9600200879;S
20240214;183439;198.280000000;90;9600200991;S
20240214;183439;198.280000000;90;9600201018;S
20240214;183439;198.280000000;90;9600201028;S
20240214;183440;198.280000000;70;9600201070;S
20240214;183440;198.280000000;80;9600201071;S
20240214;183441;198.280000000;50;9600201166;B
20240214;183452;198.270000000;40;9600202158;S
20240214;183452;198.260000000;40;9600202159;S
20240214;183452;198.260000000;20;9600202160;S
20240214;183452;198.260000000;100;9600202161;S
20240214;183452;198.260000000;210;9600202162;S
20240214;183452;198.250000000;10;9600202163;S
20240214;183452;198.250000000;10;9600202164;S
20240214;183452;198.250000000;10;9600202165;S
20240214;183452;198.250000000;240;9600202166;S
20240214;183452;198.250000000;500;9600202167;S
20240214;183452;198.250000000;1590;9600202168;S
20240214;183453;198.260000000;150;9600202240;B
20240214;183454;198.260000000;10;9600202343;B
20240214;183500;198.250000000;410;9600202850;S
20240214;183500;198.240000000;10;9600202851;S
20240214;183500;198.240000000;10;9600202852;S
20240214;183500;198.240000000;10;9600202853;S
20240214;183500;198.240000000;40;9600202854;S
20240214;183500;198.240000000;2240;9600202855;S
20240214;183500;198.240000000;1000;9600202856;S
20240214;183500;198.240000000;270;9600202857;S
20240214;183501;198.230000000;30;9600202907;S
20240214;183501;198.230000000;100;9600202908;S
20240214;183501;198.230000000;270;9600202909;S
20240214;183501;198.230000000;80;9600202920;S
20240214;183501;198.230000000;650;9600202955;S
20240214;183501;198.230000000;10;9600202956;S
20240214;183501;198.220000000;20;9600202957;S
20240214;183501;198.220000000;10;9600202958;S
20240214;183501;198.220000000;10;9600202959;S
20240214;183501;198.220000000;300;9600202960;S
20240214;183502;198.240000000;10;9600203035;B
20240214;183505;198.220000000;330;9600203321;S
20240214;183515;198.220000000;840;9600204283;S
20240214;183515;198.220000000;270;9600204284;S
20240214;183515;198.210000000;10;9600204285;S
20240214;183515;198.210000000;100;9600204286;S
20240214;183515;198.210000000;50;9600204287;S
20240214;183515;198.210000000;20;9600204288;S
20240214;183515;198.200000000;10;9600204289;S
20240214;183515;198.200000000;10;9600204290;S
20240214;183515;198.200000000;1000;9600204291;S
20240214;183515;198.200000000;10;9600204292;S
20240214;183515;198.200000000;10;9600204293;S
20240214;183515;198.200000000;10;9600204294;S
20240214;183515;198.200000000;10;9600204295;S
20240214;183515;198.200000000;50;9600204296;S
20240214;183515;198.200000000;10;9600204297;S
20240214;183515;198.200000000;10;9600204298;S
20240214;183515;198.200000000;50;9600204299;S
20240214;183515;198.200000000;10;9600204300;S
20240214;183515;198.200000000;10;9600204301;S
20240214;183515;198.200000000;10;9600204302;S
20240214;183515;198.200000000;10;9600204303;S
20240214;183515;198.200000000;10;9600204304;S
20240214;183515;198.200000000;250;9600204305;S
20240214;183515;198.200000000;50;9600204306;S
20240214;183515;198.200000000;20;9600204307;S
20240214;183515;198.200000000;850;9600204308;S
20240214;183515;198.210000000;10;9600204364;S
20240214;183519;198.230000000;10;9600204706;B
20240214;183524;198.220000000;60;9600205132;S
20240214;183527;198.230000000;30;9600205502;B
20240214;183527;198.220000000;140;9600205503;S
20240214;183533;198.220000000;10;9600206005;B
20240214;183534;198.210000000;590;9600206137;S
20240214;183534;198.210000000;400;9600206163;S
20240214;183540;198.200000000;1250;9600206613;S
20240214;183540;198.200000000;10;9600206614;S
20240214;183540;198.200000000;10;9600206615;S
20240214;183540;198.200000000;20;9600206616;S
20240214;183540;198.200000000;10;9600206617;S
20240214;183540;198.200000000;100;9600206618;S
20240214;183540;198.200000000;10;9600206619;S
20240214;183544;198.190000000;10;9600207054;B
20240214;183547;198.180000000;70;9600207283;S
20240214;183547;198.180000000;500;9600207284;S
20240214;183547;198.170000000;50;9600207285;S
20240214;183547;198.170000000;30;9600207286;S
20240214;183547;198.160000000;10;9600207287;S
20240214;183547;198.160000000;500;9600207288;S
20240214;183547;198.150000000;20;9600207289;S
20240214;183547;198.150000000;500;9600207290;S
20240214;183547;198.150000000;10;9600207291;S
20240214;183547;198.150000000;100;9600207292;S
20240214;183547;198.150000000;10;9600207293;S
20240214;183547;198.150000000;10;9600207294;S
20240214;183547;198.150000000;1000;9600207295;S
20240214;183547;198.140000000;10;9600207296;S
20240214;183547;198.130000000;550;9600207297;S
20240214;183547;198.130000000;10;9600207298;S
20240214;183547;198.130000000;70;9600207299;S
20240214;183547;198.120000000;10;9600207300;S
20240214;183547;198.120000000;10;9600207301;S
20240214;183547;198.120000000;500;9600207302;S
20240214;183547;198.120000000;150;9600207303;S
20240214;183547;198.120000000;500;9600207304;S
20240214;183547;198.120000000;10;9600207305;S
20240214;183547;198.120000000;10;9600207306;S
20240214;183547;198.120000000;1680;9600207307;S
20240214;183547;198.110000000;10;9600207308;S
20240214;183547;198.110000000;4000;9600207309;S
20240214;183547;198.110000000;980;9600207310;S
20240214;183548;198.110000000;10;9600207363;S
20240214;183550;198.160000000;50;9600207611;B
20240214;183550;198.170000000;90;9600207612;B
20240214;183550;198.190000000;10;9600207613;B
20240214;183553;198.170000000;50;9600207829;B
20240214;183554;198.150000000;50;9600207935;S
20240214;183554;198.130000000;10;9600207936;S
20240214;183554;198.120000000;40;9600207937;S
20240214;183559;198.170000000;10;9600208398;B
20240214;183603;198.170000000;30;9600208877;B
20240214;183610;198.130000000;100;9600210139;S
20240214;183612;198.130000000;220;9600210596;S
20240214;183612;198.130000000;220;9600210597;S
20240214;183612;198.130000000;220;9600210598;S
20240214;183612;198.130000000;220;9600210599;S
20240214;183612;198.130000000;120;9600210600;S
20240214;183615;198.170000000;30;9600210984;B
20240214;183616;198.130000000;100;9600211217;S
20240214;183616;198.130000000;220;9600211218;S
20240214;183617;198.120000000;10;9600211399;S
20240214;183617;198.120000000;10;9600211400;S
20240214;183618;198.130000000;30;9600211484;B
20240214;183618;198.130000000;10;9600211550;B
20240214;183619;198.130000000;10;9600211654;B
20240214;183622;198.120000000;90;9600212226;S
20240214;183622;198.120000000;1000;9600212227;S
20240214;183622;198.120000000;200;9600212228;B
20240214;183622;198.120000000;50;9600212305;B
20240214;183622;198.120000000;50;9600212306;B
20240214;183629;198.120000000;50;9600213417;B
20240214;183629;198.130000000;120;9600213418;B
20240214;183629;198.170000000;250;9600213419;B
20240214;183629;198.180000000;80;9600213420;B
20240214;183634;198.120000000;20;9600214054;S
20240214;183634;198.120000000;400;9600214056;B
20240214;183634;198.120000000;50;9600214061;B
20240214;183637;198.120000000;50;9600214643;B
20240214;183640;198.120000000;30;9600214985;B
20240214;183641;198.120000000;10;9600215229;B
20240214;183641;198.120000000;20;9600215278;B
20240214;183642;198.120000000;500;9600215304;B
20240214;183642;198.110000000;10;9600215475;S
20240214;183642;198.110000000;10;9600215476;S
20240214;183642;198.110000000;10;9600215477;S
20240214;183642;198.110000000;40;9600215478;S
20240214;183643;198.120000000;10;9600215651;B
20240214;183644;198.110000000;160;9600215824;S
20240214;183644;198.110000000;50;9600215825;S
20240214;183644;198.110000000;10;9600215826;S
20240214;183644;198.110000000;480;9600215827;S
20240214;183644;198.110000000;1790;9600215847;S
20240214;183644;198.110000000;1000;9600215848;S
20240214;183644;198.110000000;240;9600215849;S
20240214;183645;198.110000000;10;9600215917;B
20240214;183647;198.110000000;10;9600216702;B
20240214;183650;198.110000000;750;9600217029;B
20240214;183650;198.110000000;250;9600217030;B
20240214;183650;198.110000000;10;9600217031;B
20240214;183650;198.120000000;910;9600217032;B
20240214;183650;198.130000000;10;9600217104;B
20240214;183650;198.120000000;80;9600217192;S
20240214;183650;198.110000000;250;9600217193;S
20240214;183650;198.100000000;10;9600217194;S
20240214;183650;198.100000000;20;9600217195;S
20240214;183650;198.100000000;10;9600217196;S
20240214;183650;198.100000000;10;9600217197;S
20240214;183650;198.100000000;200;9600217198;S
20240214;183650;198.100000000;30;9600217199;S
20240214;183650;198.100000000;10;9600217200;S
20240214;183650;198.100000000;300;9600217201;S
20240214;183650;198.100000000;10;9600217202;S
20240214;183650;198.100000000;10;9600217203;S
20240214;183650;198.100000000;10;9600217204;S
20240214;183650;198.100000000;640;9600217205;S
20240214;183651;198.110000000;10;9600217265;S
20240214;183651;198.130000000;20;9600217266;B
20240214;183651;198.180000000;280;9600217267;B
20240214;183652;198.120000000;10;9600217449;B
20240214;183652;198.190000000;20;9600217450;B
20240214;183656;198.110000000;10;9600218219;S
20240214;183656;198.100000000;260;9600218220;S
20240214;183656;198.100000000;20;9600218221;S
20240214;183656;198.100000000;10;9600218222;S
20240214;183656;198.100000000;10;9600218223;S
20240214;183656;198.100000000;10;9600218224;S
20240214;183656;198.100000000;10;9600218225;S
20240214;183656;198.100000000;10;9600218226;S
20240214;183656;198.100000000;40;9600218227;S
20240214;183656;198.100000000;300;9600218228;S
20240214;183656;198.100000000;160;9600218229;S
20240214;183656;198.100000000;100;9600218230;S
20240214;183658;198.110000000;20;9600218460;B
20240214;183700;198.110000000;20;9600218971;B
20240214;183712;198.110000000;300;9600220390;B
20240214;183712;198.110000000;50;9600220436;B
20240214;183716;198.110000000;200;9600220849;B
20240214;183718;198.170000000;50;9600221149;B
20240214;183720;198.110000000;200;9600221540;S
20240214;183725;198.120000000;10;9600222211;B
20240214;183726;198.110000000;20;9600222470;S
20240214;183731;198.110000000;100;9600223242;S
20240214;183731;198.120000000;10;9600223269;B
20240214;183737;198.110000000;500;9600224051;S
20240214;183738;198.110000000;10;9600224229;B
20240214;183746;198.100000000;10;9600225466;S
20240214;183746;198.100000000;20;9600225467;S
20240214;183746;198.100000000;10;9600225468;S
20240214;183746;198.100000000;100;9600225469;S
20240214;183746;198.100000000;10;9600225470;S
20240214;183746;198.100000000;230;9600225471;S
20240214;183748;198.100000000;120;9600225693;B
20240214;183751;198.100000000;80;9600225944;S
20240214;183752;198.090000000;40;9600226005;S
20240214;183752;198.090000000;60;9600226044;S
20240214;183752;198.090000000;40;9600226045;S
20240214;183753;198.100000000;10;9600226061;B
20240214;183753;198.100000000;30;9600226128;B
20240214;183756;198.090000000;10;9600226495;S
20240214;183756;198.090000000;50;9600226496;S
20240214;183756;198.090000000;50;9600226497;S
20240214;183756;198.090000000;50;9600226498;S
20240214;183756;198.090000000;10;9600226499;S
20240214;183758;198.100000000;10;9600226750;B
20240214;183759;198.080000000;10;9600226817;S
20240214;183801;198.080000000;10;9600227223;S
20240214;183801;198.080000000;710;9600227224;S
20240214;183801;198.080000000;100;9600227225;S
20240214;183801;198.080000000;100;9600227226;S
20240214;183801;198.080000000;1000;9600227227;S
20240214;183801;198.080000000;10;9600227228;S
20240214;183801;198.080000000;230;9600227229;S
20240214;183803;198.080000000;10;9600227398;B
20240214;183803;198.080000000;410;9600227399;B
20240214;183803;198.090000000;230;9600227400;B
20240214;183803;198.100000000;60;9600227401;B
20240214;183804;198.160000000;1500;9600227470;B
20240214;183804;198.100000000;13000;9600227485;S
20240214;183805;198.100000000;1060;9600227528;S
20240214;183813;198.100000000;4000;9600228326;S
20240214;183815;198.100000000;20;9600228542;S
20240214;183822;198.110000000;300;9600229246;S
20240214;183822;198.100000000;720;9600229247;S
20240214;183827;198.120000000;10;9600229617;S
20240214;183828;198.100000000;5490;9600229645;S
20240214;183828;198.100000000;10;9600229646;S
20240214;183828;198.100000000;10;9600229647;S
20240214;183828;198.100000000;300;9600229648;S
20240214;183828;198.090000000;230;9600229649;S
20240214;183828;198.090000000;10;9600229650;S
20240214;183828;198.070000000;330;9600229651;S
20240214;183828;198.070000000;30;9600229652;S
20240214;183828;198.070000000;10;9600229653;S
20240214;183828;198.070000000;100;9600229654;S
20240214;183828;198.070000000;300;9600229655;S
20240214;183828;198.070000000;10;9600229656;S
20240214;183828;198.070000000;50;9600229657;S
20240214;183828;198.070000000;50;9600229658;S
20240214;183828;198.060000000;300;9600229659;S
20240214;183828;198.060000000;2660;9600229660;S
20240214;183832;198.070000000;190;9600230056;B
20240214;183836;198.160000000;10;9600230475;B
20240214;183856;198.110000000;100;9600232229;S
20240214;183856;198.110000000;10;9600232230;S
20240214;183856;198.100000000;10;9600232231;S
20240214;183856;198.100000000;80;9600232232;S
20240214;183907;198.100000000;920;9600233448;S
20240214;183907;198.100000000;250;9600233449;S
20240214;183907;198.110000000;10;9600233478;B
20240214;183912;198.110000000;250;9600233981;B
20240214;183918;198.160000000;10;9600234727;B
20240214;183921;198.140000000;200;9600234981;S
20240214;183921;198.130000000;4290;9600234982;S
20240214;183921;198.130000000;50;9600234983;S
20240214;183923;198.170000000;10;9600235114;B
20240214;183928;198.170000000;120;9600235653;B
20240214;183928;198.170000000;10;9600235654;B
20240214;183928;198.170000000;240;9600235655;B
20240214;183928;198.180000000;690;9600235656;B
20240214;183939;198.210000000;10;9600236828;B
20240214;183940;198.210000000;770;9600237062;B
20240214;183944;198.240000000;110;9600237675;B
20240214;183946;198.170000000;10;9600237862;S
20240214;183946;198.160000000;70;9600237863;S
20240214;183949;198.170000000;10;9600238165;S
20240214;184509;198.760000000;400;9600262038;B
20240214;184509;198.760000000;450;9600262039;S
20240214;184509;198.760000000;10;9600262040;S
20240214;184509;198.760000000;80;9600262041;S
20240214;184509;198.760000000;10;9600262042;S
20240214;184509;198.760000000;20;9600262043;S
20240214;184509;198.760000000;20;9600262044;S
20240214;184509;198.760000000;180;9600262045;B
20240214;184509;198.760000000;200;9600262046;B
20240214;184509;198.760000000;20;9600262047;B
20240214;184509;198.760000000;10;9600262048;B
20240214;184509;198.760000000;690;9600262049;B
20240214;184509;198.760000000;1900;9600262050;B
20240214;184509;198.760000000;520;9600262051;S
20240214;184509;198.760000000;300;9600262052;S
20240214;184509;198.760000000;50;9600262053;S
20240214;184509;198.760000000;600;9600262054;S
20240214;184509;198.760000000;600;9600262055;S
20240214;184509;198.760000000;9600;9600262056;S
20240214;184509;198.760000000;20;9600262057;S
20240214;184509;198.760000000;1000;9600262058;S
20240214;184509;198.760000000;10;9600262059;B
20240214;184509;198.760000000;330;9600262060;S
20240214;184509;198.760000000;8500;9600262061;S
20240214;184509;198.760000000;40;9600262062;S
20240214;184509;198.760000000;300;9600262063;S
20240214;184509;198.760000000;220;9600262064;S
20240214;184509;198.760000000;500;9600262065;S
20240214;184509;198.760000000;50;9600262066;S
20240214;184509;198.760000000;330;9600262067;S
20240214;184509;198.760000000;100;9600262068;B
20240214;184509;198.760000000;550;9600262069;S
20240214;184509;198.760000000;50;9600262070;S
20240214;184509;198.760000000;500;9600262071;S
20240214;184509;198.760000000;2500;9600262072;S
20240214;184509;198.760000000;200;9600262073;S
20240214;184509;198.760000000;80;9600262074;B
20240214;184509;198.760000000;50;9600262075;S
20240214;184509;198.760000000;50;9600262076;S
20240214;184509;198.760000000;330;9600262077;S
20240214;184509;198.760000000;510;9600262078;B
20240214;184509;198.760000000;2000;9600262079;B
20240214;184509;198.760000000;1000;9600262080;B
20240214;184509;198.760000000;160;9600262081;B
20240214;184509;198.760000000;220;9600262082;S
20240214;184509;198.760000000;30;9600262083;B
20240214;184509;198.760000000;550;9600262084;S
20240214;184509;198.760000000;40;9600262085;S
20240214;184509;198.760000000;2470;9600262086;S
20240214;184509;198.760000000;100;9600262087;S
20240214;184509;198.760000000;100;9600262088;S
20240214;184509;198.760000000;100;9600262089;S
20240214;184509;198.760000000;300;9600262090;S
20240214;184509;198.760000000;16580;9600262091;S
20240214;184509;198.760000000;300;9600262092;S
20240214;184509;198.760000000;300;9600262093;S
20240214;184509;198.760000000;300;9600262094;S
20240214;184509;198.760000000;300;9600262095;S
20240214;184509;198.760000000;300;9600262096;S
20240214;184509;198.760000000;300;9600262097;S
20240214;184509;198.760000000;300;9600262098;S
20240214;184509;198.760000000;300;9600262099;S
20240214;184509;198.760000000;910;9600262100;S
20240214;184509;198.760000000;50;9600262101;S
20240214;184509;198.760000000;1200;9600262102;B
20240214;184509;198.760000000;30;9600262103;S
20240214;184509;198.760000000;100;9600262104;B
20240214;184509;198.760000000;10;9600262105;B
20240214;184509;198.760000000;10;9600262106;B
20240214;184509;198.760000000;18190;9600262107;S
20240214;184509;198.760000000;60;9600262108;B
20240214;184509;198.760000000;2590;9600262109;B
20240214;184509;198.760000000;5000;9600262110;S
20240214;184509;198.760000000;5000;9600262111;S
20240214;184509;198.760000000;4940;9600262112;S
20240214;184510;198.760000000;60;9600262277;B
20240214;184517;198.760000000;200;9600263217;S
20240214;184522;198.760000000;130;9600264317;S
20240214;184522;198.760000000;50;9600264318;S
20240214;184545;198.760000000;30;9600265309;B
20240214;184546;198.760000000;30;9600265322;B
20240214;184546;198.760000000;30;9600265325;B
20240214;184546;198.760000000;30;9600265329;B
20240214;184547;198.760000000;30;9600265331;B
20240214;184547;198.760000000;30;9600265332;B
20240214;184547;198.760000000;30;9600265339;B
20240214;184548;198.760000000;30;9600265343;B
20240214;184548;198.760000000;30;9600265345;B
20240214;184548;198.760000000;30;9600265348;B
20240214;184549;198.760000000;30;9600265350;B
20240214;184549;198.760000000;30;9600265351;B
20240214;184549;198.760000000;30;9600265353;B
20240214;184550;198.760000000;30;9600265355;B
20240214;184551;198.760000000;30;9600265359;B
20240214;184556;198.760000000;30;9600265815;B
20240214;184556;198.760000000;30;9600265867;B
20240214;184557;198.760000000;30;9600265924;B
20240214;184557;198.760000000;30;9600265971;B
20240214;184558;198.760000000;30;9600266096;B
20240214;184615;198.760000000;270;9600266301;B
20240214;184630;198.760000000;10;9600268827;B
20240214;184647;198.760000000;10;9600268942;B
20240214;184652;198.760000000;10;9600268981;B
20240214;184716;198.760000000;10;9600269144;B
20240214;184821;198.760000000;10;9600269611;B
20240214;184934;198.760000000;30;9600270054;B
20240214;190454;198.570000000;10;9600271279;B
20240214;190454;198.570000000;10;9600271280;S
20240214;190454;198.570000000;20;9600271281;B
20240214;190454;198.570000000;20;9600271282;B
20240214;190454;198.570000000;20;9600271283;B
20240214;190454;198.570000000;40;9600271284;B
20240214;190454;198.570000000;710;9600271285;S
20240214;190454;198.570000000;40;9600271286;S
20240214;190454;198.570000000;10;9600271287;S
20240214;190454;198.570000000;10;9600271288;S
20240214;190454;198.570000000;10;9600271289;S
20240214;190454;198.570000000;20;9600271290;S
20240214;190454;198.570000000;10;9600271291;S
20240214;190454;198.570000000;10;9600271292;S
20240214;190454;198.570000000;500;9600271293;S
20240214;190454;198.570000000;130;9600271294;S
20240214;190454;198.570000000;70;9600271295;S
20240214;190500;198.580000000;1680;9600271738;B
20240214;190500;198.680000000;20;9600271815;B
20240214;190500;198.680000000;40;9600271818;B
20240214;190500;198.750000000;10;9600271819;B
20240214;190500;198.750000000;60;9600271831;B
20240214;190500;198.580000000;10;9600271877;S
20240214;190500;198.570000000;610;9600271881;S
20240214;190500;198.570000000;70;9600271882;S
20240214;190500;198.570000000;240;9600271883;S
20240214;190500;198.560000000;740;9600271884;S
20240214;190500;198.560000000;300;9600271885;S
20240214;190500;198.560000000;300;9600271886;S
20240214;190500;198.560000000;300;9600271887;S
20240214;190500;198.560000000;300;9600271888;S
20240214;190500;198.550000000;690;9600271889;S
20240214;190500;198.540000000;700;9600271890;S
20240214;190500;198.530000000;720;9600271891;S
20240214;190500;198.520000000;690;9600271892;S
20240214;190500;198.510000000;710;9600271893;S
20240214;190500;198.500000000;690;9600271894;S
20240214;190500;198.490000000;730;9600271895;S
20240214;190500;198.480000000;690;9600271896;S
20240214;190500;198.470000000;690;9600271897;S
20240214;190500;198.460000000;710;9600271898;S
20240214;190500;198.450000000;740;9600271899;S
20240214;190500;198.440000000;690;9600271900;S
20240214;190500;198.430000000;670;9600271901;S
20240214;190500;198.420000000;690;9600271902;S
20240214;190500;198.420000000;300;9600271903;S
20240214;190500;198.420000000;30;9600271904;S
20240214;190500;198.420000000;30;9600271905;S
20240214;190500;198.420000000;30;9600271906;S
20240214;190500;198.420000000;30;9600271907;S
20240214;190500;198.410000000;750;9600271908;S
20240214;190500;198.410000000;500;9600271909;S
20240214;190500;198.400000000;720;9600271910;S
20240214;190500;198.390000000;690;9600271911;S
20240214;190500;198.380000000;740;9600271912;S
20240214;190500;198.370000000;670;9600271913;S
20240214;190500;198.360000000;740;9600271914;S
20240214;190500;198.360000000;550;9600271915;B
20240214;190500;198.360000000;550;9600271916;B
20240214;190500;198.360000000;360;9600271917;B
20240214;190500;198.360000000;280;9600271924;B
20240214;190501;198.360000000;20;9600271961;B
20240214;190501;198.360000000;200;9600271979;B
20240214;190501;198.360000000;50;9600272017;B
20240214;190501;198.360000000;20;9600272031;B
20240214;190501;198.360000000;320;9600272050;B
20240214;190501;198.350000000;510;9600272097;S
20240214;190501;198.360000000;660;9600272109;B
20240214;190501;198.360000000;100;9600272110;B
20240214;190501;198.350000000;200;9600272123;S
20240214;190501;198.350000000;90;9600272237;B
20240214;190501;198.350000000;90;9600272240;B
20240214;190501;198.350000000;90;9600272245;B
20240214;190501;198.350000000;40;9600272248;B
20240214;190501;198.360000000;70;9600272249;B
20240214;190501;198.350000000;50;9600272250;S
20240214;190501;198.340000000;460;9600272251;S
20240214;190501;198.350000000;90;9600272256;B
20240214;190501;198.350000000;90;9600272261;B
20240214;190501;198.350000000;90;9600272263;B
20240214;190501;198.350000000;90;9600272264;B
20240214;190501;198.350000000;90;9600272265;B
20240214;190502;198.350000000;60;9600272267;B
20240214;190502;198.350000000;30;9600272270;S
20240214;190502;198.340000000;60;9600272271;S
20240214;190502;198.340000000;300;9600272272;S
20240214;190503;198.330000000;10;9600272499;S
20240214;190503;198.330000000;190;9600272522;S
20240214;190503;198.330000000;40;9600272523;S
20240214;190504;198.340000000;120;9600272591;B
20240214;190504;198.340000000;80;9600272592;S
20240214;190507;198.340000000;100;9600272846;B
20240214;190508;198.340000000;330;9600272918;B
20240214;190508;198.340000000;390;9600272919;B
20240214;190508;198.340000000;190;9600272920;B
20240214;190508;198.350000000;230;9600272921;B
20240214;190508;198.360000000;860;9600272922;B
20240214;190509;198.340000000;200;9600273060;B
