<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240123;145900;198.010000000;20;9457381078;S
20240123;145902;198.030000000;360;9457381347;B
20240123;145905;198.090000000;10;9457381809;B
20240123;145908;198.090000000;30;9457382126;S
20240123;145911;198.090000000;180;9457382398;B
20240123;145911;198.100000000;80;9457382399;B
20240123;145911;198.100000000;10;9457382400;B
20240123;145911;198.100000000;50;9457382401;B
20240123;145911;198.100000000;50;9457382402;B
20240123;145912;198.100000000;20;9457382485;S
20240123;145916;198.110000000;20;9457382698;S
20240123;145917;198.100000000;10;9457382754;S
20240123;145917;198.100000000;30;9457382757;S
20240123;145921;198.130000000;40;9457383013;B
20240123;145921;198.140000000;10;9457383014;B
20240123;145921;198.140000000;40;9457383015;B
20240123;145921;198.140000000;50;9457383016;B
20240123;145921;198.150000000;310;9457383017;S
20240123;145921;198.150000000;1130;9457383018;S
20240123;145921;198.150000000;290;9457383019;S
20240123;145921;198.150000000;10;9457383040;S
20240123;145922;198.150000000;80;9457383045;S
20240123;145922;198.150000000;20;9457383054;S
20240123;145922;198.150000000;10;9457383057;S
20240123;145923;198.150000000;10;9457383134;S
20240123;145925;198.140000000;30;9457383207;S
20240123;145928;198.140000000;100;9457383398;B
20240123;145928;198.150000000;10;9457383399;B
20240123;145929;198.140000000;30;9457383503;S
20240123;145932;198.150000000;80;9457383684;S
20240123;145933;198.160000000;40;9457383713;B
20240123;145933;198.160000000;80;9457383714;B
20240123;145933;198.150000000;10;9457383786;S
20240123;145933;198.150000000;10;9457383787;S
20240123;145933;198.150000000;20;9457383788;S
20240123;145933;198.150000000;10;9457383839;S
20240123;145933;198.150000000;50;9457383846;S
20240123;145933;198.150000000;70;9457383847;S
20240123;145933;198.150000000;10;9457383848;S
20240123;145935;198.160000000;150;9457383975;B
20240123;145935;198.150000000;40;9457383986;S
20240123;145935;198.150000000;30;9457383987;S
20240123;145936;198.030000000;10;9457384114;S
20240123;145937;198.030000000;10;9457384180;S
20240123;145937;198.030000000;10;9457384184;S
20240123;145943;198.070000000;20;9457384591;S
20240123;145943;198.070000000;20;9457384595;S
20240123;145947;198.070000000;30;9457384990;S
20240123;145951;198.100000000;10;9457385318;S
20240123;145954;198.170000000;10;9457385471;B
20240123;145954;198.170000000;10;9457385490;B
20240123;145954;198.170000000;20;9457385491;B
20240123;150000;198.110000000;20;9457385966;S
20240123;150000;198.110000000;20;9457385976;S
20240123;150000;198.110000000;40;9457386010;S
20240123;150000;198.110000000;210;9457386011;S
20240123;150000;198.100000000;100;9457386012;S
20240123;150001;198.150000000;40;9457386064;B
20240123;150004;198.110000000;10;9457386412;S
20240123;150008;198.150000000;10;9457386923;B
20240123;150008;198.150000000;10;9457386924;B
20240123;150008;198.150000000;10;9457386925;B
20240123;150008;198.150000000;40;9457386926;B
20240123;150008;198.160000000;270;9457386927;B
20240123;150008;198.170000000;80;9457386928;B
20240123;150008;198.170000000;200;9457386929;B
20240123;150010;198.180000000;40;9457387105;B
20240123;150010;198.180000000;10;9457387106;B
20240123;150017;198.170000000;70;9457387708;S
20240123;150017;198.170000000;20;9457387713;S
20240123;150020;198.170000000;20;9457387991;S
20240123;150025;198.170000000;100;9457388366;S
20240123;150025;198.170000000;30;9457388370;S
20240123;150025;198.170000000;10;9457388373;S
20240123;150026;198.170000000;300;9457388475;S
20240123;150026;198.170000000;300;9457388476;S
20240123;150027;198.170000000;510;9457388576;S
20240123;150029;198.180000000;200;9457388671;B
20240123;150029;198.170000000;10;9457388702;S
20240123;150029;198.170000000;10;9457388715;S
20240123;150031;198.180000000;10;9457388901;B
20240123;150033;198.170000000;20;9457389030;S
20240123;150035;198.170000000;400;9457389198;S
20240123;150038;198.170000000;20;9457389402;S
20240123;150038;198.170000000;10;9457389405;S
20240123;150042;198.170000000;10;9457389735;S
20240123;150042;198.170000000;10;9457389738;S
20240123;150043;198.170000000;20;9457389790;S
20240123;150045;198.170000000;20;9457389959;S
20240123;150047;198.180000000;30;9457390059;B
20240123;150047;198.180000000;10;9457390060;B
20240123;150047;198.180000000;10;9457390061;B
20240123;150050;198.170000000;30;9457390410;S
20240123;150053;198.180000000;10;9457390662;B
20240123;150053;198.180000000;10;9457390663;B
20240123;150053;198.180000000;10;9457390664;B
20240123;150053;198.180000000;10;9457390665;B
20240123;150053;198.180000000;50;9457390666;B
20240123;150053;198.190000000;40;9457390667;B
20240123;150055;198.170000000;20;9457390802;S
20240123;150058;198.170000000;10;9457391144;S
20240123;150100;198.180000000;20;9457391292;S
20240123;150100;198.180000000;20;9457391296;S
20240123;150106;198.180000000;20;9457391854;S
20240123;150110;198.190000000;20;9457392122;B
20240123;150110;198.190000000;200;9457392123;B
20240123;150110;198.190000000;660;9457392124;B
20240123;150110;198.190000000;300;9457392155;B
20240123;150110;198.190000000;130;9457392156;B
20240123;150110;198.200000000;40;9457392157;B
20240123;150110;198.200000000;600;9457392158;B
20240123;150110;198.200000000;10;9457392159;B
20240123;150110;198.210000000;250;9457392160;B
20240123;150110;198.210000000;170;9457392161;B
20240123;150111;198.220000000;10;9457392217;B
20240123;150111;198.220000000;100;9457392258;B
20240123;150112;198.180000000;20;9457392298;S
20240123;150112;198.180000000;20;9457392305;S
20240123;150116;198.170000000;10;9457392645;S
20240123;150116;198.170000000;10;9457392651;S
20240123;150116;198.170000000;600;9457392672;S
20240123;150121;198.170000000;10;9457393080;S
20240123;150121;198.170000000;10;9457393082;S
20240123;150122;198.180000000;10;9457393122;B
20240123;150122;198.190000000;70;9457393123;B
20240123;150122;198.200000000;70;9457393124;B
20240123;150122;198.190000000;30;9457393133;B
20240123;150122;198.200000000;70;9457393134;S
20240123;150125;198.170000000;20;9457393496;S
20240123;150126;198.170000000;10;9457393594;S
20240123;150128;198.170000000;20;9457393757;S
20240123;150129;198.170000000;20;9457393881;S
20240123;150133;198.170000000;20;9457394198;S
20240123;150137;198.170000000;20;9457394530;S
20240123;150137;198.170000000;10;9457394532;S
20240123;150142;198.170000000;20;9457395014;S
20240123;150142;198.170000000;10;9457395016;S
20240123;150145;198.170000000;640;9457395266;S
20240123;150145;198.170000000;100;9457395267;S
20240123;150145;198.160000000;200;9457395268;S
20240123;150145;198.150000000;60;9457395269;S
20240123;150149;198.150000000;10;9457395621;S
20240123;150149;198.140000000;10;9457395622;S
20240123;150154;198.110000000;10;9457396134;S
20240123;150154;198.110000000;40;9457396138;S
20240123;150159;198.110000000;20;9457396520;S
20240123;150205;198.160000000;50;9457396964;B
20240123;150205;198.170000000;10;9457396965;B
20240123;150205;198.170000000;10;9457396966;B
20240123;150205;198.170000000;80;9457396967;B
20240123;150205;198.180000000;40;9457396968;B
20240123;150205;198.190000000;20;9457396969;B
20240123;150205;198.200000000;20;9457396970;B
20240123;150206;198.130000000;10;9457397087;S
20240123;150206;198.120000000;20;9457397092;S
20240123;150208;198.180000000;10;9457397250;B
20240123;150208;198.190000000;20;9457397251;B
20240123;150210;198.190000000;20;9457397397;B
20240123;150210;198.200000000;20;9457397398;B
20240123;150210;198.220000000;430;9457397399;S
20240123;150211;198.140000000;10;9457397438;S
20240123;150211;198.140000000;20;9457397441;S
20240123;150215;198.170000000;10;9457397739;S
20240123;150215;198.170000000;20;9457397749;S
20240123;150222;198.180000000;10;9457398252;S
20240123;150222;198.180000000;20;9457398253;S
20240123;150227;198.180000000;20;9457398765;S
20240123;150231;198.180000000;10;9457399086;S
20240123;150232;198.180000000;30;9457399172;S
20240123;150232;198.170000000;50;9457399173;S
20240123;150232;198.150000000;80;9457399174;S
20240123;150232;198.140000000;150;9457399175;S
20240123;150232;198.120000000;180;9457399176;S
20240123;150232;198.110000000;10;9457399177;S
20240123;150232;198.110000000;20;9457399178;S
20240123;150232;198.110000000;80;9457399179;B
20240123;150233;198.110000000;10;9457399312;S
20240123;150235;198.100000000;10;9457399465;S
20240123;150235;198.100000000;20;9457399466;S
20240123;150239;198.130000000;40;9457399731;B
20240123;150239;198.100000000;10;9457399805;S
20240123;150239;198.100000000;20;9457399808;S
20240123;150240;198.130000000;10;9457399865;B
20240123;150244;198.100000000;10;9457400197;S
20240123;150245;198.100000000;20;9457400209;S
20240123;150247;198.100000000;10;9457400407;S
20240123;150248;198.100000000;10;9457400509;S
20240123;150252;198.100000000;30;9457400869;S
20240123;150252;198.100000000;10;9457400872;S
20240123;150253;198.150000000;10;9457400930;B
20240123;150257;198.080000000;10;9457401173;S
20240123;150259;198.120000000;10;9457401392;B
20240123;150301;198.080000000;10;9457401580;S
20240123;150301;198.080000000;10;9457401581;S
20240123;150304;198.070000000;30;9457401951;S
20240123;150306;198.110000000;10;9457402082;B
20240123;150309;198.080000000;10;9457402452;S
20240123;150309;198.070000000;10;9457402453;S
20240123;150309;198.070000000;10;9457402455;S
20240123;150315;198.110000000;10;9457402919;B
20240123;150318;198.090000000;10;9457403269;S
20240123;150318;198.080000000;20;9457403273;S
20240123;150318;198.070000000;20;9457403278;S
20240123;150324;198.080000000;10;9457403698;S
20240123;150324;198.080000000;20;9457403701;S
20240123;150327;198.080000000;20;9457404011;S
20240123;150328;198.110000000;10;9457404088;B
20240123;150329;198.070000000;10;9457404168;S
20240123;150329;198.070000000;20;9457404171;S
20240123;150333;198.080000000;30;9457404500;S
20240123;150335;198.110000000;10;9457404677;B
20240123;150338;198.080000000;20;9457404887;S
20240123;150340;198.070000000;10;9457405061;S
20240123;150342;198.080000000;10;9457405255;S
20240123;150342;198.080000000;20;9457405256;S
20240123;150344;198.120000000;20;9457405411;B
20240123;150346;198.080000000;10;9457405583;S
20240123;150346;198.080000000;20;9457405586;S
20240123;150349;198.110000000;10;9457405808;B
20240123;150352;198.080000000;10;9457406027;S
20240123;150352;198.080000000;10;9457406029;S
20240123;150352;198.070000000;10;9457406030;S
20240123;150352;198.070000000;20;9457406031;S
20240123;150356;198.080000000;20;9457406386;S
20240123;150356;198.110000000;10;9457406389;B
20240123;150400;198.110000000;10;9457406755;S
20240123;150402;198.120000000;10;9457406916;B
20240123;150404;198.110000000;30;9457407052;S
20240123;150409;198.110000000;20;9457407452;S
20240123;150409;198.130000000;20;9457407478;B
20240123;150410;198.130000000;10;9457407508;B
20240123;150413;198.110000000;10;9457407724;S
20240123;150417;198.110000000;30;9457407990;S
20240123;150419;198.130000000;10;9457408174;B
20240123;150421;198.110000000;10;9457408270;S
20240123;150421;198.080000000;30;9457408321;S
20240123;150424;198.130000000;20;9457408509;B
20240123;150426;198.080000000;10;9457408697;S
20240123;150426;198.080000000;20;9457408699;S
20240123;150426;198.070000000;60;9457408722;S
20240123;150427;198.070000000;20;9457408748;S
20240123;150429;198.080000000;10;9457408951;S
20240123;150432;198.120000000;10;9457409192;B
20240123;150432;198.130000000;10;9457409193;B
20240123;150433;198.090000000;10;9457409408;S
20240123;150433;198.080000000;20;9457409409;S
20240123;150433;198.070000000;10;9457409411;S
20240123;150438;198.080000000;20;9457409812;S
20240123;150441;198.080000000;10;9457410119;S
20240123;150442;198.070000000;10;9457410179;S
20240123;150442;198.070000000;10;9457410182;S
20240123;150443;198.090000000;10;9457410215;B
20240123;150444;198.090000000;90;9457410338;B
20240123;150446;198.080000000;10;9457410461;S
20240123;150450;198.120000000;10;9457410773;B
20240123;150450;198.130000000;10;9457410774;B
20240123;150450;198.130000000;10;9457410775;B
20240123;150450;198.080000000;20;9457410834;S
20240123;150451;198.130000000;10;9457410856;B
20240123;150454;198.080000000;10;9457411211;S
20240123;150454;198.080000000;10;9457411212;S
20240123;150454;198.080000000;10;9457411213;S
20240123;150454;198.070000000;10;9457411214;S
20240123;150502;198.080000000;30;9457411860;S
20240123;150506;198.080000000;10;9457412134;S
20240123;150507;198.120000000;10;9457412305;B
20240123;150510;198.080000000;30;9457412872;S
20240123;150514;198.120000000;10;9457413247;B
20240123;150514;198.120000000;10;9457413248;B
20240123;150514;198.120000000;10;9457413249;B
20240123;150514;198.120000000;10;9457413250;B
20240123;150514;198.120000000;10;9457413251;B
20240123;150514;198.080000000;10;9457413291;S
20240123;150514;198.080000000;10;9457413292;S
20240123;150514;198.120000000;10;9457413350;B
20240123;150515;198.070000000;70;9457413386;S
20240123;150515;198.110000000;10;9457413420;B
20240123;150515;198.120000000;10;9457413421;B
20240123;150518;198.090000000;10;9457413781;S
20240123;150518;198.080000000;10;9457413782;S
20240123;150518;198.080000000;10;9457413783;S
20240123;150518;198.070000000;10;9457413788;S
20240123;150519;198.070000000;10;9457413849;S
20240123;150523;198.070000000;30;9457414240;S
20240123;150527;198.070000000;10;9457414569;S
20240123;150529;198.120000000;10;9457414743;B
20240123;150531;198.070000000;20;9457414911;S
20240123;150535;198.080000000;10;9457415281;S
20240123;150535;198.070000000;20;9457415282;S
20240123;150539;198.080000000;20;9457415731;S
20240123;150540;198.120000000;10;9457415776;B
20240123;150543;198.080000000;10;9457416070;S
20240123;150548;198.080000000;20;9457416424;S
20240123;150549;198.120000000;10;9457416570;B
20240123;150552;198.090000000;10;9457416845;S
20240123;150552;198.080000000;20;9457416846;S
20240123;150552;198.080000000;10;9457416849;S
20240123;150556;198.080000000;10;9457417285;S
20240123;150556;198.080000000;10;9457417287;S
20240123;150601;198.080000000;20;9457417752;S
20240123;150601;198.120000000;10;9457417771;B
20240123;150604;198.090000000;10;9457418119;S
20240123;150604;198.080000000;20;9457418120;S
20240123;150609;198.080000000;20;9457418618;S
20240123;150614;198.080000000;30;9457419113;S
20240123;150615;198.120000000;10;9457419165;B
20240123;150618;198.090000000;10;9457419480;S
20240123;150621;198.080000000;10;9457419896;S
20240123;150621;198.080000000;10;9457419953;S
20240123;150621;198.070000000;10;9457419954;S
20240123;150624;198.120000000;10;9457420116;B
20240123;150625;198.080000000;10;9457420210;S
20240123;150625;198.070000000;10;9457420211;S
20240123;150630;198.070000000;10;9457421346;S
20240123;150630;198.070000000;20;9457421377;S
20240123;150634;198.070000000;10;9457421905;S
20240123;150634;198.110000000;10;9457421915;B
20240123;150637;198.080000000;10;9457422203;S
20240123;150637;198.080000000;90;9457422204;S
20240123;150637;198.070000000;20;9457422251;S
20240123;150641;198.110000000;10;9457422624;B
20240123;150641;198.120000000;10;9457422625;B
20240123;150641;198.130000000;10;9457422626;B
20240123;150642;198.090000000;10;9457422746;S
20240123;150642;198.080000000;30;9457422747;S
20240123;150643;198.070000000;10;9457422748;S
20240123;150648;198.070000000;20;9457423319;S
20240123;150648;198.070000000;10;9457423320;S
20240123;150658;198.070000000;20;9457424281;S
20240123;150658;198.070000000;20;9457424285;S
20240123;150703;198.110000000;20;9457424729;S
20240123;150703;198.080000000;10;9457424730;S
20240123;150707;198.080000000;10;9457425096;S
20240123;150707;198.070000000;20;9457425097;S
20240123;150711;198.120000000;10;9457425430;B
20240123;150711;198.120000000;10;9457425448;B
20240123;150715;198.080000000;10;9457425738;S
20240123;150715;198.080000000;20;9457425739;S
20240123;150720;198.080000000;10;9457426351;S
20240123;150720;198.080000000;30;9457426352;S
20240123;150724;198.070000000;10;9457426640;S
20240123;150726;198.110000000;10;9457426753;B
20240123;150729;198.070000000;20;9457427103;S
20240123;150732;198.070000000;10;9457427457;S
20240123;150733;198.070000000;30;9457427636;S
20240123;150733;198.070000000;10;9457427640;S
20240123;150735;198.110000000;10;9457427728;B
20240123;150742;198.070000000;20;9457428396;S
20240123;150742;198.070000000;20;9457428398;S
20240123;150743;198.070000000;50;9457428457;S
20240123;150747;198.070000000;10;9457428882;S
20240123;150747;198.070000000;20;9457428889;S
20240123;150748;198.110000000;10;9457428902;B
20240123;150748;198.120000000;20;9457428903;B
20240123;150752;198.070000000;10;9457429265;S
20240123;150755;198.070000000;10;9457429570;S
20240123;150755;198.070000000;10;9457429631;S
20240123;150757;198.070000000;40;9457429737;S
20240123;150757;198.070000000;10;9457429739;S
20240123;150802;198.070000000;20;9457430214;S
20240123;150807;198.110000000;10;9457430595;B
20240123;150810;198.070000000;30;9457430862;S
20240123;150810;198.070000000;10;9457430866;S
20240123;150814;198.070000000;30;9457431261;S
20240123;150819;198.110000000;10;9457431576;B
20240123;150824;198.070000000;20;9457432012;S
20240123;150824;198.070000000;10;9457432013;S
20240123;150824;198.070000000;10;9457432018;S
20240123;150828;198.070000000;10;9457432346;S
20240123;150831;198.070000000;30;9457432525;S
20240123;150836;198.070000000;30;9457432959;S
20240123;150836;198.110000000;10;9457432967;B
20240123;150837;198.110000000;10;9457433021;B
20240123;150839;198.110000000;10;9457433153;B
20240123;150839;198.120000000;60;9457433154;B
20240123;150839;198.120000000;690;9457433155;B
20240123;150839;198.120000000;130;9457433156;B
20240123;150839;198.130000000;10;9457433157;B
20240123;150839;198.130000000;80;9457433158;B
20240123;150839;198.130000000;500;9457433159;B
20240123;150839;198.150000000;180;9457433160;B
20240123;150839;198.170000000;340;9457433161;B
20240123;150839;198.200000000;10;9457433162;B
20240123;150839;198.200000000;10;9457433163;B
20240123;150839;198.210000000;10;9457433164;B
20240123;150839;198.220000000;2000;9457433165;B
20240123;150839;198.220000000;1820;9457433166;B
20240123;150839;198.240000000;1000;9457433167;B
20240123;150839;198.250000000;600;9457433168;B
20240123;150839;198.260000000;110;9457433169;B
20240123;150839;198.280000000;70;9457433170;B
20240123;150839;198.290000000;20;9457433171;B
20240123;150839;198.300000000;2350;9457433172;S
20240123;150840;198.170000000;300;9457433214;S
20240123;150840;198.170000000;700;9457433215;S
20240123;150840;198.140000000;330;9457433216;B
20240123;150840;198.140000000;170;9457433217;B
20240123;150840;198.140000000;330;9457433218;B
20240123;150840;198.140000000;70;9457433219;B
20240123;150841;198.110000000;130;9457433304;S
20240123;150841;198.110000000;170;9457433305;S
20240123;150841;198.140000000;10;9457433352;S
20240123;150841;198.140000000;30;9457433355;S
20240123;150842;198.160000000;20;9457433419;S
20240123;150847;198.180000000;10;9457433849;S
20240123;150847;198.180000000;10;9457433851;S
20240123;150847;198.180000000;10;9457433852;S
20240123;150850;198.240000000;10;9457434104;B
20240123;150852;198.200000000;10;9457434262;S
20240123;150852;198.190000000;10;9457434264;S
20240123;150856;198.190000000;20;9457434753;S
20240123;150900;198.190000000;10;9457435106;S
20240123;150900;198.190000000;20;9457435110;S
20240123;150904;198.190000000;10;9457435391;S
20240123;150909;198.190000000;10;9457435901;S
20240123;150909;198.160000000;20;9457435902;S
20240123;150911;198.180000000;10;9457436026;S
20240123;150911;198.120000000;10;9457436027;S
20240123;150914;198.090000000;30;9457436253;S
20240123;150914;198.090000000;10;9457436255;S
20240123;150916;198.150000000;150;9457436464;B
20240123;150917;198.150000000;200;9457436565;S
20240123;150922;198.160000000;20;9457436968;S
20240123;150927;198.160000000;10;9457437375;S
20240123;150927;198.160000000;20;9457437378;S
20240123;150929;198.210000000;10;9457437538;B
20240123;150932;198.170000000;10;9457437786;S
20240123;150932;198.160000000;30;9457437791;S
20240123;150932;198.160000000;10;9457437792;S
20240123;150933;198.210000000;10;9457437864;B
20240123;150933;198.210000000;10;9457437865;S
20240123;150940;198.170000000;10;9457438383;S
20240123;150940;198.170000000;10;9457438384;S
20240123;150940;198.200000000;10;9457438449;B
20240123;150940;198.220000000;30;9457438450;B
20240123;150944;198.170000000;10;9457438785;S
20240123;150945;198.170000000;30;9457438790;S
20240123;150952;198.170000000;20;9457439380;S
20240123;150956;198.170000000;40;9457439685;S
20240123;150957;198.160000000;10;9457439746;S
20240123;150957;198.160000000;40;9457439748;S
20240123;151001;198.170000000;10;9457440127;B
20240123;151004;198.160000000;10;9457440383;S
20240123;151009;198.160000000;10;9457440843;S
20240123;151009;198.150000000;40;9457440844;S
20240123;151012;198.160000000;10;9457440998;B
20240123;151018;198.120000000;10;9457441547;S
20240123;151018;198.120000000;30;9457441548;S
20240123;151018;198.120000000;10;9457441549;S
20240123;151018;198.160000000;10;9457441557;B
20240123;151023;198.120000000;20;9457441992;S
20240123;151030;198.120000000;20;9457442658;S
20240123;151030;198.110000000;10;9457442659;S
20240123;151030;198.110000000;10;9457442660;S
20240123;151035;198.110000000;30;9457443024;S
20240123;151039;198.110000000;30;9457443316;S
20240123;151043;198.110000000;10;9457443624;S
20240123;151051;198.120000000;10;9457444305;S
20240123;151051;198.110000000;10;9457444306;S
20240123;151051;198.100000000;10;9457444307;S
20240123;151051;198.100000000;10;9457444308;S
20240123;151051;198.100000000;10;9457444310;S
20240123;151053;198.110000000;50;9457444419;B
20240123;151054;198.110000000;30;9457444617;B
20240123;151056;198.100000000;30;9457444805;S
20240123;151057;198.140000000;10;9457444860;B
20240123;151057;198.140000000;120;9457444861;B
20240123;151057;198.140000000;10;9457444862;B
20240123;151057;198.140000000;10;9457444863;B
20240123;151057;198.140000000;20;9457444864;B
20240123;151057;198.150000000;300;9457444865;B
20240123;151104;198.110000000;10;9457445657;S
20240123;151104;198.110000000;20;9457445658;S
20240123;151106;198.110000000;40;9457445777;B
20240123;151106;198.110000000;20;9457445778;B
20240123;151109;198.100000000;20;9457446099;S
20240123;151110;198.110000000;10;9457446243;B
20240123;151110;198.110000000;10;9457446244;B
20240123;151113;198.110000000;20;9457446507;B
20240123;151114;198.110000000;10;9457446576;S
20240123;151114;198.110000000;10;9457446577;S
20240123;151114;198.110000000;10;9457446578;S
20240123;151118;198.100000000;480;9457447176;S
20240123;151122;198.080000000;40;9457447694;S
20240123;151123;198.140000000;10;9457447744;B
20240123;151123;198.140000000;100;9457447745;B
20240123;151125;198.080000000;10;9457448116;S
20240123;151126;198.070000000;30;9457448288;S
20240123;151131;198.070000000;10;9457448854;S
20240123;151131;198.070000000;20;9457448857;S
20240123;151131;198.120000000;10;9457448874;B
20240123;151131;198.120000000;10;9457448924;B
20240123;151135;198.070000000;350;9457449334;S
20240123;151135;198.070000000;10;9457449335;S
20240123;151135;198.070000000;50;9457449336;S
20240123;151135;198.070000000;1000;9457449337;S
20240123;151135;198.070000000;110;9457449338;S
20240123;151135;198.070000000;1000;9457449339;S
20240123;151135;198.070000000;1000;9457449340;S
20240123;151135;198.070000000;1000;9457449341;S
20240123;151135;198.070000000;1000;9457449342;S
20240123;151135;198.070000000;1000;9457449343;S
20240123;151135;198.070000000;1000;9457449344;S
20240123;151135;198.070000000;1000;9457449345;S
20240123;151135;198.070000000;1000;9457449346;S
20240123;151135;198.070000000;1000;9457449347;S
20240123;151135;198.070000000;1000;9457449348;S
20240123;151135;198.070000000;1000;9457449349;S
20240123;151135;198.070000000;1000;9457449350;S
20240123;151135;198.070000000;1000;9457449351;S
20240123;151135;198.070000000;1000;9457449352;S
20240123;151135;198.070000000;1000;9457449353;S
20240123;151135;198.070000000;1000;9457449354;S
20240123;151135;198.070000000;1000;9457449355;S
20240123;151135;198.070000000;1000;9457449356;S
20240123;151135;198.070000000;1000;9457449357;S
20240123;151135;198.070000000;1000;9457449358;S
20240123;151135;198.070000000;1000;9457449359;S
20240123;151135;198.070000000;1000;9457449360;S
20240123;151135;198.070000000;1000;9457449361;S
20240123;151135;198.070000000;1000;9457449362;S
20240123;151135;198.070000000;1000;9457449363;S
20240123;151135;198.070000000;1000;9457449364;S
20240123;151135;198.070000000;1000;9457449365;S
20240123;151135;198.070000000;1000;9457449366;S
20240123;151135;198.070000000;1000;9457449367;S
20240123;151135;198.070000000;420;9457449368;S
20240123;151136;198.070000000;30;9457449395;S
20240123;151136;198.070000000;100;9457449412;S
20240123;151143;198.070000000;10;9457450139;S
20240123;151143;198.070000000;20;9457450153;S
20240123;151143;198.120000000;20;9457450162;B
20240123;151143;198.120000000;10;9457450163;B
20240123;151143;198.120000000;10;9457450164;B
20240123;151143;198.120000000;30;9457450165;B
20240123;151143;198.120000000;10;9457450166;B
20240123;151143;198.120000000;10;9457450167;B
20240123;151143;198.130000000;10;9457450168;B
20240123;151143;198.130000000;30;9457450169;B
20240123;151145;198.080000000;100;9457450271;S
20240123;151146;198.090000000;100;9457450374;S
20240123;151148;198.080000000;10;9457450602;S
20240123;151148;198.080000000;10;9457450605;S
20240123;151148;198.080000000;10;9457450606;S
20240123;151149;198.140000000;40;9457450621;B
20240123;151149;198.140000000;10;9457450622;B
20240123;151149;198.140000000;40;9457450623;B
20240123;151149;198.140000000;110;9457450624;B
20240123;151149;198.140000000;10;9457450625;B
20240123;151149;198.150000000;10;9457450626;B
20240123;151149;198.150000000;40;9457450627;B
20240123;151149;198.160000000;40;9457450628;B
20240123;151153;198.130000000;10;9457450952;B
20240123;151153;198.140000000;10;9457450953;B
20240123;151153;198.150000000;20;9457450954;B
20240123;151154;198.080000000;10;9457451011;S
20240123;151154;198.080000000;20;9457451016;S
20240123;151154;198.100000000;100;9457451087;S
20240123;151157;198.110000000;10;9457451357;S
20240123;151157;198.100000000;30;9457451358;S
20240123;151157;198.100000000;30;9457451363;S
20240123;151158;198.100000000;30;9457451437;S
20240123;151159;198.100000000;30;9457451485;S
20240123;151159;198.100000000;30;9457451491;S
20240123;151159;198.100000000;30;9457451543;S
20240123;151200;198.100000000;30;9457451553;S
20240123;151200;198.100000000;10;9457451585;S
20240123;151200;198.100000000;30;9457451595;S
20240123;151201;198.100000000;30;9457451619;S
20240123;151201;198.100000000;30;9457451661;S
20240123;151201;198.100000000;10;9457451663;S
20240123;151202;198.100000000;30;9457451713;S
20240123;151202;198.100000000;30;9457451747;S
20240123;151203;198.140000000;10;9457451831;B
20240123;151203;198.160000000;20;9457451832;B
20240123;151203;198.160000000;80;9457451833;B
20240123;151203;198.170000000;60;9457451834;B
20240123;151204;198.090000000;30;9457451908;S
20240123;151206;198.090000000;10;9457452011;S
20240123;151206;198.080000000;10;9457452012;S
20240123;151206;198.080000000;10;9457452013;S
20240123;151206;198.070000000;20;9457452074;S
20240123;151206;198.070000000;10;9457452078;S
20240123;151207;198.130000000;10;9457452119;B
20240123;151207;198.140000000;10;9457452120;B
20240123;151207;198.150000000;70;9457452212;S
20240123;151207;198.080000000;30;9457452214;S
20240123;151208;198.080000000;30;9457452258;S
20240123;151208;198.080000000;30;9457452271;S
20240123;151208;198.070000000;30;9457452308;S
20240123;151209;198.080000000;10;9457452380;S
20240123;151209;198.070000000;20;9457452381;S
20240123;151214;198.100000000;10;9457452860;B
20240123;151215;198.090000000;10;9457452900;S
20240123;151215;198.090000000;10;9457452901;S
20240123;151215;198.090000000;20;9457452903;S
20240123;151218;198.090000000;10;9457453230;S
20240123;151222;198.090000000;20;9457453708;S
20240123;151225;198.120000000;10;9457453929;B
20240123;151226;198.090000000;10;9457454063;S
20240123;151226;198.090000000;10;9457454067;S
20240123;151226;198.090000000;10;9457454068;S
20240123;151230;198.130000000;10;9457454401;B
20240123;151230;198.130000000;20;9457454402;B
20240123;151232;198.090000000;10;9457454596;S
20240123;151235;198.080000000;30;9457454809;S
20240123;151235;198.080000000;10;9457454812;S
20240123;151235;198.110000000;10;9457454838;B
20240123;151243;198.080000000;10;9457455454;S
20240123;151243;198.080000000;20;9457455455;S
20240123;151243;198.080000000;10;9457455458;S
20240123;151247;198.080000000;20;9457455873;S
20240123;151247;198.080000000;30;9457455876;S
20240123;151252;198.110000000;10;9457456326;B
20240123;151255;198.080000000;30;9457456586;S
20240123;151300;198.080000000;20;9457457055;S
20240123;151300;198.080000000;10;9457457056;S
20240123;151301;198.110000000;10;9457457165;B
20240123;151305;198.080000000;80;9457457545;S
20240123;151305;198.080000000;20;9457457546;S
20240123;151309;198.080000000;40;9457457817;S
20240123;151310;198.120000000;20;9457457879;B
20240123;151313;198.090000000;10;9457458122;S
20240123;151316;198.090000000;20;9457458427;S
20240123;151320;198.090000000;10;9457458782;S
20240123;151322;198.090000000;770;9457458951;S
20240123;151322;198.080000000;100;9457458952;S
20240123;151322;198.070000000;6610;9457458953;S
20240123;151322;198.070000000;10;9457458954;S
20240123;151324;198.070000000;40;9457459068;S
20240123;151324;198.100000000;20;9457459127;B
20240123;151327;198.090000000;20;9457459356;B
20240123;151328;198.070000000;10;9457459420;S
