<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240116;173143;191.580000000;10;9397840319;S
20240116;173143;191.570000000;30;9397840320;S
20240116;173143;191.570000000;10;9397840322;S
20240116;173146;191.580000000;30;9397840567;S
20240116;173146;191.580000000;20;9397840568;S
20240116;173149;191.580000000;10;9397840967;S
20240116;173149;191.570000000;20;9397840968;S
20240116;173149;191.570000000;20;9397840969;S
20240116;173151;191.620000000;20;9397841095;B
20240116;173153;191.570000000;30;9397841231;S
20240116;173153;191.570000000;20;9397841232;S
20240116;173156;191.580000000;20;9397841462;S
20240116;173156;191.570000000;20;9397841463;S
20240116;173156;191.570000000;10;9397841464;S
20240116;173159;191.580000000;10;9397841723;S
20240116;173159;191.570000000;20;9397841724;S
20240116;173159;191.570000000;20;9397841726;S
20240116;173202;191.570000000;30;9397841956;S
20240116;173202;191.570000000;20;9397841957;S
20240116;173204;191.620000000;10;9397842137;B
20240116;173204;191.620000000;90;9397842138;B
20240116;173205;191.570000000;30;9397842272;S
20240116;173205;191.570000000;20;9397842273;S
20240116;173207;191.570000000;50;9397842461;S
20240116;173208;191.570000000;30;9397842499;S
20240116;173208;191.570000000;10;9397842500;S
20240116;173208;191.550000000;10;9397842501;S
20240116;173211;191.550000000;10;9397842738;S
20240116;173211;191.510000000;20;9397842739;S
20240116;173211;191.510000000;20;9397842740;S
20240116;173214;191.500000000;10;9397842996;S
20240116;173214;191.470000000;20;9397842997;S
20240116;173214;191.470000000;20;9397843001;S
20240116;173217;191.490000000;30;9397843249;S
20240116;173217;191.490000000;20;9397843250;S
20240116;173218;191.490000000;80;9397843285;S
20240116;173218;191.480000000;10;9397843286;S
20240116;173218;191.480000000;60;9397843287;S
20240116;173220;191.480000000;30;9397843512;S
20240116;173220;191.480000000;10;9397843513;S
20240116;173220;191.480000000;10;9397843514;S
20240116;173224;191.490000000;30;9397843821;S
20240116;173224;191.500000000;20;9397843822;S
20240116;173226;191.560000000;10;9397843977;B
20240116;173226;191.590000000;20;9397843978;B
20240116;173227;191.500000000;30;9397844057;S
20240116;173227;191.490000000;20;9397844058;S
20240116;173230;191.510000000;30;9397844339;S
20240116;173230;191.510000000;10;9397844340;S
20240116;173230;191.510000000;10;9397844341;S
20240116;173230;191.510000000;20;9397844389;S
20240116;173233;191.520000000;30;9397844609;S
20240116;173233;191.520000000;20;9397844610;S
20240116;173236;191.520000000;30;9397844804;S
20240116;173236;191.520000000;20;9397844805;B
20240116;173237;191.510000000;20;9397844851;S
20240116;173237;191.500000000;30;9397844852;S
20240116;173237;191.500000000;50;9397844853;S
20240116;173237;191.490000000;950;9397844854;S
20240116;173237;191.480000000;150;9397844855;S
20240116;173239;191.470000000;30;9397845031;S
20240116;173239;191.460000000;20;9397845032;S
20240116;173241;191.450000000;40;9397845212;S
20240116;173241;191.450000000;10;9397845213;S
20240116;173241;191.450000000;30;9397845214;S
20240116;173242;191.450000000;20;9397845274;S
20240116;173242;191.450000000;10;9397845275;S
20240116;173242;191.450000000;20;9397845276;S
20240116;173245;191.460000000;10;9397845523;S
20240116;173245;191.460000000;20;9397845524;B
20240116;173245;191.450000000;20;9397845525;S
20240116;173248;191.440000000;10;9397845763;S
20240116;173248;191.440000000;10;9397845764;S
20240116;173248;191.440000000;10;9397845765;S
20240116;173248;191.440000000;20;9397845766;S
20240116;173249;191.520000000;500;9397845782;B
20240116;173251;191.450000000;30;9397846037;S
20240116;173251;191.440000000;20;9397846038;S
20240116;173255;191.450000000;20;9397846284;S
20240116;173255;191.450000000;10;9397846285;S
20240116;173255;191.450000000;20;9397846286;B
20240116;173258;191.450000000;30;9397846534;S
20240116;173258;191.450000000;10;9397846535;S
20240116;173258;191.450000000;10;9397846536;S
20240116;173301;191.460000000;30;9397846797;S
20240116;173301;191.460000000;20;9397846798;S
20240116;173304;191.470000000;30;9397846991;S
20240116;173304;191.460000000;170;9397846992;S
20240116;173304;191.450000000;30;9397847015;S
20240116;173304;191.450000000;20;9397847016;S
20240116;173307;191.450000000;30;9397847250;S
20240116;173307;191.470000000;20;9397847251;S
20240116;173308;191.460000000;10;9397847309;S
20240116;173310;191.450000000;30;9397847515;S
20240116;173310;191.450000000;20;9397847516;S
20240116;173312;191.510000000;10;9397847680;B
20240116;173312;191.520000000;10;9397847681;B
20240116;173312;191.520000000;10;9397847682;B
20240116;173313;191.470000000;30;9397847826;S
20240116;173313;191.460000000;10;9397847827;S
20240116;173313;191.460000000;10;9397847828;S
20240116;173316;191.470000000;30;9397848062;S
20240116;173316;191.470000000;20;9397848063;S
20240116;173319;191.480000000;10;9397848305;S
20240116;173319;191.480000000;20;9397848306;S
20240116;173319;191.480000000;10;9397848307;S
20240116;173319;191.480000000;10;9397848308;S
20240116;173322;191.480000000;10;9397848624;S
20240116;173322;191.470000000;30;9397848625;S
20240116;173322;191.480000000;10;9397848626;S
20240116;173325;191.490000000;10;9397848856;B
20240116;173325;191.490000000;10;9397848866;B
20240116;173325;191.510000000;20;9397848867;B
20240116;173325;191.510000000;30;9397848868;B
20240116;173325;191.510000000;10;9397848869;B
20240116;173325;191.520000000;10;9397848870;B
20240116;173329;191.520000000;20;9397849117;S
20240116;173329;191.520000000;30;9397849118;S
20240116;173332;191.520000000;100;9397849400;S
20240116;173332;191.520000000;20;9397849402;S
20240116;173332;191.520000000;30;9397849403;S
20240116;173335;191.530000000;50;9397849604;B
20240116;173335;191.520000000;20;9397849613;S
20240116;173335;191.520000000;30;9397849614;S
20240116;173338;191.520000000;20;9397849865;S
20240116;173338;191.520000000;30;9397849866;S
20240116;173340;191.520000000;30;9397850054;S
20240116;173341;191.520000000;20;9397850110;S
20240116;173341;191.520000000;30;9397850111;S
20240116;173344;191.520000000;20;9397850289;S
20240116;173344;191.520000000;30;9397850290;S
20240116;173347;191.530000000;10;9397850486;B
20240116;173347;191.520000000;20;9397850518;S
20240116;173347;191.520000000;30;9397850519;S
20240116;173350;191.530000000;10;9397850689;B
20240116;173350;191.520000000;20;9397850724;S
20240116;173350;191.520000000;20;9397850725;S
20240116;173350;191.520000000;10;9397850726;S
20240116;173352;191.530000000;10;9397850901;B
20240116;173353;191.520000000;20;9397850957;S
20240116;173353;191.520000000;30;9397850958;S
20240116;173356;191.520000000;20;9397851254;S
20240116;173356;191.520000000;30;9397851256;S
20240116;173359;191.530000000;10;9397851428;B
20240116;173359;191.530000000;10;9397851437;B
20240116;173400;191.520000000;20;9397851456;S
20240116;173400;191.520000000;30;9397851457;S
20240116;173403;191.520000000;20;9397851668;S
20240116;173403;191.520000000;30;9397851669;S
20240116;173406;191.520000000;20;9397851883;S
20240116;173406;191.520000000;30;9397851884;S
20240116;173409;191.520000000;20;9397852157;S
20240116;173409;191.520000000;30;9397852158;S
20240116;173409;191.520000000;120;9397852179;S
20240116;173410;191.520000000;20;9397852215;S
20240116;173412;191.530000000;20;9397852384;B
20240116;173412;191.530000000;30;9397852385;B
20240116;173412;191.530000000;30;9397852386;B
20240116;173412;191.540000000;20;9397852387;B
20240116;173412;191.520000000;20;9397852390;S
20240116;173415;191.520000000;30;9397852651;S
20240116;173415;191.500000000;20;9397852653;S
20240116;173418;191.540000000;10;9397852838;B
20240116;173418;191.520000000;10;9397852882;S
20240116;173418;191.500000000;10;9397852883;S
20240116;173418;191.490000000;20;9397852884;S
20240116;173418;191.490000000;10;9397852885;B
20240116;173421;191.480000000;30;9397853089;S
20240116;173421;191.490000000;20;9397853090;S
20240116;173424;191.470000000;30;9397853311;S
20240116;173424;191.470000000;20;9397853312;S
20240116;173427;191.460000000;30;9397853570;S
20240116;173427;191.450000000;20;9397853571;S
20240116;173428;191.470000000;50;9397853627;B
20240116;173431;191.460000000;30;9397853788;S
20240116;173431;191.450000000;20;9397853789;S
20240116;173432;191.520000000;10;9397853854;B
20240116;173433;191.520000000;10;9397853943;B
20240116;173434;191.480000000;30;9397854194;S
20240116;173434;191.470000000;10;9397854195;S
20240116;173434;191.470000000;10;9397854196;S
20240116;173437;191.480000000;20;9397854474;S
20240116;173437;191.480000000;10;9397854475;S
20240116;173437;191.480000000;20;9397854476;S
20240116;173440;191.480000000;30;9397854706;S
20240116;173440;191.480000000;20;9397854707;S
20240116;173443;191.470000000;30;9397854954;S
20240116;173443;191.450000000;20;9397854956;S
20240116;173446;191.490000000;20;9397855137;B
20240116;173446;191.500000000;30;9397855163;S
20240116;173447;191.500000000;30;9397855190;S
20240116;173449;191.500000000;20;9397855397;S
20240116;173449;191.500000000;30;9397855398;S
20240116;173451;191.500000000;200;9397855550;S
20240116;173452;191.500000000;20;9397855646;S
20240116;173452;191.500000000;30;9397855647;S
20240116;173454;191.510000000;10;9397855841;B
20240116;173455;191.510000000;70;9397855892;S
20240116;173455;191.510000000;20;9397855917;S
20240116;173455;191.510000000;30;9397855918;S
20240116;173458;191.520000000;10;9397856195;B
20240116;173458;191.520000000;30;9397856196;B
20240116;173458;191.530000000;30;9397856197;B
20240116;173458;191.530000000;20;9397856198;B
20240116;173458;191.540000000;20;9397856199;B
20240116;173501;191.540000000;30;9397856469;B
20240116;173501;191.540000000;50;9397856470;B
20240116;173501;191.540000000;20;9397856471;B
20240116;173502;191.530000000;20;9397856488;S
20240116;173502;191.540000000;10;9397856489;B
20240116;173502;191.550000000;500;9397856490;B
20240116;173505;191.550000000;30;9397856724;S
20240116;173505;191.550000000;20;9397856727;B
20240116;173505;191.590000000;20;9397856791;B
20240116;173508;191.550000000;30;9397856906;S
20240116;173508;191.550000000;20;9397856907;S
20240116;173511;191.560000000;30;9397857243;S
20240116;173511;191.560000000;20;9397857244;S
20240116;173514;191.560000000;10;9397857483;S
20240116;173514;191.550000000;20;9397857484;S
20240116;173514;191.550000000;20;9397857486;B
20240116;173517;191.550000000;30;9397857756;S
20240116;173517;191.540000000;20;9397857757;S
20240116;173520;191.540000000;30;9397857941;S
20240116;173520;191.540000000;20;9397857942;S
20240116;173523;191.530000000;30;9397858148;S
20240116;173523;191.550000000;20;9397858149;S
20240116;173525;191.600000000;10;9397858366;B
20240116;173526;191.550000000;10;9397858514;S
20240116;173526;191.550000000;20;9397858515;S
20240116;173526;191.550000000;10;9397858516;S
20240116;173526;191.550000000;10;9397858517;S
20240116;173527;191.600000000;10;9397858524;B
20240116;173529;191.550000000;10;9397858742;S
20240116;173529;191.550000000;10;9397858743;S
20240116;173529;191.550000000;10;9397858744;S
20240116;173529;191.550000000;10;9397858745;S
20240116;173529;191.550000000;10;9397858746;S
20240116;173532;191.570000000;20;9397858938;B
20240116;173532;191.600000000;10;9397858939;B
20240116;173533;191.550000000;30;9397858961;S
20240116;173534;191.610000000;50;9397859090;B
20240116;173534;191.610000000;10;9397859091;B
20240116;173534;191.610000000;10;9397859092;B
20240116;173536;191.550000000;10;9397859288;S
20240116;173536;191.550000000;20;9397859289;S
20240116;173536;191.550000000;10;9397859294;S
20240116;173536;191.550000000;10;9397859295;S
20240116;173539;191.550000000;30;9397859545;S
20240116;173539;191.550000000;10;9397859546;S
20240116;173539;191.550000000;10;9397859547;S
20240116;173540;191.610000000;10;9397859715;B
20240116;173542;191.550000000;20;9397859867;S
20240116;173542;191.550000000;10;9397859868;S
20240116;173542;191.550000000;20;9397859870;S
20240116;173545;191.550000000;30;9397860119;S
20240116;173545;191.540000000;20;9397860120;S
20240116;173547;191.600000000;20;9397860296;B
20240116;173547;191.600000000;10;9397860297;B
20240116;173548;191.610000000;10;9397860345;B
20240116;173548;191.610000000;30;9397860346;B
20240116;173548;191.600000000;10;9397860387;S
20240116;173548;191.570000000;30;9397860388;S
20240116;173548;191.570000000;10;9397860389;B
20240116;173550;191.610000000;20;9397860596;B
20240116;173550;191.610000000;30;9397860597;B
20240116;173550;191.620000000;30;9397860598;B
20240116;173550;191.620000000;10;9397860599;B
20240116;173551;191.570000000;10;9397860664;S
20240116;173551;191.570000000;10;9397860665;S
20240116;173554;191.570000000;30;9397860951;S
20240116;173554;191.570000000;20;9397860952;S
20240116;173557;191.590000000;30;9397861184;S
20240116;173557;191.580000000;20;9397861185;S
20240116;173600;191.570000000;30;9397861439;S
20240116;173600;191.570000000;20;9397861440;S
20240116;173604;191.610000000;30;9397861749;S
20240116;173604;191.610000000;20;9397861750;S
20240116;173607;191.610000000;30;9397862131;S
20240116;173607;191.610000000;20;9397862132;S
20240116;173608;191.630000000;10;9397862308;B
20240116;173609;191.610000000;50;9397862379;S
20240116;173609;191.610000000;20;9397862380;S
20240116;173610;191.590000000;20;9397862411;S
20240116;173610;191.590000000;10;9397862412;S
20240116;173610;191.580000000;20;9397862413;S
20240116;173613;191.580000000;10;9397862664;B
20240116;173613;191.570000000;30;9397862673;S
20240116;173613;191.570000000;10;9397862675;S
20240116;173616;191.580000000;20;9397862856;B
20240116;173616;191.580000000;30;9397862857;B
20240116;173619;191.570000000;10;9397863110;S
20240116;173619;191.570000000;10;9397863111;S
20240116;173619;191.570000000;10;9397863112;S
20240116;173619;191.570000000;20;9397863114;S
20240116;173622;191.580000000;30;9397863457;S
20240116;173622;191.580000000;20;9397863458;S
20240116;173625;191.580000000;30;9397863788;S
20240116;173625;191.580000000;20;9397863789;S
20240116;173628;191.580000000;30;9397864081;S
20240116;173628;191.580000000;20;9397864082;S
20240116;173631;191.580000000;30;9397864342;S
20240116;173631;191.580000000;20;9397864343;S
20240116;173632;191.620000000;10;9397864406;B
20240116;173635;191.620000000;20;9397864575;S
20240116;173635;191.620000000;30;9397864576;S
20240116;173638;191.620000000;300;9397864832;S
20240116;173638;191.620000000;20;9397864845;S
20240116;173638;191.620000000;10;9397864846;S
20240116;173638;191.620000000;10;9397864847;S
20240116;173638;191.580000000;10;9397864848;S
20240116;173641;191.580000000;30;9397865070;S
20240116;173641;191.580000000;20;9397865071;S
20240116;173643;191.600000000;20;9397865374;B
20240116;173644;191.580000000;20;9397865392;S
20240116;173644;191.580000000;10;9397865393;S
20240116;173647;191.580000000;30;9397865649;S
20240116;173647;191.570000000;20;9397865650;S
20240116;173650;191.560000000;20;9397865899;S
20240116;173650;191.560000000;10;9397865900;S
20240116;173650;191.560000000;20;9397865901;B
20240116;173651;191.620000000;50;9397866035;B
20240116;173653;191.570000000;10;9397866143;S
20240116;173653;191.570000000;20;9397866144;B
20240116;173653;191.560000000;20;9397866145;S
20240116;173656;191.570000000;50;9397866365;S
20240116;173656;191.570000000;300;9397866366;S
20240116;173656;191.560000000;640;9397866367;S
20240116;173656;191.560000000;30;9397866368;S
20240116;173656;191.550000000;100;9397866369;S
20240116;173656;191.550000000;380;9397866370;S
20240116;173656;191.550000000;30;9397866470;S
20240116;173656;191.550000000;20;9397866471;S
20240116;173659;191.550000000;30;9397866793;S
20240116;173659;191.550000000;20;9397866794;S
20240116;173702;191.550000000;20;9397867001;S
20240116;173702;191.550000000;30;9397867002;S
20240116;173703;191.590000000;50;9397867087;B
20240116;173703;191.600000000;1000;9397867088;B
20240116;173703;191.610000000;10;9397867089;B
20240116;173703;191.630000000;70;9397867090;B
20240116;173703;191.630000000;300;9397867091;B
20240116;173703;191.650000000;50;9397867092;B
20240116;173703;191.650000000;20;9397867093;B
20240116;173706;191.560000000;30;9397867241;S
20240116;173706;191.560000000;20;9397867242;S
20240116;173708;191.570000000;20;9397867485;S
20240116;173708;191.570000000;50;9397867486;S
20240116;173708;191.560000000;310;9397867487;S
20240116;173708;191.550000000;2470;9397867488;S
20240116;173708;191.550000000;10;9397867489;S
20240116;173708;191.550000000;30;9397867490;S
20240116;173708;191.540000000;60;9397867491;S
20240116;173709;191.540000000;30;9397867536;S
20240116;173709;191.540000000;20;9397867537;S
20240116;173712;191.610000000;20;9397867763;S
20240116;173712;191.610000000;30;9397867764;S
20240116;173715;191.540000000;30;9397867995;S
20240116;173715;191.540000000;20;9397867996;S
20240116;173718;191.550000000;20;9397868236;S
20240116;173718;191.540000000;20;9397868237;S
20240116;173718;191.550000000;10;9397868238;S
20240116;173721;191.550000000;20;9397868540;S
20240116;173721;191.550000000;30;9397868542;S
20240116;173722;191.560000000;10;9397868649;B
20240116;173724;191.550000000;20;9397868794;S
20240116;173724;191.550000000;30;9397868795;S
20240116;173727;191.550000000;20;9397869038;S
20240116;173727;191.550000000;30;9397869039;S
20240116;173730;191.550000000;20;9397869317;S
20240116;173730;191.550000000;30;9397869319;S
20240116;173733;191.550000000;20;9397869536;S
20240116;173733;191.550000000;30;9397869537;S
20240116;173737;191.550000000;20;9397869732;S
20240116;173737;191.550000000;30;9397869733;S
20240116;173737;191.560000000;190;9397869804;B
20240116;173740;191.550000000;30;9397869992;S
20240116;173740;191.550000000;20;9397869994;S
20240116;173743;191.560000000;30;9397870258;S
20240116;173743;191.560000000;20;9397870259;S
20240116;173746;191.560000000;30;9397870500;S
20240116;173746;191.560000000;20;9397870501;S
20240116;173749;191.570000000;10;9397870799;S
20240116;173749;191.570000000;20;9397870800;S
20240116;173749;191.570000000;10;9397870801;S
20240116;173749;191.570000000;10;9397870802;B
20240116;173752;191.580000000;20;9397871044;B
20240116;173752;191.580000000;30;9397871045;B
20240116;173754;191.600000000;10;9397871209;B
20240116;173754;191.610000000;10;9397871210;B
20240116;173755;191.570000000;30;9397871305;S
20240116;173755;191.570000000;20;9397871306;S
20240116;173758;191.570000000;30;9397871541;S
20240116;173758;191.570000000;10;9397871542;S
20240116;173758;191.570000000;10;9397871543;S
20240116;173801;191.590000000;10;9397871793;S
20240116;173801;191.580000000;20;9397871794;S
20240116;173801;191.560000000;20;9397871795;S
20240116;173804;191.560000000;30;9397872015;S
20240116;173804;191.570000000;20;9397872016;S
20240116;173808;191.570000000;30;9397872222;S
20240116;173808;191.570000000;20;9397872223;S
20240116;173811;191.580000000;30;9397872431;S
20240116;173811;191.580000000;20;9397872432;S
20240116;173812;191.610000000;10;9397872584;B
20240116;173812;191.610000000;10;9397872585;B
20240116;173814;191.580000000;30;9397872793;S
20240116;173814;191.580000000;20;9397872794;S
20240116;173817;191.580000000;30;9397873003;S
20240116;173817;191.580000000;20;9397873004;S
20240116;173820;191.580000000;30;9397873251;S
20240116;173820;191.580000000;20;9397873252;S
20240116;173823;191.570000000;30;9397873585;S
20240116;173823;191.570000000;20;9397873586;S
20240116;173826;191.570000000;30;9397873862;S
20240116;173826;191.570000000;20;9397873863;S
20240116;173829;191.570000000;20;9397874122;S
20240116;173829;191.570000000;10;9397874123;S
20240116;173829;191.570000000;20;9397874124;S
20240116;173832;191.580000000;20;9397874310;B
20240116;173832;191.590000000;30;9397874311;S
20240116;173835;191.590000000;20;9397874664;S
20240116;173835;191.590000000;30;9397874665;S
20240116;173839;191.590000000;20;9397874891;S
20240116;173839;191.590000000;30;9397874892;S
20240116;173839;191.600000000;10;9397874959;B
20240116;173841;191.600000000;20;9397875109;B
20240116;173842;191.590000000;20;9397875144;S
20240116;173842;191.590000000;30;9397875145;S
20240116;173844;191.600000000;20;9397875300;B
20240116;173844;191.600000000;10;9397875301;B
20240116;173845;191.590000000;20;9397875364;S
20240116;173845;191.590000000;20;9397875365;S
20240116;173846;191.610000000;20;9397875512;S
20240116;173848;191.600000000;30;9397875652;S
20240116;173848;191.600000000;20;9397875653;S
20240116;173851;191.590000000;30;9397875937;S
20240116;173851;191.590000000;20;9397875938;S
20240116;173854;191.590000000;10;9397876203;S
20240116;173854;191.590000000;20;9397876204;S
20240116;173854;191.590000000;20;9397876205;S
20240116;173857;191.590000000;30;9397876454;S
20240116;173857;191.590000000;20;9397876455;S
20240116;173900;191.580000000;30;9397876740;S
20240116;173900;191.580000000;20;9397876741;S
20240116;173903;191.580000000;30;9397876948;S
20240116;173903;191.580000000;20;9397876949;S
20240116;173906;191.580000000;30;9397877180;S
20240116;173906;191.580000000;20;9397877181;S
20240116;173907;191.620000000;10;9397877214;B
20240116;173909;191.580000000;30;9397877370;S
20240116;173909;191.580000000;20;9397877371;S
20240116;173911;191.620000000;10;9397877496;B
20240116;173913;191.580000000;30;9397877606;S
20240116;173913;191.580000000;20;9397877607;S
20240116;173916;191.590000000;30;9397877860;S
20240116;173916;191.590000000;20;9397877861;S
20240116;173917;191.620000000;10;9397877978;B
20240116;173919;191.580000000;20;9397878175;S
20240116;173919;191.580000000;30;9397878176;S
20240116;173919;191.620000000;10;9397878265;B
20240116;173920;191.620000000;10;9397878306;B
20240116;173922;191.590000000;30;9397878460;S
20240116;173922;191.590000000;20;9397878461;S
20240116;173925;191.580000000;30;9397878684;S
20240116;173925;191.580000000;20;9397878685;S
20240116;173928;191.580000000;30;9397878946;S
20240116;173928;191.580000000;20;9397878947;S
20240116;173931;191.600000000;10;9397879261;B
20240116;173931;191.580000000;30;9397879284;S
20240116;173931;191.580000000;10;9397879285;S
20240116;173934;191.580000000;30;9397879567;S
20240116;173934;191.580000000;10;9397879568;S
20240116;173934;191.580000000;10;9397879569;S
20240116;173937;191.570000000;30;9397879826;S
20240116;173937;191.570000000;20;9397879827;S
20240116;173940;191.570000000;30;9397880062;S
20240116;173940;191.570000000;20;9397880063;S
20240116;173941;191.610000000;10;9397880089;B
20240116;173941;191.620000000;20;9397880090;B
20240116;173941;191.620000000;20;9397880091;B
20240116;173941;191.620000000;10;9397880092;B
20240116;173941;191.620000000;10;9397880093;B
20240116;173944;191.620000000;20;9397880305;S
20240116;173944;191.620000000;30;9397880306;S
20240116;173947;191.620000000;20;9397880521;S
20240116;173947;191.620000000;30;9397880522;S
20240116;173948;191.620000000;1000;9397880599;S
20240116;173950;191.620000000;20;9397880752;S
20240116;173950;191.620000000;30;9397880753;S
20240116;173952;191.620000000;10;9397880944;S
20240116;173953;191.620000000;20;9397880966;S
20240116;173953;191.620000000;30;9397880967;S
20240116;173955;191.620000000;10;9397881111;S
20240116;173956;191.620000000;20;9397881197;S
20240116;173956;191.620000000;30;9397881198;S
20240116;173956;191.620000000;10;9397881268;S
20240116;173959;191.620000000;10;9397881471;S
20240116;173959;191.620000000;20;9397881481;S
20240116;173959;191.620000000;30;9397881482;S
20240116;174002;191.620000000;20;9397881820;S
20240116;174002;191.620000000;30;9397881821;S
20240116;174003;191.630000000;100;9397881866;B
20240116;174004;191.640000000;100;9397881988;B
20240116;174005;191.640000000;30;9397882073;S
20240116;174005;191.640000000;20;9397882074;S
20240116;174008;191.640000000;10;9397882312;S
20240116;174008;191.640000000;30;9397882340;S
20240116;174008;191.650000000;20;9397882341;B
20240116;174010;191.640000000;10;9397882482;S
20240116;174011;191.640000000;30;9397882606;S
20240116;174011;191.640000000;20;9397882608;S
20240116;174012;191.640000000;400;9397882724;S
20240116;174014;191.640000000;20;9397882862;S
20240116;174014;191.640000000;30;9397882863;S
20240116;174016;191.650000000;10;9397882999;B
20240116;174017;191.650000000;20;9397883140;B
20240116;174017;191.650000000;30;9397883141;B
20240116;174021;191.640000000;30;9397883424;S
20240116;174021;191.640000000;20;9397883425;S
20240116;174023;191.640000000;20;9397883694;B
20240116;174023;191.640000000;30;9397883695;B
20240116;174027;191.640000000;20;9397884088;B
20240116;174027;191.640000000;30;9397884089;B
20240116;174030;191.640000000;20;9397884412;B
20240116;174030;191.640000000;30;9397884413;B
20240116;174031;191.650000000;10;9397884539;B
20240116;174031;191.650000000;10;9397884540;B
20240116;174031;191.670000000;30;9397884541;B
20240116;174031;191.670000000;10;9397884542;B
20240116;174031;191.670000000;10;9397884543;B
20240116;174031;191.630000000;10;9397884559;S
20240116;174033;191.630000000;30;9397884690;S
20240116;174033;191.630000000;20;9397884691;S
20240116;174034;191.640000000;40;9397884726;B
20240116;174036;191.630000000;30;9397884950;S
20240116;174036;191.630000000;20;9397884951;S
20240116;174039;191.630000000;30;9397885219;S
20240116;174039;191.630000000;20;9397885221;S
20240116;174042;191.630000000;30;9397885514;S
20240116;174042;191.630000000;20;9397885515;S
20240116;174045;191.670000000;10;9397885695;B
20240116;174045;191.680000000;10;9397885696;B
20240116;174045;191.690000000;20;9397885697;B
20240116;174045;191.690000000;20;9397885698;B
20240116;174045;191.700000000;20;9397885699;B
20240116;174045;191.720000000;90;9397885700;B
20240116;174045;191.720000000;80;9397885701;B
20240116;174045;191.730000000;1750;9397885702;B
20240116;174045;191.660000000;100;9397885703;B
20240116;174046;191.670000000;30;9397885800;S
20240116;174046;191.670000000;20;9397885801;S
20240116;174049;191.680000000;30;9397886121;S
20240116;174049;191.680000000;20;9397886122;S
20240116;174049;191.750000000;20;9397886123;B
20240116;174051;191.710000000;20;9397886310;B
20240116;174051;191.710000000;30;9397886312;B
20240116;174055;191.680000000;170;9397886536;S
20240116;174055;191.660000000;30;9397886572;S
20240116;174055;191.660000000;20;9397886573;S
20240116;174058;191.690000000;10;9397886831;B
20240116;174058;191.660000000;30;9397886832;S
20240116;174058;191.660000000;10;9397886833;B
20240116;174101;191.660000000;30;9397887096;S
20240116;174101;191.660000000;20;9397887097;S
20240116;174104;191.670000000;30;9397887371;S
20240116;174104;191.670000000;20;9397887373;S
20240116;174107;191.650000000;30;9397887939;S
20240116;174107;191.650000000;20;9397887940;S
20240116;174110;191.660000000;10;9397888253;S
20240116;174110;191.650000000;20;9397888255;S
20240116;174110;191.650000000;20;9397888257;S
20240116;174113;191.660000000;10;9397888484;S
20240116;174113;191.650000000;20;9397888485;S
20240116;174113;191.650000000;20;9397888487;S
20240116;174117;191.650000000;30;9397888762;S
20240116;174117;191.650000000;20;9397888763;S
20240116;174120;191.640000000;30;9397889015;S
20240116;174120;191.640000000;20;9397889016;S
20240116;174123;191.640000000;30;9397889451;S
20240116;174123;191.640000000;20;9397889452;S
20240116;174126;191.640000000;30;9397889798;S
20240116;174126;191.640000000;20;9397889799;S
20240116;174129;191.650000000;30;9397890080;S
20240116;174129;191.650000000;20;9397890081;S
20240116;174131;191.700000000;10;9397890381;B
20240116;174132;191.650000000;30;9397890450;S
20240116;174132;191.650000000;20;9397890451;S
20240116;174135;191.650000000;30;9397890683;S
20240116;174135;191.650000000;20;9397890684;S
20240116;174138;191.650000000;10;9397890931;S
20240116;174138;191.650000000;20;9397890932;S
20240116;174138;191.650000000;20;9397890933;S
20240116;174141;191.640000000;30;9397891175;S
20240116;174141;191.640000000;20;9397891176;S
20240116;174144;191.640000000;30;9397891440;S
20240116;174144;191.640000000;20;9397891441;S
20240116;174148;191.640000000;20;9397891771;S
20240116;174148;191.640000000;30;9397891772;S
20240116;174151;191.630000000;30;9397892078;S
20240116;174151;191.630000000;20;9397892080;S
20240116;174151;191.690000000;50;9397892134;B
20240116;174151;191.700000000;10;9397892135;B
20240116;174151;191.700000000;20;9397892136;B
20240116;174151;191.700000000;10;9397892137;B
20240116;174151;191.700000000;160;9397892138;B
20240116;174151;191.700000000;20;9397892139;B
20240116;174151;191.700000000;20;9397892140;B
20240116;174151;191.710000000;20;9397892156;B
20240116;174151;191.710000000;20;9397892157;B
20240116;174151;191.710000000;10;9397892158;B
20240116;174151;191.700000000;20;9397892182;S
20240116;174152;191.710000000;10;9397892236;B
20240116;174152;191.710000000;10;9397892237;B
20240116;174153;191.700000000;20;9397892456;S
20240116;174153;191.700000000;30;9397892457;S
20240116;174156;191.700000000;20;9397892806;S
20240116;174156;191.700000000;30;9397892807;S
20240116;174159;191.700000000;20;9397893099;S
20240116;174159;191.700000000;30;9397893100;S
20240116;174203;191.700000000;20;9397893354;S
20240116;174203;191.700000000;30;9397893355;S
20240116;174203;191.710000000;10;9397893407;B
20240116;174206;191.710000000;20;9397893652;B
20240116;174206;191.710000000;20;9397893653;B
20240116;174206;191.710000000;10;9397893654;B
20240116;174206;191.700000000;20;9397893666;S
20240116;174206;191.700000000;30;9397893667;S
20240116;174207;191.700000000;10;9397893812;S
20240116;174209;191.660000000;30;9397894017;S
20240116;174209;191.660000000;20;9397894018;S
20240116;174210;191.650000000;10;9397894072;S
20240116;174212;191.650000000;30;9397894240;S
20240116;174212;191.650000000;10;9397894244;S
