<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240125;182359;196.890000000;10;9468066624;B
20240125;182400;196.880000000;10;9468066813;S
20240125;182401;196.880000000;10;9468066841;S
20240125;182401;196.880000000;10;9468066855;S
20240125;182401;196.880000000;10;9468066878;S
20240125;182401;196.880000000;10;9468066890;S
20240125;182401;196.880000000;10;9468066897;S
20240125;182402;196.880000000;10;9468066917;S
20240125;182402;196.880000000;10;9468066920;S
20240125;182402;196.890000000;680;9468066921;B
20240125;182402;196.880000000;10;9468066925;S
20240125;182402;196.880000000;10;9468066937;S
20240125;182403;196.880000000;20;9468067018;S
20240125;182403;196.880000000;50;9468067019;S
20240125;182403;196.820000000;190;9468067020;S
20240125;182403;196.760000000;1820;9468067021;S
20240125;182403;196.750000000;2400;9468067022;S
20240125;182403;196.710000000;590;9468067023;S
20240125;182411;196.700000000;70;9468067666;B
20240125;182433;196.660000000;270;9468069699;S
20240125;182456;196.700000000;20;9468071668;B
20240125;182519;196.650000000;20;9468073667;S
20240125;182525;196.650000000;80;9468074087;S
20240125;182525;196.610000000;60;9468074088;S
20240125;182525;196.610000000;20;9468074100;S
20240125;182535;196.660000000;10;9468074943;B
20240125;182537;196.600000000;200;9468075055;S
20240125;182545;196.660000000;40;9468075755;B
20240125;182611;196.660000000;100;9468077810;B
20240125;182624;196.660000000;20;9468078888;B
20240125;182629;196.660000000;50;9468079305;B
20240125;182646;196.660000000;50;9468081573;B
20240125;182647;196.660000000;20;9468081659;B
20240125;182647;196.660000000;150;9468081672;B
20240125;182702;196.660000000;10;9468083076;B
20240125;182712;196.660000000;10;9468083908;B
20240125;182715;196.660000000;10;9468084199;B
20240125;182722;196.660000000;50;9468084828;B
20240125;182734;196.620000000;50;9468085868;S
20240125;182734;196.620000000;100;9468085869;S
20240125;182734;196.610000000;50;9468085870;S
20240125;182750;196.630000000;20;9468087414;B
20240125;182757;196.630000000;10;9468088286;B
20240125;182801;196.610000000;20;9468088652;S
20240125;182801;196.610000000;20;9468088676;S
20240125;182801;196.610000000;20;9468088693;S
20240125;182802;196.610000000;20;9468088704;S
20240125;182802;196.610000000;20;9468088722;S
20240125;182802;196.610000000;20;9468088736;S
20240125;182802;196.610000000;20;9468088754;S
20240125;182802;196.610000000;20;9468088767;S
20240125;182803;196.610000000;20;9468088783;S
20240125;182803;196.610000000;20;9468088802;S
20240125;182803;196.610000000;20;9468088820;S
20240125;182803;196.610000000;20;9468088839;S
20240125;182803;196.610000000;20;9468088849;S
20240125;182814;196.620000000;10;9468089943;B
20240125;182818;196.610000000;90;9468090333;S
20240125;182819;196.620000000;10;9468090443;B
20240125;182828;196.610000000;40;9468091237;S
20240125;182838;196.610000000;10;9468092159;S
20240125;182838;196.610000000;10;9468092160;S
20240125;182842;196.610000000;60;9468092508;S
20240125;182842;196.600000000;790;9468092509;S
20240125;182858;196.600000000;50;9468093957;S
20240125;182901;196.610000000;30;9468094214;B
20240125;182917;196.610000000;100;9468095589;B
20240125;182921;196.610000000;10;9468095946;B
20240125;182934;196.600000000;50;9468097029;S
20240125;182934;196.600000000;10;9468097030;S
20240125;182934;196.600000000;20;9468097031;S
20240125;182940;196.600000000;280;9468097557;S
20240125;182940;196.600000000;20;9468097558;S
20240125;182940;196.600000000;80;9468097559;S
20240125;182940;196.600000000;750;9468097560;S
20240125;182940;196.600000000;530;9468097561;S
20240125;182940;196.560000000;90;9468097562;S
20240125;182940;196.530000000;1010;9468097563;S
20240125;182940;196.500000000;10;9468097564;S
20240125;182940;196.500000000;900;9468097565;S
20240125;182940;196.500000000;130;9468097566;S
20240125;182942;196.460000000;60;9468097776;S
20240125;182942;196.450000000;1010;9468097777;S
20240125;182942;196.430000000;100;9468097778;S
20240125;182942;196.420000000;20;9468097779;S
20240125;182942;196.410000000;520;9468097780;S
20240125;182942;196.400000000;50;9468097781;S
20240125;182942;196.400000000;20;9468097782;S
20240125;182942;196.400000000;10;9468097783;S
20240125;182942;196.400000000;30;9468097784;S
20240125;182942;196.360000000;10;9468097785;S
20240125;182942;196.360000000;580;9468097786;B
20240125;182942;196.580000000;100;9468097789;B
20240125;182942;196.580000000;90;9468097790;B
20240125;182942;196.580000000;610;9468097791;B
20240125;182942;196.580000000;1000;9468097792;B
20240125;183000;196.600000000;130;9468099178;B
20240125;183000;196.600000000;10;9468099179;B
20240125;183000;196.610000000;50;9468099187;B
20240125;183000;196.630000000;310;9468099188;B
20240125;183011;196.590000000;10;9468100143;B
20240125;183020;196.430000000;50;9468100880;S
20240125;183020;196.590000000;40;9468100886;B
20240125;183020;196.630000000;60;9468100887;B
20240125;183031;196.500000000;100;9468101731;S
20240125;183031;196.440000000;1010;9468101732;S
20240125;183031;196.380000000;150;9468101733;S
20240125;183032;196.610000000;10;9468101789;B
20240125;183038;196.600000000;10;9468102172;B
20240125;183038;196.600000000;40;9468102173;B
20240125;183055;196.560000000;50;9468103603;B
20240125;183058;196.560000000;40;9468103979;S
20240125;183102;196.600000000;1000;9468104276;B
20240125;183105;196.600000000;40;9468104546;B
20240125;183112;196.600000000;130;9468105065;B
20240125;183126;196.600000000;80;9468106412;B
20240125;183140;196.600000000;250;9468107619;B
20240125;183140;196.640000000;90;9468107620;B
20240125;183140;196.650000000;50;9468107621;B
20240125;183140;196.660000000;20;9468107622;B
20240125;183140;196.660000000;820;9468107623;B
20240125;183155;196.660000000;10;9468108932;B
20240125;183156;196.670000000;10;9468109021;B
20240125;183202;196.560000000;10;9468109536;S
20240125;183202;196.560000000;10;9468109537;S
20240125;183202;196.550000000;10;9468109538;S
20240125;183202;196.500000000;120;9468109539;S
20240125;183204;196.510000000;10;9468109763;S
20240125;183219;196.560000000;50;9468111054;S
20240125;183227;196.570000000;10;9468111792;B
20240125;183227;196.590000000;50;9468111793;B
20240125;183227;196.600000000;210;9468111794;B
20240125;183227;196.600000000;10;9468111811;B
20240125;183228;196.600000000;10;9468111951;B
20240125;183237;196.600000000;70;9468112654;B
20240125;183237;196.660000000;20;9468112655;B
20240125;183237;196.660000000;100;9468112656;B
20240125;183237;196.680000000;10;9468112657;B
20240125;183240;196.570000000;90;9468112880;S
20240125;183240;196.560000000;10;9468112881;S
20240125;183242;196.600000000;200;9468113029;B
20240125;183307;196.660000000;50;9468115236;B
20240125;183307;196.670000000;10;9468115237;B
20240125;183307;196.680000000;70;9468115238;B
20240125;183310;196.680000000;10;9468115489;B
20240125;183311;196.680000000;10;9468115687;B
20240125;183313;196.680000000;100;9468115924;B
20240125;183313;196.690000000;100;9468115925;B
20240125;183313;196.690000000;20;9468115926;B
20240125;183313;196.690000000;990;9468115927;B
20240125;183313;196.700000000;790;9468115928;B
20240125;183316;196.700000000;100;9468116297;B
20240125;183329;196.700000000;1200;9468118493;B
20240125;183331;196.700000000;20;9468118778;B
20240125;183336;196.630000000;30;9468119387;S
20240125;183337;196.640000000;30;9468119579;S
20240125;183341;196.640000000;100;9468119960;S
20240125;183341;196.630000000;10;9468119961;S
20240125;183341;196.600000000;60;9468119962;S
20240125;183355;196.610000000;10;9468121337;S
20240125;183355;196.700000000;10;9468121409;B
20240125;183357;196.640000000;10;9468121503;B
20240125;183357;196.640000000;10;9468121561;B
20240125;183401;196.640000000;30;9468121927;B
20240125;183404;196.640000000;100;9468122135;B
20240125;183404;196.700000000;50;9468122136;B
20240125;183411;196.700000000;50;9468122741;B
20240125;183417;196.700000000;580;9468123477;B
20240125;183428;196.700000000;250;9468125004;B
20240125;183432;196.700000000;10;9468125586;B
20240125;183433;196.610000000;50;9468125751;S
20240125;183504;196.610000000;10;9468130109;S
20240125;183504;196.610000000;20;9468130110;S
20240125;183526;196.620000000;30;9468133164;S
20240125;183529;196.700000000;10;9468133408;B
20240125;183530;196.700000000;50;9468133542;B
20240125;183612;196.700000000;10;9468138250;B
20240125;183613;196.700000000;10;9468138461;B
20240125;183613;196.700000000;50;9468138463;B
20240125;183624;196.700000000;50;9468139928;B
20240125;183628;196.700000000;200;9468140433;B
20240125;183632;196.700000000;100;9468140795;B
20240125;183643;196.700000000;10;9468142090;B
20240125;183659;196.690000000;20;9468143761;B
20240125;183659;196.610000000;10;9468143854;S
20240125;183704;196.700000000;10;9468144230;B
20240125;183711;196.700000000;10;9468145123;B
20240125;183717;196.700000000;720;9468145898;B
20240125;183717;196.700000000;10;9468145899;B
20240125;183717;196.700000000;30;9468145900;B
20240125;183724;196.710000000;20;9468146994;B
20240125;183724;196.720000000;10;9468146995;B
20240125;183730;196.710000000;1000;9468147642;B
20240125;183732;196.700000000;10;9468148048;S
20240125;183744;196.720000000;10;9468148998;B
20240125;183748;196.700000000;10;9468149412;S
20240125;183810;196.720000000;500;9468152086;B
20240125;183814;196.700000000;10;9468152724;S
20240125;183818;196.720000000;80;9468153159;B
20240125;183836;196.720000000;10;9468155058;B
20240125;183836;196.720000000;10;9468155099;B
20240125;183838;196.720000000;10;9468155452;B
20240125;183842;196.720000000;50;9468155719;B
20240125;183853;196.700000000;70;9468156997;S
20240125;183909;196.700000000;20;9468158912;S
20240125;183909;196.700000000;10;9468158913;S
20240125;183909;196.700000000;20;9468158914;S
20240125;183916;196.720000000;20;9468159973;B
20240125;183917;196.700000000;20;9468160068;S
20240125;183918;196.700000000;30;9468160193;S
20240125;183931;196.700000000;20;9468161535;S
20240125;183950;196.670000000;200;9468164762;S
20240125;183950;196.650000000;550;9468164763;S
20240125;183953;196.650000000;30;9468165154;S
20240125;184513;197.400000000;10;9468183071;S
20240125;184513;197.400000000;40;9468183072;S
20240125;184513;197.400000000;10;9468183073;B
20240125;184513;197.400000000;150;9468183074;S
20240125;184513;197.400000000;40;9468183075;B
20240125;184513;197.400000000;2700;9468183076;S
20240125;184513;197.400000000;9050;9468183077;S
20240125;184513;197.400000000;1500;9468183078;S
20240125;184513;197.400000000;1500;9468183079;S
20240125;184513;197.400000000;10;9468183080;S
20240125;184513;197.400000000;10;9468183081;S
20240125;184513;197.400000000;300;9468183082;S
20240125;184513;197.400000000;50;9468183083;S
20240125;184513;197.400000000;750;9468183084;B
20240125;184513;197.400000000;2000;9468183085;S
20240125;184513;197.400000000;1000;9468183086;S
20240125;184513;197.400000000;300;9468183087;S
20240125;184513;197.400000000;300;9468183088;S
20240125;184513;197.400000000;300;9468183089;S
20240125;184513;197.400000000;30;9468183090;S
20240125;184513;197.400000000;30;9468183091;S
20240125;184513;197.400000000;30;9468183092;S
20240125;184513;197.400000000;30;9468183093;S
20240125;184513;197.400000000;30;9468183094;S
20240125;184513;197.400000000;1900;9468183095;S
20240125;184513;197.400000000;10000;9468183096;S
20240125;184513;197.400000000;110;9468183097;S
20240125;184513;197.400000000;30;9468183098;S
20240125;184513;197.400000000;30;9468183099;S
20240125;184513;197.400000000;40;9468183100;B
20240125;184513;197.400000000;50;9468183101;B
20240125;184513;197.400000000;3000;9468183102;S
20240125;184513;197.400000000;50;9468183103;B
20240125;184513;197.400000000;25000;9468183104;S
20240125;184513;197.400000000;20;9468183105;B
20240125;184513;197.400000000;2000;9468183106;B
20240125;184513;197.400000000;30;9468183107;B
20240125;184513;197.400000000;3000;9468183108;S
20240125;184513;197.400000000;8500;9468183109;S
20240125;184513;197.400000000;30;9468183110;B
20240125;184513;197.400000000;30;9468183111;B
20240125;184513;197.400000000;260;9468183112;B
20240125;184513;197.400000000;70;9468183113;B
20240125;184513;197.400000000;30;9468183114;B
20240125;184513;197.400000000;80;9468183115;B
20240125;184513;197.400000000;50;9468183116;S
20240125;184513;197.400000000;20;9468183117;B
20240125;184513;197.400000000;30;9468183118;B
20240125;184513;197.400000000;1000;9468183119;B
20240125;184513;197.400000000;5000;9468183120;S
20240125;184513;197.400000000;20;9468183121;B
20240125;184513;197.400000000;100;9468183122;B
20240125;184513;197.400000000;30;9468183123;B
20240125;184513;197.400000000;18840;9468183124;B
20240125;184513;197.400000000;5000;9468183125;S
20240125;184513;197.400000000;10020;9468183126;B
20240125;184513;197.400000000;18450;9468183127;B
20240125;184513;197.400000000;30;9468183128;B
20240125;184513;197.400000000;24840;9468183129;B
20240125;184513;197.400000000;10;9468183130;B
20240125;184513;197.400000000;100;9468183131;B
20240125;184513;197.400000000;320;9468183132;B
20240125;184513;197.400000000;90;9468183133;B
20240125;184513;197.400000000;100;9468183134;B
20240125;184513;197.400000000;120;9468183135;B
20240125;184513;197.400000000;700;9468183136;S
20240125;184513;197.400000000;500;9468183137;S
20240125;184513;197.400000000;1000;9468183138;S
20240125;184513;197.400000000;2570;9468183139;B
20240125;184513;197.400000000;50;9468183140;B
20240125;184513;197.400000000;100;9468183141;S
20240125;184513;197.400000000;100;9468183142;S
20240125;184513;197.400000000;100;9468183143;S
20240125;184513;197.400000000;1100;9468183144;B
20240125;184513;197.400000000;120;9468183145;B
20240125;184513;197.400000000;540;9468183146;B
20240125;184513;197.400000000;1000;9468183147;S
20240125;184513;197.400000000;20;9468183148;B
20240125;184513;197.400000000;1000;9468183149;S
20240125;184513;197.400000000;500;9468183150;S
20240125;184513;197.400000000;50;9468183151;B
20240125;184513;197.400000000;500;9468183152;B
20240125;184513;197.400000000;50;9468183153;B
20240125;184513;197.400000000;500;9468183154;S
20240125;184513;197.400000000;500;9468183155;S
20240125;184513;197.400000000;5000;9468183156;S
20240125;184513;197.400000000;1000;9468183157;S
20240125;184513;197.400000000;1000;9468183158;S
20240125;184513;197.400000000;200;9468183159;B
20240125;184513;197.400000000;230;9468183160;B
20240125;184513;197.400000000;400;9468183161;B
20240125;184513;197.400000000;1750;9468183162;B
20240125;184513;197.400000000;10500;9468183163;B
20240125;184513;197.400000000;3000;9468183164;B
20240125;184513;197.400000000;50;9468183165;B
20240125;184513;197.400000000;50;9468183166;B
20240125;184513;197.400000000;500;9468183167;S
20240125;184513;197.400000000;50;9468183168;B
20240125;184513;197.400000000;50;9468183169;B
20240125;184513;197.400000000;50;9468183170;B
20240125;184513;197.400000000;50;9468183171;B
20240125;184513;197.400000000;500;9468183172;S
20240125;184513;197.400000000;10;9468183173;B
20240125;184513;197.400000000;1200;9468183174;B
20240125;184513;197.400000000;500;9468183175;S
20240125;184513;197.400000000;5000;9468183176;S
20240125;184513;197.400000000;1000;9468183177;S
20240125;184513;197.400000000;5090;9468183178;S
20240125;184513;197.400000000;560;9468183179;B
20240125;184513;197.400000000;5000;9468183180;S
20240125;184513;197.400000000;500;9468183181;S
20240125;184513;197.400000000;10;9468183182;B
20240125;184513;197.400000000;5000;9468183183;S
20240125;184513;197.400000000;5100;9468183184;S
20240125;184513;197.400000000;100;9468183185;B
20240125;184513;197.400000000;4000;9468183186;S
20240125;184513;197.400000000;50;9468183187;B
20240125;184513;197.400000000;500;9468183188;B
20240125;184513;197.400000000;190;9468183189;B
20240125;184513;197.400000000;2000;9468183190;S
20240125;184513;197.400000000;2000;9468183191;S
20240125;184513;197.400000000;2000;9468183192;B
20240125;184513;197.400000000;170;9468183193;S
20240125;184513;197.400000000;170;9468183194;S
20240125;184513;197.400000000;170;9468183195;S
20240125;184513;197.400000000;170;9468183196;S
20240125;184513;197.400000000;170;9468183197;S
20240125;184513;197.400000000;170;9468183198;S
20240125;184513;197.400000000;170;9468183199;S
20240125;184513;197.400000000;170;9468183200;S
20240125;184513;197.400000000;170;9468183201;S
20240125;184513;197.400000000;170;9468183202;S
20240125;184513;197.400000000;170;9468183203;S
20240125;184513;197.400000000;170;9468183204;S
20240125;184513;197.400000000;18190;9468183205;S
20240125;184513;197.400000000;20;9468183206;B
20240125;184513;197.400000000;500;9468183207;S
20240125;184513;197.400000000;1500;9468183208;S
20240125;184513;197.400000000;1500;9468183209;S
20240125;184513;197.400000000;5000;9468183210;S
20240125;184513;197.400000000;50;9468183211;B
20240125;184513;197.400000000;5000;9468183212;S
20240125;184513;197.400000000;5000;9468183213;S
20240125;184513;197.400000000;1000;9468183214;S
20240125;184513;197.400000000;5000;9468183215;S
20240125;184513;197.400000000;1000;9468183216;S
20240125;184513;197.400000000;2500;9468183217;S
20240125;184513;197.400000000;980;9468183218;B
20240125;184513;197.400000000;910;9468183219;B
20240125;184513;197.400000000;870;9468183220;B
20240125;184513;197.400000000;2650;9468183221;B
20240125;184513;197.400000000;6000;9468183222;S
20240125;184513;197.400000000;50;9468183223;B
20240125;184513;197.400000000;10;9468183224;B
20240125;184513;197.400000000;1000;9468183225;B
20240125;184513;197.400000000;5500;9468183226;B
20240125;184513;197.400000000;70;9468183441;B
20240125;184545;197.400000000;10;9468187173;B
20240125;184549;197.400000000;3190;9468187241;B
20240125;184549;197.400000000;1000;9468187242;B
20240125;184549;197.400000000;810;9468187243;B
20240125;184555;197.400000000;500;9468187335;B
20240125;184555;197.400000000;210;9468187336;B
20240125;184555;197.400000000;30;9468187337;B
20240125;184555;197.400000000;10;9468187338;B
20240125;184555;197.400000000;4250;9468187339;B
20240125;184711;197.400000000;10;9468188104;B
20240125;184736;197.400000000;10;9468188400;B
20240125;184909;197.400000000;80;9468189255;B
20240125;184911;197.400000000;4060;9468189269;B
20240125;184911;197.400000000;650;9468189270;B
20240125;184911;197.400000000;250;9468189271;B
20240125;184911;197.400000000;20;9468189272;B
20240125;184911;197.400000000;20;9468189273;B
20240125;190458;197.230000000;20;9468196246;B
20240125;190458;197.230000000;10;9468196247;S
20240125;190458;197.230000000;70;9468196248;S
20240125;190458;197.230000000;10;9468196249;S
20240125;190458;197.230000000;90;9468196250;S
20240125;190458;197.230000000;10;9468196251;S
20240125;190458;197.230000000;500;9468196252;S
20240125;190458;197.230000000;40;9468196253;S
20240125;190458;197.230000000;20;9468196254;S
20240125;190458;197.230000000;130;9468196255;S
20240125;190458;197.230000000;10;9468196256;S
20240125;190458;197.230000000;10;9468196257;B
20240125;190458;197.230000000;20;9468196258;B
20240125;190458;197.230000000;70;9468196259;S
20240125;190458;197.230000000;10;9468196260;S
20240125;190458;197.230000000;10;9468196261;S
20240125;190458;197.230000000;10;9468196262;S
20240125;190458;197.230000000;400;9468196263;S
20240125;190458;197.230000000;600;9468196264;S
20240125;190458;197.230000000;150;9468196265;S
20240125;190458;197.230000000;10;9468196266;S
20240125;190458;197.230000000;10;9468196267;B
20240125;190500;197.230000000;80;9468196918;S
20240125;190500;197.230000000;10;9468196938;S
20240125;190500;197.230000000;50;9468196939;S
20240125;190501;197.300000000;200;9468197332;B
20240125;190501;197.350000000;10;9468197333;B
20240125;190501;197.350000000;50;9468197334;B
20240125;190501;197.350000000;50;9468197335;B
20240125;190501;197.370000000;140;9468197336;B
20240125;190501;197.370000000;250;9468197337;B
20240125;190501;197.370000000;50;9468197432;B
20240125;190501;197.250000000;10;9468197485;S
20240125;190502;197.370000000;760;9468197530;B
20240125;190502;197.370000000;550;9468197531;B
20240125;190502;197.370000000;10;9468197745;B
20240125;190503;197.300000000;100;9468198365;S
20240125;190503;197.300000000;10;9468198375;S
20240125;190504;197.300000000;10;9468198455;S
20240125;190504;197.300000000;10;9468198494;S
20240125;190504;197.300000000;10;9468198597;S
20240125;190505;197.300000000;110;9468198676;S
20240125;190510;197.250000000;30;9468199072;B
20240125;190510;197.240000000;80;9468199086;S
20240125;190513;197.250000000;10;9468199362;B
20240125;190514;197.250000000;250;9468199398;B
20240125;190514;197.250000000;250;9468199399;B
20240125;190514;197.250000000;250;9468199400;B
20240125;190514;197.250000000;220;9468199401;B
20240125;190514;197.250000000;30;9468199402;B
20240125;190514;197.250000000;250;9468199403;B
20240125;190514;197.250000000;250;9468199405;B
20240125;190514;197.250000000;250;9468199406;B
20240125;190514;197.250000000;250;9468199407;B
20240125;190514;197.250000000;250;9468199408;B
20240125;190514;197.250000000;250;9468199409;B
20240125;190514;197.250000000;250;9468199410;B
20240125;190516;197.250000000;20;9468199467;B
20240125;190523;197.250000000;10;9468199855;B
20240125;190523;197.250000000;290;9468199856;B
20240125;190525;197.250000000;100;9468199917;B
20240125;190525;197.250000000;910;9468199937;B
20240125;190525;197.250000000;590;9468199938;B
20240125;190526;197.250000000;500;9468199952;B
20240125;190527;197.250000000;500;9468199979;B
20240125;190528;197.250000000;500;9468200033;B
20240125;190530;197.250000000;60;9468200112;B
20240125;190540;197.260000000;20;9468200447;S
20240125;190544;197.260000000;100;9468200766;S
20240125;190544;197.260000000;1090;9468200769;S
20240125;190552;197.270000000;10;9468201137;B
20240125;190553;197.270000000;10;9468201163;B
20240125;190554;197.280000000;10;9468201196;B
20240125;190559;197.290000000;980;9468201448;S
20240125;190602;197.290000000;20;9468201537;S
20240125;190602;197.290000000;500;9468201538;S
20240125;190602;197.280000000;1000;9468201539;S
20240125;190602;197.280000000;500;9468201540;S
20240125;190602;197.270000000;4990;9468201541;S
20240125;190604;197.260000000;20;9468201673;S
20240125;190607;197.260000000;10;9468201822;S
20240125;190608;197.260000000;10;9468201884;S
20240125;190609;197.260000000;20;9468201890;S
20240125;190613;197.260000000;200;9468202059;S
20240125;190614;197.260000000;10;9468202109;S
20240125;190622;197.260000000;10;9468202339;S
20240125;190624;197.260000000;10;9468202398;S
20240125;190625;197.260000000;10;9468202408;S
20240125;190626;197.270000000;40;9468202461;B
20240125;190631;197.270000000;10;9468202672;B
20240125;190631;197.260000000;650;9468202673;S
20240125;190652;197.260000000;840;9468204157;S
20240125;190652;197.260000000;140;9468204158;S
20240125;190657;197.260000000;190;9468204446;S
20240125;190700;197.260000000;500;9468204571;S
20240125;190713;197.270000000;10;9468205169;B
20240125;190716;197.260000000;530;9468205249;S
20240125;190733;197.260000000;1000;9468205796;S
20240125;190737;197.260000000;20;9468205946;S
20240125;190743;197.260000000;100;9468206140;S
20240125;190750;197.260000000;270;9468206474;S
20240125;190802;197.260000000;250;9468206934;S
20240125;190802;197.250000000;50;9468206935;S
20240125;190803;197.250000000;390;9468206983;S
20240125;190803;197.250000000;1000;9468206984;S
20240125;190803;197.240000000;1500;9468206985;S
20240125;190803;197.230000000;350;9468206986;S
20240125;190803;197.230000000;680;9468206987;S
20240125;190803;197.220000000;760;9468206988;S
20240125;190805;197.220000000;10;9468207058;B
20240125;190805;197.210000000;10;9468207069;S
20240125;190808;197.210000000;710;9468207201;S
20240125;190810;197.200000000;440;9468207350;S
20240125;190810;197.200000000;200;9468207361;S
20240125;190810;197.200000000;100;9468207362;S
20240125;190812;197.200000000;10;9468207399;B
20240125;190820;197.200000000;200;9468207590;B
20240125;190822;197.200000000;200;9468207662;B
20240125;190825;197.200000000;200;9468207723;B
20240125;190827;197.200000000;200;9468207811;B
20240125;190829;197.200000000;200;9468207898;B
20240125;190830;197.190000000;40;9468207931;S
20240125;190832;197.200000000;10;9468207967;B
20240125;190832;197.200000000;190;9468207968;B
20240125;190834;197.200000000;200;9468208018;B
20240125;190836;197.200000000;10;9468208091;B
20240125;190838;197.200000000;20;9468208127;S
20240125;190840;197.200000000;150;9468208175;S
20240125;190843;197.200000000;20;9468208229;S
20240125;190843;197.200000000;10;9468208230;S
20240125;190843;197.200000000;20;9468208231;S
20240125;190847;197.200000000;10;9468208414;S
20240125;190850;197.200000000;90;9468208509;S
20240125;190853;197.200000000;40;9468208666;S
20240125;190855;197.200000000;40;9468208699;S
20240125;190855;197.200000000;200;9468208700;S
20240125;190855;197.190000000;650;9468208701;S
20240125;190855;197.190000000;40;9468208702;S
20240125;190855;197.190000000;140;9468208703;S
20240125;190855;197.190000000;20;9468208704;S
20240125;190855;197.190000000;300;9468208705;S
20240125;190855;197.180000000;610;9468208706;S
20240125;190855;197.180000000;70;9468208725;S
20240125;190855;197.180000000;20;9468208726;S
20240125;190855;197.180000000;90;9468208734;S
20240125;190856;197.180000000;90;9468208745;S
20240125;190911;197.180000000;10;9468209172;S
20240125;190919;197.190000000;10;9468209456;B
20240125;190919;197.210000000;10;9468209457;B
20240125;190919;197.210000000;20;9468209458;B
20240125;190920;197.210000000;10;9468209483;B
20240125;190924;197.180000000;10;9468209606;S
20240125;190926;197.180000000;10;9468209676;S
20240125;190927;197.210000000;10;9468209698;B
20240125;190934;197.190000000;10;9468209886;S
20240125;190936;197.200000000;10;9468209921;B
20240125;190936;197.220000000;10;9468209922;B
20240125;190936;197.220000000;10;9468209923;B
20240125;190936;197.220000000;100;9468209924;B
20240125;190936;197.220000000;370;9468209925;B
20240125;190943;197.220000000;50;9468210174;S
20240125;190949;197.230000000;10;9468210421;B
20240125;190952;197.230000000;10;9468210526;B
20240125;191000;197.230000000;10;9468210783;B
20240125;191003;197.220000000;10;9468210898;S
20240125;191009;197.230000000;10;9468211057;B
20240125;191009;197.230000000;840;9468211058;B
20240125;191010;197.230000000;850;9468211063;S
20240125;191023;197.230000000;3300;9468211401;S
20240125;191036;197.220000000;10;9468211862;S
20240125;191057;197.220000000;10;9468212474;S
20240125;191058;197.220000000;40;9468212487;S
20240125;191105;197.230000000;10;9468212775;B
20240125;191105;197.230000000;10;9468212776;B
20240125;191105;197.230000000;60;9468212777;B
20240125;191105;197.230000000;920;9468212778;B
20240125;191120;197.220000000;20;9468213205;S
20240125;191127;197.220000000;150;9468213333;S
20240125;191136;197.220000000;10;9468213679;S
20240125;191139;197.220000000;150;9468213734;S
20240125;191148;197.230000000;1000;9468213970;B
20240125;191149;197.230000000;250;9468214014;B
20240125;191149;197.230000000;250;9468214015;B
20240125;191149;197.230000000;250;9468214016;B
20240125;191149;197.230000000;250;9468214017;B
20240125;191149;197.230000000;250;9468214018;B
20240125;191149;197.230000000;250;9468214019;B
20240125;191149;197.230000000;250;9468214020;B
20240125;191149;197.230000000;250;9468214021;B
20240125;191149;197.230000000;80;9468214022;B
20240125;191149;197.230000000;10;9468214023;B
20240125;191150;197.240000000;10;9468214044;B
20240125;191150;197.240000000;10;9468214045;B
20240125;191150;197.240000000;760;9468214046;B
20240125;191150;197.240000000;220;9468214047;B
20240125;191151;197.240000000;1550;9468214061;B
20240125;191151;197.240000000;1000;9468214062;B
20240125;191152;197.240000000;1000;9468214079;B
20240125;191202;197.240000000;250;9468214332;B
20240125;191202;197.240000000;120;9468214333;B
20240125;191202;197.240000000;10;9468214334;B
20240125;191202;197.240000000;40;9468214335;B
20240125;191212;197.250000000;10;9468214811;B
20240125;191212;197.250000000;10;9468214812;B
20240125;191212;197.260000000;20;9468214977;B
20240125;191213;197.260000000;10;9468215002;B
20240125;191215;197.260000000;10;9468215060;B
20240125;191228;197.270000000;10;9468215480;B
20240125;191228;197.270000000;10;9468215481;B
20240125;191232;197.270000000;10;9468215651;S
20240125;191234;197.280000000;10;9468215714;B
20240125;191234;197.290000000;120;9468215716;B
20240125;191234;197.300000000;10;9468215717;B
20240125;191234;197.300000000;70;9468215718;B
20240125;191237;197.300000000;30;9468215799;B
20240125;191237;197.300000000;30;9468215812;B
20240125;191238;197.300000000;30;9468215817;B
20240125;191238;197.300000000;30;9468215818;B
20240125;191239;197.300000000;30;9468215822;B
20240125;191239;197.300000000;30;9468215824;B
20240125;191241;197.300000000;250;9468215857;B
20240125;191241;197.300000000;250;9468215858;B
20240125;191241;197.300000000;20;9468215861;B
20240125;191245;197.300000000;10;9468215911;B
20240125;191256;197.300000000;420;9468216116;B
20240125;191256;197.300000000;10;9468216117;B
20240125;191256;197.300000000;10;9468216118;B
20240125;191256;197.300000000;10;9468216119;B
20240125;191256;197.300000000;10;9468216120;B
20240125;191256;197.310000000;90;9468216121;B
20240125;191256;197.310000000;60;9468216122;B
20240125;191256;197.320000000;800;9468216123;B
20240125;191256;197.330000000;10;9468216124;B
20240125;191256;197.330000000;50;9468216125;B
20240125;191256;197.330000000;10;9468216126;B
20240125;191256;197.350000000;20;9468216127;B
20240125;191256;197.360000000;760;9468216128;B
20240125;191256;197.360000000;220;9468216129;B
20240125;191258;197.340000000;10;9468216216;B
20240125;191258;197.350000000;240;9468216217;B
20240125;191258;197.360000000;760;9468216218;B
20240125;191258;197.370000000;1010;9468216219;B
20240125;191258;197.380000000;800;9468216220;B
