<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240221;200154;189.290000000;30;9678760856;S
20240221;200157;189.290000000;10;9678760927;B
20240221;200202;189.310000000;10;9678761038;B
20240221;200204;189.310000000;10;9678761087;B
20240221;200207;189.310000000;10;9678761118;B
20240221;200209;189.310000000;10;9678761177;B
20240221;200209;189.310000000;40;9678761178;B
20240221;200209;189.320000000;10;9678761179;B
20240221;200211;189.330000000;40;9678761256;B
20240221;200211;189.330000000;10;9678761257;B
20240221;200233;189.340000000;20;9678761682;B
20240221;200254;189.290000000;10;9678762177;S
20240221;200302;189.330000000;70;9678762353;B
20240221;200308;189.310000000;100;9678762508;S
20240221;200309;189.310000000;30;9678762515;S
20240221;200309;189.310000000;10;9678762516;S
20240221;200309;189.300000000;10;9678762517;S
20240221;200309;189.290000000;50;9678762518;B
20240221;200309;189.290000000;80;9678762519;S
20240221;200309;189.290000000;20;9678762520;S
20240221;200313;189.290000000;130;9678762607;S
20240221;200313;189.280000000;20;9678762608;S
20240221;200313;189.280000000;40;9678762609;S
20240221;200313;189.240000000;10;9678762610;S
20240221;200319;189.300000000;50;9678762685;S
20240221;200348;189.310000000;10;9678763273;B
20240221;200411;189.310000000;30;9678766368;B
20240221;200411;189.310000000;80;9678766369;B
20240221;200411;189.310000000;10;9678766370;B
20240221;200411;189.310000000;10;9678766371;B
20240221;200411;189.310000000;150;9678766372;B
20240221;200411;189.320000000;1050;9678766373;B
20240221;200411;189.340000000;10;9678766374;B
20240221;200412;189.360000000;130;9678766382;B
20240221;200412;189.360000000;130;9678766383;B
20240221;200412;189.360000000;130;9678766384;B
20240221;200412;189.360000000;130;9678766385;B
20240221;200412;189.360000000;130;9678766386;B
20240221;200412;189.360000000;130;9678766387;B
20240221;200412;189.360000000;130;9678766388;B
20240221;200416;189.360000000;10;9678766436;B
20240221;200422;189.350000000;10;9678766586;S
20240221;200433;189.360000000;10;9678766797;B
20240221;200436;189.350000000;250;9678766852;S
20240221;200440;189.360000000;10;9678766990;B
20240221;200443;189.360000000;110;9678767055;B
20240221;200456;189.370000000;10;9678767323;B
20240221;200456;189.370000000;20;9678767324;B
20240221;200519;189.370000000;40;9678767801;S
20240221;200519;189.370000000;150;9678767802;S
20240221;200537;189.370000000;10;9678768165;B
20240221;200537;189.380000000;10;9678768166;B
20240221;200544;189.370000000;40;9678768300;S
20240221;200544;189.360000000;10;9678768301;S
20240221;200549;189.370000000;80;9678768406;S
20240221;200549;189.370000000;20;9678768407;S
20240221;200556;189.360000000;30;9678768503;S
20240221;200609;189.360000000;40;9678768848;S
20240221;200624;189.360000000;100;9678769305;S
20240221;200625;189.380000000;30;9678769342;B
20240221;200644;189.380000000;20;9678769896;B
20240221;200702;189.380000000;10;9678770227;B
20240221;200710;189.380000000;10;9678770401;B
20240221;200711;189.360000000;210;9678770407;S
20240221;200711;189.360000000;3000;9678770408;S
20240221;200711;189.350000000;400;9678770409;S
20240221;200711;189.350000000;40;9678770410;S
20240221;200711;189.350000000;10;9678770411;S
20240221;200711;189.350000000;10;9678770412;S
20240221;200711;189.330000000;40;9678770413;S
20240221;200711;189.290000000;20;9678770414;S
20240221;200711;189.240000000;410;9678770415;S
20240221;200731;189.240000000;20;9678770998;S
20240221;200736;189.350000000;10;9678771096;B
20240221;200736;189.360000000;50;9678771097;B
20240221;200736;189.360000000;40;9678771098;B
20240221;200803;189.380000000;10;9678771622;B
20240221;200805;189.380000000;20;9678771649;B
20240221;200809;189.380000000;250;9678771697;B
20240221;200817;189.380000000;10;9678771875;B
20240221;200828;189.380000000;500;9678772087;B
20240221;200843;189.380000000;80;9678772432;B
20240221;200846;189.380000000;20;9678772491;B
20240221;200847;189.380000000;290;9678772501;B
20240221;200848;189.380000000;80;9678772528;B
20240221;200856;189.380000000;90;9678772701;B
20240221;200911;189.290000000;10;9678773024;S
20240221;200911;189.290000000;20;9678773025;S
20240221;200921;189.380000000;10;9678773283;B
20240221;200925;189.380000000;150;9678773362;B
20240221;200925;189.380000000;10;9678773368;B
20240221;200925;189.280000000;40;9678773393;S
20240221;200942;189.380000000;10;9678773723;B
20240221;200944;189.280000000;10;9678773762;S
20240221;200944;189.280000000;50;9678773763;S
20240221;200944;189.280000000;10;9678773764;S
20240221;200944;189.270000000;50;9678773765;S
20240221;200944;189.250000000;30;9678773766;S
20240221;200946;189.250000000;10;9678773819;S
20240221;200955;189.380000000;10;9678774060;B
20240221;200956;189.380000000;10;9678774097;B
20240221;200957;189.380000000;100;9678774108;B
20240221;200958;189.380000000;20;9678774121;B
20240221;201004;189.380000000;500;9678774228;B
20240221;201016;189.380000000;30;9678775283;B
20240221;201016;189.260000000;50;9678775328;S
20240221;201017;189.380000000;10;9678775736;B
20240221;201044;189.380000000;40;9678785080;B
20240221;201046;189.370000000;10;9678785199;B
20240221;201055;189.380000000;10;9678785700;B
20240221;201104;189.380000000;40;9678785936;B
20240221;201104;189.380000000;100;9678785945;B
20240221;201130;189.380000000;90;9678786553;B
20240221;201136;189.270000000;10;9678786702;S
20240221;201136;189.260000000;20;9678786703;S
20240221;201203;189.380000000;70;9678787527;B
20240221;201209;189.380000000;500;9678787639;B
20240221;201218;189.380000000;30;9678787909;B
20240221;201226;189.270000000;50;9678788071;S
20240221;201226;189.270000000;40;9678788072;S
20240221;201226;189.260000000;20;9678788073;S
20240221;201226;189.260000000;40;9678788074;S
20240221;201226;189.270000000;20;9678788090;S
20240221;201226;189.260000000;80;9678788091;S
20240221;201236;189.270000000;20;9678788316;S
20240221;201238;189.260000000;10;9678788340;S
20240221;201250;189.270000000;50;9678788644;S
20240221;201250;189.260000000;70;9678788645;S
20240221;201255;189.380000000;10;9678788798;B
20240221;201256;189.380000000;10;9678788816;B
20240221;201307;189.390000000;10;9678789165;B
20240221;201308;189.270000000;10;9678789217;S
20240221;201310;189.390000000;10;9678789257;B
20240221;201318;189.270000000;20;9678789457;S
20240221;201318;189.270000000;50;9678789458;S
20240221;201318;189.270000000;30;9678789459;B
20240221;201321;189.390000000;20;9678789538;B
20240221;201331;189.390000000;10;9678789788;B
20240221;201332;189.270000000;50;9678789817;S
20240221;201332;189.260000000;50;9678789818;S
20240221;201332;189.260000000;100;9678789819;S
20240221;201332;189.260000000;20;9678789820;S
20240221;201332;189.250000000;160;9678789821;S
20240221;201332;189.250000000;250;9678789822;S
20240221;201332;189.250000000;10;9678789823;S
20240221;201332;189.390000000;50;9678789828;B
20240221;201334;189.390000000;100;9678789922;B
20240221;201349;189.390000000;20;9678790450;B
20240221;201355;189.390000000;10;9678790641;B
20240221;201356;189.390000000;200;9678790684;B
20240221;201357;189.390000000;10;9678790699;B
20240221;201410;189.390000000;520;9678791016;B
20240221;201416;189.390000000;10;9678791196;B
20240221;201431;189.390000000;40;9678791489;B
20240221;201431;189.390000000;1590;9678791490;B
20240221;201431;189.400000000;5000;9678791491;B
20240221;201431;189.400000000;100;9678791492;B
20240221;201431;189.460000000;500;9678791493;B
20240221;201431;189.470000000;40;9678791494;B
20240221;201431;189.490000000;10;9678791495;B
20240221;201431;189.490000000;10;9678791496;B
20240221;201431;189.500000000;1020;9678791497;B
20240221;201431;189.500000000;10;9678791498;B
20240221;201431;189.500000000;50;9678791499;B
20240221;201431;189.500000000;20;9678791500;B
20240221;201431;189.500000000;50;9678791501;B
20240221;201431;189.500000000;790;9678791502;B
20240221;201431;189.500000000;770;9678791503;B
20240221;201432;189.400000000;10;9678791539;B
20240221;201450;189.400000000;10;9678791929;B
20240221;201452;189.520000000;10;9678791946;B
20240221;201453;189.380000000;20;9678791974;S
20240221;201455;189.510000000;50;9678791991;B
20240221;201500;189.530000000;10;9678792068;B
20240221;201500;189.540000000;10;9678792069;B
20240221;201500;189.540000000;30;9678792075;B
20240221;201500;189.330000000;10;9678792079;S
20240221;201514;189.540000000;1550;9678792437;B
20240221;201514;189.540000000;500;9678792438;B
20240221;201514;189.550000000;1540;9678792439;B
20240221;201514;189.550000000;50;9678792440;B
20240221;201514;189.570000000;40;9678792441;B
20240221;201514;189.590000000;1050;9678792442;B
20240221;201514;189.600000000;50;9678792443;B
20240221;201514;189.640000000;500;9678792444;B
20240221;201514;189.650000000;500;9678792445;B
20240221;201514;189.690000000;4800;9678792446;B
20240221;201514;189.700000000;900;9678792447;B
20240221;201514;189.710000000;20;9678792448;B
20240221;201514;189.720000000;2000;9678792449;B
20240221;201514;189.750000000;50;9678792450;B
20240221;201514;189.770000000;4480;9678792451;B
20240221;201514;189.780000000;2510;9678792452;B
20240221;201514;189.810000000;5000;9678792453;B
20240221;201514;189.820000000;40;9678792454;B
20240221;201514;189.850000000;5000;9678792455;B
20240221;201514;189.850000000;5000;9678792456;B
20240221;201514;189.870000000;50;9678792457;B
20240221;201514;189.930000000;5000;9678792458;B
20240221;201514;189.950000000;50;9678792459;B
20240221;201514;189.950000000;30;9678792460;B
20240221;201514;189.950000000;5000;9678792461;B
20240221;201514;189.990000000;50;9678792462;B
20240221;201514;190.000000000;10;9678792463;B
20240221;201514;190.000000000;150;9678792464;B
20240221;201514;190.000000000;300;9678792465;B
20240221;201514;190.000000000;250;9678792466;B
20240221;201514;190.000000000;10;9678792467;B
20240221;201514;190.070000000;40;9678792468;B
20240221;201514;190.090000000;4000;9678792469;B
20240221;201514;190.200000000;50;9678792470;B
20240221;201514;190.200000000;10;9678792471;B
20240221;201514;190.210000000;20;9678792472;B
20240221;201514;190.300000000;50;9678792473;B
20240221;201514;190.320000000;40;9678792474;B
20240221;201514;190.360000000;1200;9678792475;B
20240221;201514;190.360000000;10;9678792476;B
20240221;201514;190.360000000;500;9678792477;B
20240221;201514;190.370000000;200;9678792478;B
20240221;201514;190.450000000;10;9678792479;B
20240221;201514;190.490000000;170;9678792480;B
20240221;201514;190.490000000;10;9678792481;B
20240221;201514;190.500000000;300;9678792482;B
20240221;201514;190.500000000;1000;9678792483;B
20240221;201514;190.570000000;40;9678792484;B
20240221;201514;190.590000000;3650;9678792485;B
20240221;201514;190.600000000;50;9678792486;B
20240221;201514;190.620000000;10;9678792487;B
20240221;201514;190.670000000;1000;9678792488;B
20240221;201514;190.680000000;3650;9678792489;B
20240221;201514;190.690000000;200;9678792490;B
20240221;201514;190.690000000;600;9678792491;B
20240221;201514;190.700000000;2510;9678792492;B
20240221;201514;189.340000000;50;9678792493;S
20240221;201514;189.330000000;50;9678792494;S
20240221;201514;189.550000000;50;9678792495;B
20240221;201514;189.830000000;1050;9678792496;B
20240221;201514;189.900000000;400;9678792497;S
20240221;201514;189.910000000;100;9678792498;B
20240221;201514;190.150000000;1300;9678792499;B
20240221;201514;190.110000000;90;9678792510;B
20240221;201514;190.090000000;200;9678792513;B
20240221;201515;190.070000000;100;9678792525;B
20240221;201515;189.920000000;10;9678792527;S
20240221;201517;189.920000000;20;9678792584;S
20240221;201517;189.920000000;10;9678792586;S
20240221;201518;189.920000000;10;9678792595;S
20240221;201521;189.990000000;100;9678792645;S
20240221;201522;190.050000000;20;9678792674;B
20240221;201528;190.140000000;10;9678792786;B
20240221;201529;190.050000000;50;9678792806;S
20240221;201534;190.100000000;60;9678792925;B
20240221;201534;190.130000000;60;9678792926;B
20240221;201534;190.140000000;1590;9678792927;B
20240221;201534;190.150000000;1940;9678792928;B
20240221;201540;190.050000000;330;9678793029;S
20240221;201541;190.150000000;70;9678793038;B
20240221;201541;190.150000000;310;9678793039;S
20240221;201543;190.080000000;60;9678793064;S
20240221;201547;190.050000000;10;9678793165;S
20240221;201547;190.160000000;10;9678793179;B
20240221;201550;190.060000000;10;9678793247;S
20240221;201550;190.060000000;500;9678793263;S
20240221;201552;190.150000000;10;9678793305;B
20240221;201552;190.150000000;20;9678793306;B
20240221;201553;190.050000000;10;9678793317;S
20240221;201554;190.060000000;10;9678793329;S
20240221;201556;190.060000000;450;9678793354;S
20240221;201557;190.060000000;110;9678793381;S
20240221;201557;190.050000000;10;9678793382;S
20240221;201557;190.040000000;10;9678793383;S
20240221;201557;190.010000000;50;9678793384;S
20240221;201558;190.010000000;110;9678793427;S
20240221;201600;190.010000000;10;9678793475;S
20240221;201601;190.040000000;70;9678793527;B
20240221;201601;190.050000000;550;9678793528;B
20240221;201601;190.060000000;10;9678793529;B
20240221;201601;190.060000000;10;9678793530;B
20240221;201601;190.060000000;10;9678793531;B
20240221;201601;190.080000000;10;9678793532;B
20240221;201601;190.090000000;10;9678793533;B
20240221;201601;190.120000000;460;9678793534;B
20240221;201609;190.040000000;10;9678793693;S
20240221;201615;190.040000000;220;9678793864;S
20240221;201616;190.030000000;10;9678793872;S
20240221;201617;189.990000000;1360;9678793894;S
20240221;201621;189.990000000;10;9678793988;B
20240221;201621;189.920000000;10;9678793994;S
20240221;201627;189.920000000;100;9678794085;S
20240221;201627;189.910000000;790;9678794086;S
20240221;201628;189.920000000;10;9678794120;S
20240221;201632;189.920000000;50;9678794200;S
20240221;201632;189.910000000;50;9678794201;S
20240221;201639;189.960000000;130;9678794339;B
20240221;201639;189.970000000;70;9678794340;B
20240221;201639;189.980000000;1000;9678794341;B
20240221;201639;189.990000000;50;9678794342;B
20240221;201639;190.000000000;500;9678794343;B
20240221;201639;190.040000000;10;9678794344;B
20240221;201639;190.090000000;10;9678794345;B
20240221;201639;190.140000000;10;9678794346;B
20240221;201639;190.150000000;50;9678794347;B
20240221;201639;190.150000000;310;9678794348;B
20240221;201639;190.170000000;100;9678794349;B
20240221;201639;190.170000000;530;9678794350;B
20240221;201639;190.180000000;1050;9678794351;B
20240221;201639;190.310000000;250;9678794352;B
20240221;201639;190.330000000;50;9678794353;B
20240221;201639;190.330000000;1080;9678794354;B
20240221;201642;190.020000000;30;9678794416;S
20240221;201705;190.010000000;30;9678794834;B
20240221;201706;190.010000000;270;9678794841;B
20240221;201706;190.010000000;70;9678794842;B
20240221;201706;190.010000000;300;9678794843;B
20240221;201706;190.050000000;80;9678794844;B
20240221;201706;190.050000000;740;9678794845;S
20240221;201709;190.100000000;70;9678794893;B
20240221;201709;190.110000000;200;9678794894;B
20240221;201709;190.130000000;500;9678794895;B
20240221;201709;190.140000000;690;9678794896;S
20240221;201714;190.110000000;1590;9678794984;B
20240221;201714;190.110000000;70;9678794985;B
20240221;201714;190.110000000;1890;9678794986;S
20240221;201715;190.100000000;10;9678795004;B
20240221;201717;190.020000000;10;9678795025;S
20240221;201717;189.990000000;10;9678795026;S
20240221;201717;189.950000000;70;9678795027;S
20240221;201717;189.930000000;20;9678795028;S
20240221;201717;189.910000000;70;9678795029;S
20240221;201717;189.910000000;40;9678795030;S
20240221;201717;189.940000000;730;9678795036;S
20240221;201724;190.030000000;10;9678795194;B
20240221;201724;190.030000000;40;9678795195;B
20240221;201727;190.020000000;10;9678795241;B
20240221;201727;190.030000000;460;9678795242;B
20240221;201727;190.030000000;60;9678795243;B
20240221;201727;190.100000000;10;9678795244;B
20240221;201727;190.110000000;210;9678795245;B
20240221;201727;190.150000000;1590;9678795246;B
20240221;201727;190.160000000;270;9678795247;B
20240221;201727;190.170000000;400;9678795248;B
20240221;201727;190.180000000;1050;9678795249;B
20240221;201727;190.200000000;300;9678795250;B
20240221;201727;190.210000000;200;9678795251;B
20240221;201727;190.310000000;4270;9678795252;B
20240221;201727;190.360000000;30;9678795253;B
20240221;201727;190.370000000;300;9678795254;B
20240221;201727;190.400000000;840;9678795255;B
20240221;201729;190.080000000;30;9678795290;S
20240221;201729;190.030000000;370;9678795291;S
20240221;201733;190.040000000;1340;9678795363;S
20240221;201818;190.000000000;220;9678796276;S
20240221;201818;189.990000000;10;9678796277;S
20240221;201824;189.960000000;10;9678796388;S
20240221;201824;189.960000000;10;9678796389;S
20240221;201824;189.960000000;10;9678796390;S
20240221;201824;189.960000000;10;9678796391;S
20240221;201824;189.960000000;10;9678796392;S
20240221;201832;189.960000000;10;9678796485;B
20240221;201832;189.960000000;20;9678796489;B
20240221;201940;189.940000000;10;9678797890;B
20240221;201945;189.950000000;10;9678797986;B
20240221;202000;189.930000000;10;9678798260;B
20240221;202000;189.940000000;50;9678798261;B
20240221;202000;189.950000000;1590;9678798262;B
20240221;202000;189.960000000;420;9678798263;B
20240221;202000;189.970000000;500;9678798264;B
20240221;202000;189.970000000;10;9678798265;B
20240221;202000;190.000000000;5000;9678798266;B
20240221;202000;190.000000000;420;9678798267;B
20240221;202005;189.980000000;10;9678798378;B
20240221;202008;189.980000000;10;9678798426;B
20240221;202012;189.990000000;10;9678798537;B
20240221;202017;189.980000000;50;9678798605;B
20240221;202017;189.990000000;510;9678798606;B
20240221;202057;189.900000000;100;9678799309;S
20240221;202110;189.990000000;10;9678799525;B
20240221;202110;189.990000000;10;9678799526;B
20240221;202115;189.990000000;20;9678799596;B
20240221;202120;189.900000000;30;9678799663;S
20240221;202131;189.990000000;50;9678799828;B
20240221;202133;189.900000000;10;9678799860;S
20240221;202134;189.990000000;10;9678799869;B
20240221;202138;189.990000000;10;9678799921;B
20240221;202141;189.990000000;20;9678799961;B
20240221;202156;189.900000000;10;9678800186;S
20240221;202202;189.900000000;20;9678800278;S
20240221;202206;189.900000000;20;9678800360;S
20240221;202209;189.980000000;10;9678800398;B
20240221;202209;189.990000000;10;9678800399;B
20240221;202218;189.900000000;10;9678800695;S
20240221;202218;189.900000000;10;9678800696;S
20240221;202225;189.800000000;10;9678800854;S
20240221;202225;189.800000000;10;9678800861;S
20240221;202225;189.780000000;40;9678800862;S
20240221;202228;189.780000000;750;9678800915;S
20240221;202228;189.770000000;250;9678800916;S
20240221;202229;189.760000000;10;9678800935;S
20240221;202229;189.720000000;40;9678800936;S
20240221;202229;189.720000000;190;9678800937;S
20240221;202305;189.830000000;10;9678802403;B
20240221;202313;189.830000000;10;9678802570;B
20240221;202341;189.840000000;50;9678803299;B
20240221;202344;189.840000000;30;9678803374;B
20240221;202359;189.840000000;20;9678803645;B
20240221;202407;189.740000000;20;9678803919;S
20240221;202407;189.690000000;60;9678803920;S
20240221;202407;189.690000000;40;9678803921;S
20240221;202407;189.670000000;300;9678803922;S
20240221;202407;189.660000000;450;9678803923;S
20240221;202412;189.810000000;10;9678804075;B
20240221;202418;189.810000000;50;9678804194;B
20240221;202418;189.810000000;450;9678804195;B
20240221;202441;189.870000000;30;9678804650;B
20240221;202446;189.890000000;10;9678804753;B
20240221;202447;189.880000000;240;9678804773;B
20240221;202505;189.870000000;10;9678805099;B
20240221;202515;189.830000000;20;9678805352;B
20240221;202537;189.840000000;10;9678805774;B
20240221;202544;189.840000000;10;9678805888;B
20240221;202603;189.850000000;10;9678806219;B
20240221;202605;189.850000000;100;9678806240;S
20240221;202608;189.860000000;10;9678806293;B
20240221;202627;189.860000000;10;9678806603;B
20240221;202631;189.860000000;40;9678806692;B
20240221;202631;189.880000000;40;9678806693;B
20240221;202640;189.880000000;10;9678806885;B
20240221;202711;189.880000000;50;9678807538;B
20240221;202711;189.880000000;20;9678807539;B
20240221;202750;189.800000000;10;9678808398;S
20240221;202751;189.710000000;40;9678808399;S
20240221;202751;189.700000000;10;9678808400;S
20240221;202751;189.680000000;30;9678808401;S
20240221;202751;189.680000000;20;9678808402;S
20240221;202806;189.690000000;30;9678808676;S
20240221;202812;189.860000000;30;9678808800;B
20240221;202857;189.850000000;50;9678809689;B
20240221;202913;189.630000000;260;9678809936;S
20240221;202913;189.620000000;30;9678809937;S
20240221;202913;189.600000000;150;9678809938;S
20240221;202913;189.590000000;60;9678809939;S
20240221;202915;189.710000000;10;9678809968;B
20240221;202918;189.710000000;40;9678810004;B
20240221;202932;189.630000000;30;9678810217;S
20240221;202932;189.620000000;150;9678810218;S
20240221;202932;189.590000000;40;9678810219;S
20240221;202932;189.590000000;340;9678810220;S
20240221;202932;189.580000000;130;9678810221;S
20240221;202932;189.560000000;310;9678810222;S
20240221;202932;189.700000000;10;9678810228;B
20240221;202940;189.580000000;60;9678810367;S
20240221;202942;189.700000000;490;9678810394;B
20240221;202942;189.720000000;30;9678810395;B
20240221;202942;189.760000000;500;9678810396;B
20240221;202942;189.830000000;100;9678810397;B
20240221;202942;189.840000000;310;9678810398;B
20240221;202942;189.850000000;310;9678810399;B
20240221;202942;189.870000000;500;9678810400;B
20240221;202942;189.880000000;400;9678810401;B
20240221;202942;189.900000000;1050;9678810402;B
20240221;202942;189.950000000;150;9678810403;B
20240221;202942;189.960000000;100;9678810404;B
20240221;202942;189.980000000;100;9678810405;B
20240221;202942;189.980000000;1590;9678810406;B
20240221;202942;189.990000000;2290;9678810407;B
20240221;202946;189.730000000;100;9678810505;S
20240221;202946;189.720000000;400;9678810506;S
20240221;202954;189.740000000;20;9678810610;S
20240221;203033;189.920000000;10;9678811447;B
20240221;203048;189.920000000;10;9678811753;B
20240221;203050;189.930000000;40;9678811812;B
20240221;203050;189.940000000;290;9678811813;B
20240221;203050;189.950000000;190;9678811814;B
20240221;203114;189.900000000;10;9678812177;B
20240221;203126;189.910000000;10;9678812373;B
20240221;203132;189.760000000;10;9678812478;B
20240221;203136;189.760000000;60;9678812544;B
20240221;203138;189.710000000;20;9678812572;S
20240221;203138;189.700000000;10;9678812573;S
20240221;203138;189.700000000;40;9678812574;S
20240221;203138;189.690000000;460;9678812575;S
20240221;203210;189.920000000;40;9678813208;B
20240221;203210;189.930000000;10;9678813209;B
20240221;203211;189.920000000;10;9678813232;S
20240221;203225;189.920000000;40;9678813427;B
20240221;203225;189.940000000;130;9678813428;B
20240221;203225;189.950000000;9350;9678813429;B
20240221;203225;189.960000000;100;9678813430;B
20240221;203225;189.970000000;100;9678813431;B
20240221;203225;189.970000000;280;9678813432;B
20240221;203237;189.920000000;10;9678813641;B
20240221;203242;189.920000000;90;9678813713;S
20240221;203242;189.880000000;40;9678813714;S
20240221;203242;189.820000000;10;9678813715;S
20240221;203242;189.810000000;50;9678813716;S
20240221;203244;189.970000000;10;9678813756;B
20240221;203257;189.970000000;70;9678813966;B
20240221;203257;189.980000000;40;9678813967;B
20240221;203257;189.990000000;60;9678813968;B
20240221;203257;190.000000000;100;9678813969;B
20240221;203257;190.000000000;230;9678813970;B
20240221;203257;189.990000000;30;9678813971;B
20240221;203257;190.000000000;2010;9678813972;B
20240221;203300;189.970000000;200;9678814006;S
20240221;203321;189.880000000;60;9678814286;S
20240221;203321;189.850000000;40;9678814287;S
20240221;203321;189.830000000;550;9678814288;S
20240221;203326;189.990000000;30;9678814369;B
20240221;203347;189.830000000;40;9678814637;S
20240221;203347;189.810000000;590;9678814638;S
20240221;203347;189.800000000;500;9678814639;S
20240221;203347;189.780000000;1050;9678814640;S
20240221;203347;189.700000000;1600;9678814641;S
20240221;203347;189.690000000;10;9678814642;S
20240221;203347;189.690000000;210;9678814643;S
20240221;203353;189.700000000;10;9678814797;S
20240221;203402;189.710000000;540;9678814936;S
20240221;203402;189.700000000;40;9678814937;S
20240221;203402;189.690000000;1050;9678814938;S
20240221;203402;189.690000000;60;9678814939;S
20240221;203402;189.680000000;500;9678814940;S
20240221;203402;189.590000000;400;9678814941;S
20240221;203402;189.580000000;1410;9678814942;S
20240221;203408;189.630000000;10;9678815093;S
20240221;203411;189.650000000;30;9678815115;S
20240221;203411;189.650000000;40;9678815116;S
20240221;203411;189.640000000;270;9678815117;S
20240221;203411;189.610000000;500;9678815118;S
20240221;203411;189.600000000;1660;9678815119;S
20240221;203418;189.640000000;40;9678815220;S
20240221;203418;189.630000000;130;9678815221;S
20240221;203418;189.630000000;40;9678815222;S
20240221;203418;189.590000000;1050;9678815223;S
20240221;203418;189.550000000;500;9678815224;S
20240221;203418;189.540000000;1600;9678815225;S
20240221;203418;189.530000000;500;9678815226;S
20240221;203418;189.520000000;10;9678815227;S
20240221;203418;189.510000000;10;9678815228;S
20240221;203418;189.510000000;40;9678815229;S
20240221;203418;189.510000000;50;9678815230;S
20240221;203418;189.500000000;30;9678815231;S
20240221;203418;189.540000000;40;9678815237;S
20240221;203420;189.750000000;240;9678815269;B
20240221;203421;189.760000000;30;9678815300;B
20240221;203421;189.560000000;10;9678815302;S
20240221;203423;189.760000000;10;9678815359;B
20240221;203432;189.770000000;10;9678815611;B
20240221;203452;189.770000000;10;9678816087;B
20240221;203524;189.770000000;30;9678816804;B
20240221;203529;189.820000000;100;9678816887;B
20240221;203529;189.830000000;30;9678816888;B
20240221;203529;189.840000000;500;9678816889;B
20240221;203529;189.850000000;400;9678816890;B
20240221;203529;189.900000000;50;9678816891;B
20240221;203529;189.940000000;500;9678816892;B
20240221;203529;189.980000000;1600;9678816893;B
20240221;203529;189.990000000;60;9678816894;B
20240221;203529;189.990000000;4000;9678816895;B
20240221;203529;190.000000000;760;9678816896;B
20240221;203529;190.000000000;10;9678816897;B
20240221;203529;190.000000000;50;9678816898;B
20240221;203529;190.000000000;300;9678816899;B
20240221;203529;190.010000000;500;9678816900;B
20240221;203529;190.050000000;10;9678816901;B
20240221;203529;190.050000000;20;9678816902;B
20240221;203529;190.060000000;1050;9678816903;B
20240221;203529;190.060000000;3940;9678816904;B
20240221;203529;190.080000000;500;9678816905;B
20240221;203529;190.090000000;10;9678816906;B
20240221;203529;190.090000000;50;9678816907;B
20240221;203529;190.100000000;500;9678816908;B
20240221;203529;190.100000000;50;9678816909;B
20240221;203529;190.120000000;30;9678816910;B
20240221;203529;190.120000000;10;9678816911;B
20240221;203529;190.120000000;510;9678816912;B
20240221;203529;190.120000000;300;9678816913;B
20240221;203529;190.160000000;150;9678816914;B
20240221;203529;190.180000000;1000;9678816915;B
20240221;203529;190.190000000;20;9678816916;B
20240221;203529;190.190000000;300;9678816917;B
20240221;203529;190.200000000;4690;9678816918;B
20240221;203529;190.090000000;40;9678816921;B
20240221;203529;190.110000000;30;9678816922;B
20240221;203534;189.900000000;10;9678817045;S
20240221;203535;189.880000000;10;9678817064;S
20240221;203549;190.080000000;10;9678817275;B
20240221;203549;190.110000000;20;9678817276;B
20240221;203630;190.000000000;120;9678817997;B
20240221;203630;190.000000000;30;9678817998;B
20240221;203630;190.030000000;450;9678817999;B
20240221;203655;190.040000000;10;9678818376;B
20240221;203717;190.070000000;10;9678818646;B
20240221;203724;190.000000000;100;9678818732;S
20240221;203732;190.070000000;10;9678818868;B
20240221;203734;190.010000000;10;9678818896;S
20240221;203734;190.000000000;420;9678818897;S
20240221;203820;189.990000000;10;9678819642;B
20240221;203826;190.000000000;10;9678819706;B
20240221;203837;190.000000000;60;9678819957;B
20240221;203837;190.000000000;10;9678819958;B
20240221;203837;190.000000000;20;9678819959;B
20240221;203837;190.070000000;30;9678819960;B
20240221;203837;190.080000000;480;9678819961;B
20240221;203849;190.070000000;10;9678820177;B
20240221;203855;190.070000000;20;9678820262;B
20240221;203909;190.000000000;10;9678820495;S
20240221;203935;190.050000000;10;9678820886;B
20240221;204019;190.000000000;10;9678821624;S
20240221;204043;190.000000000;10;9678822065;S
20240221;204043;190.000000000;10;9678822066;S
20240221;204043;190.000000000;50;9678822067;S
20240221;204043;190.000000000;10;9678822068;S
20240221;204043;190.000000000;10;9678822069;S
20240221;204046;190.000000000;10;9678822097;B
20240221;204046;190.010000000;20;9678822098;B
20240221;204058;190.000000000;10;9678822286;S
20240221;204109;190.020000000;10;9678822512;B
20240221;204109;190.020000000;290;9678822513;S
20240221;204110;189.970000000;10;9678822536;S
20240221;204110;189.950000000;10;9678822537;S
20240221;204110;189.930000000;10;9678822538;S
20240221;204110;189.920000000;10;9678822539;S
20240221;204110;189.920000000;20;9678822540;S
20240221;204124;190.000000000;10;9678822783;B
20240221;204131;189.920000000;10;9678822888;S
20240221;204131;189.900000000;10;9678822889;S
20240221;204131;189.890000000;90;9678822890;S
20240221;204131;189.880000000;90;9678822891;S
20240221;204133;190.020000000;10;9678822911;B
20240221;204150;189.900000000;150;9678823239;B
20240221;204150;189.900000000;10;9678823240;B
20240221;204202;190.000000000;10;9678823413;B
