<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240209;180014;199.430000000;50;9585440438;S
20240209;180014;199.400000000;140;9585440439;S
20240209;180017;199.480000000;10;9585440658;B
20240209;180017;199.490000000;50;9585440659;B
20240209;180017;199.500000000;140;9585440660;B
20240209;180020;199.420000000;50;9585440920;S
20240209;180020;199.420000000;180;9585440921;S
20240209;180020;199.400000000;80;9585440922;S
20240209;180023;199.480000000;10;9585441309;B
20240209;180025;199.400000000;20;9585441451;S
20240209;180025;199.400000000;270;9585441452;S
20240209;180029;199.400000000;70;9585441999;S
20240209;180029;199.400000000;190;9585442001;S
20240209;180030;199.460000000;20;9585442160;B
20240209;180030;199.460000000;50;9585442161;B
20240209;180030;199.460000000;10;9585442162;B
20240209;180030;199.460000000;120;9585442163;B
20240209;180040;199.410000000;50;9585443176;S
20240209;180040;199.390000000;70;9585443179;S
20240209;180040;199.380000000;120;9585443180;S
20240209;180043;199.460000000;140;9585443427;B
20240209;180043;199.460000000;50;9585443428;B
20240209;180043;199.470000000;10;9585443429;B
20240209;180045;199.410000000;50;9585443538;S
20240209;180045;199.400000000;190;9585443540;S
20240209;180050;199.410000000;240;9585443939;S
20240209;180055;199.380000000;140;9585444277;S
20240209;180056;199.450000000;10;9585444508;B
20240209;180056;199.450000000;200;9585444560;B
20240209;180108;199.360000000;30;9585445844;S
20240209;180108;199.350000000;10;9585445845;S
20240209;180108;199.330000000;50;9585445846;S
20240209;180108;199.320000000;180;9585445847;S
20240209;180108;199.310000000;1550;9585445848;S
20240209;180108;199.300000000;100;9585445849;S
20240209;180108;199.300000000;500;9585445850;S
20240209;180108;199.280000000;40;9585445851;S
20240209;180108;199.280000000;160;9585445852;S
20240209;180108;199.270000000;380;9585445853;S
20240209;180108;199.270000000;100;9585445854;S
20240209;180108;199.260000000;50;9585445855;S
20240209;180108;199.260000000;10;9585445856;S
20240209;180108;199.260000000;80;9585445857;S
20240209;180108;199.250000000;20;9585445858;S
20240209;180108;199.250000000;60;9585445859;S
20240209;180108;199.250000000;100;9585445860;S
20240209;180108;199.240000000;10;9585445861;S
20240209;180108;199.240000000;1820;9585445862;S
20240209;180108;199.230000000;2600;9585445863;S
20240209;180108;199.210000000;30;9585445864;S
20240209;180108;199.210000000;300;9585445865;S
20240209;180108;199.200000000;50;9585445866;S
20240209;180108;199.200000000;50;9585445867;S
20240209;180108;199.160000000;100;9585445868;S
20240209;180108;199.160000000;40;9585445869;S
20240209;180108;199.160000000;420;9585445870;S
20240209;180108;199.150000000;50;9585445871;S
20240209;180108;199.150000000;10;9585445872;S
20240209;180108;199.150000000;500;9585445873;S
20240209;180108;199.130000000;30;9585445874;S
20240209;180108;199.130000000;570;9585445875;S
20240209;180108;199.180000000;20;9585445900;S
20240209;180109;199.260000000;180;9585445987;B
20240209;180109;199.280000000;20;9585445988;B
20240209;180118;199.170000000;10;9585446638;B
20240209;180120;199.120000000;10;9585446730;S
20240209;180122;199.170000000;40;9585446934;B
20240209;180122;199.170000000;160;9585446935;B
20240209;180127;199.130000000;10;9585447465;S
20240209;180132;199.140000000;10;9585447883;S
20240209;180135;199.160000000;130;9585448146;B
20240209;180135;199.170000000;70;9585448147;B
20240209;180146;199.140000000;10;9585448941;S
20240209;180148;199.160000000;100;9585449103;B
20240209;180148;199.160000000;100;9585449104;B
20240209;180151;199.160000000;10;9585449306;B
20240209;180151;199.160000000;10;9585449307;B
20240209;180151;199.160000000;20;9585449308;S
20240209;180152;199.170000000;120;9585449487;B
20240209;180152;199.170000000;20;9585449488;B
20240209;180153;199.160000000;10;9585449508;S
20240209;180153;199.140000000;90;9585449509;S
20240209;180153;199.130000000;190;9585449546;S
20240209;180154;199.130000000;90;9585449605;S
20240209;180201;199.130000000;50;9585450219;B
20240209;180201;199.130000000;30;9585450220;B
20240209;180201;199.140000000;120;9585450221;B
20240209;180203;199.140000000;50;9585450363;B
20240209;180203;199.140000000;20;9585450372;B
20240209;180204;199.100000000;50;9585450450;S
20240209;180204;199.080000000;10;9585450451;S
20240209;180204;199.070000000;50;9585450452;S
20240209;180204;199.060000000;230;9585450453;S
20240209;180204;199.050000000;50;9585450454;S
20240209;180204;199.050000000;10;9585450455;S
20240209;180204;199.040000000;210;9585450456;S
20240209;180204;199.030000000;10;9585450457;S
20240209;180204;199.020000000;180;9585450458;S
20240209;180204;199.010000000;210;9585450459;S
20240209;180204;199.000000000;30;9585450460;S
20240209;180204;199.000000000;170;9585450461;S
20240209;180204;199.000000000;10;9585450462;S
20240209;180204;199.000000000;20;9585450463;S
20240209;180204;199.000000000;10;9585450464;S
20240209;180204;199.000000000;20;9585450465;S
20240209;180204;199.000000000;350;9585450466;S
20240209;180204;199.000000000;30;9585450467;S
20240209;180204;199.000000000;20;9585450468;S
20240209;180204;199.000000000;20;9585450469;S
20240209;180204;199.000000000;20;9585450470;S
20240209;180204;199.000000000;100;9585450471;S
20240209;180204;198.980000000;1000;9585450472;S
20240209;180204;198.960000000;200;9585450473;S
20240209;180204;198.960000000;10;9585450474;S
20240209;180204;198.960000000;10;9585450475;S
20240209;180204;198.940000000;10;9585450476;S
20240209;180204;198.930000000;50;9585450477;S
20240209;180204;198.930000000;50;9585450478;S
20240209;180204;198.930000000;50;9585450479;S
20240209;180204;198.910000000;20;9585450480;S
20240209;180204;198.900000000;10;9585450481;S
20240209;180204;198.850000000;10;9585450482;S
20240209;180204;198.850000000;10;9585450483;S
20240209;180204;198.850000000;30;9585450484;S
20240209;180204;198.830000000;20;9585450485;S
20240209;180204;198.830000000;1520;9585450486;S
20240209;180204;198.820000000;500;9585450487;S
20240209;180204;198.800000000;10;9585450488;S
20240209;180204;198.800000000;210;9585450489;S
20240209;180204;198.790000000;10;9585450490;S
20240209;180204;198.790000000;100;9585450491;S
20240209;180204;198.770000000;2000;9585450492;S
20240209;180204;198.760000000;2360;9585450493;S
20240209;180204;199.090000000;1000;9585450500;B
20240209;180204;199.030000000;20;9585450509;S
20240209;180205;198.860000000;20;9585450532;S
20240209;180205;198.950000000;100;9585450545;S
20240209;180205;199.000000000;10;9585450578;S
20240209;180206;198.870000000;300;9585450641;S
20240209;180208;198.900000000;20;9585450792;B
20240209;180209;198.940000000;40;9585450866;B
20240209;180209;198.940000000;140;9585450873;B
20240209;180209;198.940000000;60;9585450874;B
20240209;180211;198.880000000;400;9585451018;B
20240209;180214;198.890000000;200;9585451299;B
20240209;180216;198.890000000;20;9585451425;B
20240209;180218;198.870000000;1000;9585451591;S
20240209;180218;198.870000000;100;9585451592;S
20240209;180218;198.860000000;100;9585451593;S
20240209;180218;198.840000000;100;9585451594;S
20240209;180218;198.810000000;100;9585451595;S
20240209;180218;198.800000000;100;9585451596;S
20240209;180218;198.780000000;10;9585451597;S
20240209;180218;198.770000000;180;9585451598;S
20240209;180218;198.750000000;50;9585451599;S
20240209;180218;198.750000000;10;9585451600;S
20240209;180218;198.730000000;10;9585451601;S
20240209;180218;198.730000000;10;9585451602;S
20240209;180218;198.720000000;500;9585451603;S
20240209;180218;198.700000000;750;9585451604;S
20240209;180218;198.700000000;10;9585451605;S
20240209;180218;198.650000000;10;9585451606;S
20240209;180218;198.650000000;10;9585451607;S
20240209;180218;198.630000000;30;9585451608;S
20240209;180218;198.620000000;10;9585451609;S
20240209;180218;198.620000000;60;9585451610;S
20240209;180218;198.610000000;120;9585451611;S
20240209;180218;198.600000000;20;9585451612;S
20240209;180218;198.600000000;10;9585451613;S
20240209;180218;198.600000000;200;9585451614;S
20240209;180218;198.830000000;20;9585451635;B
20240209;180218;198.750000000;10;9585451638;S
20240209;180218;198.750000000;20;9585451644;S
20240209;180219;198.840000000;250;9585451653;B
20240209;180220;198.820000000;20;9585451728;B
20240209;180220;198.810000000;40;9585451743;B
20240209;180223;198.800000000;80;9585451923;B
20240209;180223;198.800000000;10;9585451939;B
20240209;180224;198.800000000;180;9585452024;B
20240209;180224;198.800000000;70;9585452028;B
20240209;180224;198.780000000;1000;9585452036;S
20240209;180224;198.770000000;20;9585452037;S
20240209;180224;198.740000000;180;9585452038;S
20240209;180224;198.630000000;100;9585452039;S
20240209;180224;198.610000000;100;9585452040;S
20240209;180224;198.610000000;1520;9585452041;S
20240209;180224;198.600000000;100;9585452042;S
20240209;180224;198.600000000;2990;9585452043;S
20240209;180224;198.590000000;250;9585452044;S
20240209;180224;198.580000000;40;9585452045;S
20240209;180224;198.570000000;100;9585452046;S
20240209;180224;198.560000000;1000;9585452047;S
20240209;180224;198.550000000;10;9585452048;S
20240209;180224;198.550000000;30;9585452049;S
20240209;180224;198.550000000;10;9585452050;S
20240209;180224;198.550000000;250;9585452051;S
20240209;180224;198.530000000;500;9585452052;S
20240209;180224;198.520000000;1800;9585452053;S
20240209;180224;198.600000000;20;9585452054;S
20240209;180224;198.530000000;500;9585452055;S
20240209;180224;198.530000000;1000;9585452056;S
20240209;180224;198.530000000;1520;9585452057;S
20240209;180224;198.520000000;1960;9585452058;S
20240209;180226;198.700000000;180;9585452194;B
20240209;180226;198.700000000;60;9585452196;B
20240209;180227;198.760000000;10;9585452253;B
20240209;180227;198.760000000;70;9585452279;B
20240209;180227;198.770000000;130;9585452280;B
20240209;180227;198.690000000;30;9585452281;S
20240209;180232;198.750000000;20;9585452613;B
20240209;180234;198.750000000;20;9585452784;B
20240209;180238;198.690000000;10;9585453047;S
20240209;180240;198.750000000;10;9585453232;B
20240209;180240;198.750000000;100;9585453233;B
20240209;180240;198.750000000;90;9585453234;B
20240209;180253;198.750000000;110;9585454226;B
20240209;180253;198.760000000;90;9585454227;B
20240209;180257;198.750000000;500;9585454482;S
20240209;180257;198.740000000;50;9585454483;S
20240209;180257;198.730000000;550;9585454484;S
20240209;180259;198.720000000;50;9585454690;S
20240209;180259;198.720000000;160;9585454691;S
20240209;180304;198.720000000;220;9585455057;S
20240209;180306;198.740000000;50;9585455277;B
20240209;180306;198.740000000;150;9585455278;B
20240209;180308;198.720000000;500;9585455457;S
20240209;180309;198.720000000;120;9585455513;S
20240209;180309;198.720000000;380;9585455514;S
20240209;180309;198.720000000;120;9585455565;S
20240209;180309;198.720000000;380;9585455566;S
20240209;180309;198.720000000;500;9585455604;S
20240209;180310;198.720000000;120;9585455673;S
20240209;180310;198.710000000;100;9585455674;S
20240209;180310;198.700000000;20;9585455675;S
20240209;180310;198.700000000;40;9585455676;S
20240209;180310;198.700000000;220;9585455677;S
20240209;180310;198.700000000;30;9585455682;S
20240209;180310;198.660000000;190;9585455685;S
20240209;180310;198.660000000;500;9585455721;S
20240209;180311;198.660000000;310;9585455762;S
20240209;180311;198.650000000;180;9585455763;S
20240209;180311;198.610000000;10;9585455764;S
20240209;180311;198.630000000;500;9585455811;S
20240209;180312;198.630000000;500;9585455849;S
20240209;180312;198.620000000;500;9585455879;S
20240209;180315;198.620000000;210;9585456048;S
20240209;180315;198.700000000;10;9585456061;B
20240209;180316;198.620000000;10;9585456184;S
20240209;180319;198.690000000;50;9585456419;B
20240209;180319;198.690000000;150;9585456420;B
20240209;180324;198.690000000;220;9585456817;B
20240209;180324;198.690000000;10;9585456818;B
20240209;180324;198.690000000;10;9585456819;B
20240209;180329;198.700000000;50;9585457283;B
20240209;180329;198.700000000;150;9585457284;B
20240209;180329;198.710000000;330;9585457285;B
20240209;180329;198.720000000;20;9585457286;B
20240209;180330;198.690000000;200;9585457326;S
20240209;180332;198.720000000;30;9585457453;B
20240209;180332;198.720000000;100;9585457454;B
20240209;180332;198.720000000;70;9585457455;B
20240209;180335;198.690000000;60;9585457693;S
20240209;180335;198.690000000;110;9585457694;S
20240209;180339;198.720000000;180;9585457964;B
20240209;180345;198.790000000;10;9585458350;B
20240209;180345;198.790000000;90;9585458365;B
20240209;180345;198.790000000;100;9585458366;B
20240209;180345;198.790000000;10;9585458367;B
20240209;180355;198.790000000;90;9585459125;B
20240209;180355;198.790000000;10;9585459126;B
20240209;180355;198.790000000;10;9585459135;B
20240209;180355;198.790000000;40;9585459136;B
20240209;180356;198.790000000;10;9585459303;B
20240209;180358;198.790000000;90;9585459755;B
20240209;180358;198.800000000;110;9585459756;B
20240209;180403;198.800000000;30;9585460991;B
20240209;180410;198.790000000;10;9585462615;B
20240209;180410;198.800000000;140;9585462616;B
20240209;180411;198.790000000;10;9585462841;B
20240209;180411;198.800000000;190;9585462842;B
20240209;180417;198.790000000;10;9585464093;B
20240209;180417;198.790000000;10;9585464094;B
20240209;180417;198.790000000;10;9585464095;B
20240209;180417;198.790000000;10;9585464096;B
20240209;180419;198.780000000;10;9585464691;S
20240209;180424;198.790000000;110;9585465943;B
20240209;180424;198.800000000;30;9585465944;B
20240209;180424;198.800000000;60;9585465945;B
20240209;180436;198.800000000;10;9585468535;B
20240209;180437;198.800000000;90;9585468673;B
20240209;180437;198.810000000;70;9585468674;B
20240209;180437;198.810000000;40;9585468675;B
20240209;180439;198.810000000;20;9585469027;B
20240209;180440;198.810000000;10;9585469107;B
20240209;180442;198.810000000;30;9585469362;B
20240209;180442;198.820000000;30;9585469363;B
20240209;180442;198.820000000;60;9585469364;B
20240209;180442;198.820000000;10;9585469365;B
20240209;180443;198.820000000;50;9585469459;B
20240209;180450;198.820000000;10;9585470505;B
20240209;180450;198.820000000;20;9585470506;B
20240209;180450;198.830000000;170;9585470507;B
20240209;180453;198.790000000;10;9585470891;S
20240209;180457;198.820000000;520;9585471526;B
20240209;180503;198.820000000;10;9585472554;B
20240209;180503;198.820000000;80;9585472626;B
20240209;180503;198.820000000;120;9585472627;B
20240209;180507;198.820000000;30;9585473326;B
20240209;180508;198.820000000;20;9585473359;B
20240209;180508;198.820000000;20;9585473395;B
20240209;180508;198.820000000;20;9585473420;B
20240209;180508;198.820000000;20;9585473443;B
20240209;180508;198.820000000;20;9585473464;B
20240209;180508;198.820000000;20;9585473477;B
20240209;180509;198.820000000;20;9585473506;B
20240209;180509;198.820000000;10;9585473536;B
20240209;180509;198.820000000;20;9585473546;B
20240209;180509;198.820000000;20;9585473558;B
20240209;180509;198.820000000;20;9585473564;B
20240209;180509;198.820000000;20;9585473606;B
20240209;180512;198.820000000;240;9585473965;B
20240209;180512;198.820000000;20;9585473966;B
20240209;180512;198.820000000;150;9585473967;B
20240209;180512;198.820000000;100;9585474043;B
20240209;180513;198.820000000;30;9585474317;B
20240209;180513;198.810000000;10;9585474361;S
20240209;180516;198.800000000;190;9585474723;S
20240209;180516;198.820000000;130;9585474728;B
20240209;180516;198.820000000;70;9585474729;B
20240209;180520;198.820000000;250;9585475096;B
20240209;180520;198.820000000;540;9585475097;B
20240209;180522;198.820000000;200;9585475398;B
20240209;180524;198.820000000;10;9585475527;B
20240209;180529;198.820000000;10;9585475972;B
20240209;180529;198.820000000;60;9585475977;B
20240209;180529;198.820000000;140;9585475978;B
20240209;180535;198.810000000;50;9585476663;S
20240209;180535;198.810000000;40;9585476664;S
20240209;180535;198.810000000;450;9585476665;S
20240209;180536;198.810000000;10;9585476763;S
20240209;180537;198.820000000;10;9585476848;B
20240209;180540;198.810000000;280;9585477236;S
20240209;180542;198.820000000;200;9585477455;B
20240209;180554;198.860000000;10;9585478901;B
20240209;180555;198.860000000;200;9585479048;B
20240209;180555;198.860000000;10;9585479094;B
20240209;180600;198.830000000;90;9585479536;S
20240209;180600;198.810000000;780;9585479537;S
20240209;180600;198.810000000;100;9585479538;S
20240209;180600;198.800000000;100;9585479670;S
20240209;180602;198.800000000;440;9585479914;S
20240209;180606;198.800000000;80;9585480617;S
20240209;180606;198.800000000;100;9585480698;S
20240209;180608;198.810000000;30;9585480963;B
20240209;180608;198.810000000;170;9585480964;B
20240209;180608;198.800000000;700;9585480965;S
20240209;180620;198.800000000;50;9585482820;S
20240209;180621;198.810000000;200;9585482927;B
20240209;180624;198.800000000;40;9585483286;S
20240209;180626;198.810000000;10;9585483482;B
20240209;180626;198.810000000;20;9585483567;B
20240209;180629;198.800000000;100;9585483801;S
20240209;180629;198.800000000;10;9585483833;S
20240209;180630;198.810000000;30;9585483991;B
20240209;180632;198.810000000;150;9585484186;B
20240209;180634;198.810000000;200;9585484423;B
20240209;180634;198.810000000;70;9585484431;B
20240209;180636;198.800000000;3200;9585484879;S
20240209;180638;198.800000000;10;9585485194;S
20240209;180645;198.810000000;10;9585486637;B
20240209;180647;198.810000000;300;9585487089;B
20240209;180647;198.810000000;10;9585487162;B
20240209;180647;198.810000000;190;9585487163;B
20240209;180649;198.810000000;40;9585487666;B
20240209;180700;198.810000000;170;9585490049;B
20240209;180700;198.810000000;30;9585490050;B
20240209;180707;198.810000000;70;9585491542;B
20240209;180707;198.810000000;30;9585491543;B
20240209;180708;198.800000000;100;9585491876;S
20240209;180713;198.810000000;80;9585492866;B
20240209;180713;198.810000000;10;9585492867;B
20240209;180713;198.810000000;110;9585492868;B
20240209;180725;198.810000000;10;9585494819;B
20240209;180726;198.810000000;100;9585494907;B
20240209;180726;198.810000000;100;9585494908;B
20240209;180729;198.810000000;10;9585496509;B
20240209;180736;198.810000000;100;9585501690;B
20240209;180736;198.810000000;50;9585501691;B
20240209;180736;198.810000000;50;9585501692;B
20240209;180739;198.810000000;60;9585503196;B
20240209;180739;198.810000000;30;9585503197;B
20240209;180739;198.810000000;200;9585503210;B
20240209;180744;198.810000000;10;9585506283;B
20240209;180745;198.810000000;10;9585507103;B
20240209;180750;198.800000000;1160;9585509865;S
20240209;180750;198.810000000;20;9585510066;B
20240209;180752;198.810000000;200;9585511476;B
20240209;180755;198.800000000;150;9585513368;S
20240209;180755;198.800000000;10;9585513389;S
20240209;180756;198.800000000;100;9585514159;S
20240209;180759;198.810000000;10;9585516305;B
20240209;180805;198.810000000;200;9585518414;B
20240209;180817;198.800000000;10;9585521219;S
20240209;180818;198.810000000;200;9585521575;B
20240209;180825;198.810000000;10;9585523190;B
20240209;180826;198.810000000;20;9585523393;B
20240209;180826;198.800000000;110;9585523548;S
20240209;180831;198.810000000;90;9585524944;B
20240209;180831;198.810000000;110;9585524945;B
20240209;180836;198.810000000;10;9585526129;B
20240209;180836;198.810000000;30;9585526130;B
20240209;180839;198.810000000;10;9585526675;B
20240209;180844;198.810000000;200;9585527518;B
20240209;180857;198.810000000;190;9585529373;B
20240209;180857;198.810000000;10;9585529374;B
20240209;180909;198.810000000;10;9585534789;B
20240209;180910;198.810000000;90;9585534901;B
20240209;180910;198.810000000;110;9585534902;B
20240209;180910;198.810000000;20;9585534915;B
20240209;180911;198.810000000;10;9585535107;B
20240209;180913;198.810000000;10;9585535376;B
20240209;180922;198.810000000;110;9585537201;B
20240209;180922;198.810000000;110;9585537202;B
20240209;180922;198.810000000;100;9585537203;B
20240209;180922;198.810000000;180;9585537204;B
20240209;180923;198.810000000;200;9585537335;B
20240209;180924;198.800000000;10;9585537502;S
20240209;180928;198.800000000;10;9585538304;S
20240209;180936;198.810000000;200;9585539845;B
20240209;180940;198.810000000;1870;9585540566;B
20240209;180940;198.810000000;110;9585540567;B
20240209;180940;198.810000000;70;9585540568;B
20240209;180940;198.810000000;20;9585540569;B
20240209;180940;198.810000000;110;9585540570;B
20240209;180940;198.810000000;340;9585540571;B
20240209;180940;198.810000000;110;9585540572;B
20240209;180940;198.810000000;100;9585540573;B
20240209;180940;198.810000000;120;9585540574;B
20240209;180940;198.810000000;110;9585540575;B
20240209;180940;198.810000000;110;9585540576;B
20240209;180940;198.810000000;110;9585540577;B
20240209;180940;198.810000000;110;9585540578;B
20240209;180940;198.810000000;110;9585540579;B
20240209;180945;198.810000000;20;9585541583;B
20240209;180949;198.810000000;200;9585542064;B
20240209;180952;198.810000000;10;9585542385;B
20240209;180953;198.800000000;80;9585542549;S
20240209;181001;198.810000000;10;9585543761;B
20240209;181002;198.810000000;200;9585543877;B
20240209;181005;198.800000000;300;9585544314;S
20240209;181012;198.800000000;20;9585545183;S
20240209;181013;198.800000000;10;9585545292;S
20240209;181013;198.810000000;10;9585545326;B
20240209;181015;198.810000000;100;9585545570;B
20240209;181015;198.810000000;100;9585545571;B
20240209;181016;198.810000000;30;9585545662;B
20240209;181020;198.800000000;170;9585546278;S
20240209;181028;198.810000000;200;9585547205;B
20240209;181028;198.800000000;20;9585547216;S
20240209;181028;198.810000000;10;9585547235;B
20240209;181032;198.800000000;290;9585547656;S
20240209;181033;198.800000000;10;9585547867;S
20240209;181041;198.810000000;50;9585548632;B
20240209;181041;198.810000000;150;9585548633;B
20240209;181043;198.800000000;60;9585548910;S
20240209;181054;198.810000000;200;9585549942;B
20240209;181056;198.810000000;300;9585550101;B
20240209;181105;198.800000000;10;9585550767;S
20240209;181107;198.810000000;200;9585550967;B
20240209;181109;198.800000000;10;9585551157;S
20240209;181113;198.810000000;100;9585551514;B
20240209;181120;198.810000000;50;9585552077;B
20240209;181120;198.810000000;70;9585552078;B
20240209;181120;198.810000000;80;9585552079;B
20240209;181121;198.810000000;100;9585552138;B
20240209;181128;198.810000000;100;9585552867;B
20240209;181129;198.800000000;10;9585552886;S
20240209;181130;198.810000000;100;9585552960;B
20240209;181131;198.810000000;10;9585553043;B
20240209;181133;198.810000000;130;9585553197;B
20240209;181133;198.810000000;70;9585553198;B
20240209;181139;198.810000000;30;9585553663;B
20240209;181139;198.810000000;10;9585553664;B
20240209;181139;198.810000000;60;9585553665;B
20240209;181146;198.810000000;40;9585554179;B
20240209;181146;198.810000000;90;9585554180;B
20240209;181146;198.810000000;70;9585554181;B
20240209;181152;198.800000000;20;9585554665;S
20240209;181153;198.810000000;30;9585554725;B
20240209;181153;198.810000000;100;9585554726;B
20240209;181153;198.810000000;100;9585554727;B
20240209;181153;198.810000000;90;9585554728;B
20240209;181153;198.810000000;680;9585554729;B
20240209;181156;198.810000000;30;9585554931;B
20240209;181159;198.810000000;200;9585555135;B
20240209;181200;198.800000000;590;9585555169;S
20240209;181201;198.810000000;90;9585555317;B
20240209;181201;198.810000000;10;9585555318;B
20240209;181204;198.810000000;1000;9585555534;B
20240209;181207;198.810000000;100;9585555802;B
20240209;181212;198.810000000;200;9585556128;B
20240209;181212;198.810000000;700;9585556143;B
20240209;181212;198.810000000;300;9585556144;B
20240209;181218;198.810000000;140;9585556520;B
20240209;181222;198.810000000;100;9585556820;B
20240209;181225;198.810000000;200;9585557106;B
20240209;181226;198.810000000;10;9585557153;B
20240209;181226;198.810000000;50;9585557182;B
20240209;181227;198.810000000;80;9585557262;B
20240209;181227;198.810000000;10;9585557263;B
20240209;181227;198.810000000;380;9585557264;B
20240209;181227;198.820000000;500;9585557265;B
20240209;181227;198.830000000;10;9585557266;B
20240209;181227;198.880000000;20;9585557267;B
20240209;181229;198.920000000;90;9585557348;B
20240209;181229;198.930000000;10;9585557349;B
20240209;181229;198.930000000;90;9585557383;B
20240209;181229;198.950000000;10;9585557384;B
20240209;181230;198.810000000;1040;9585557411;S
20240209;181230;198.910000000;100;9585557412;B
20240209;181238;198.950000000;90;9585558003;B
20240209;181238;198.950000000;100;9585558004;B
20240209;181238;198.950000000;10;9585558005;B
20240209;181239;198.950000000;90;9585558055;B
20240209;181239;198.950000000;10;9585558056;B
20240209;181245;198.950000000;90;9585558508;B
20240209;181245;198.950000000;100;9585558509;B
20240209;181245;198.950000000;100;9585558510;B
20240209;181245;198.950000000;390;9585558511;B
20240209;181245;198.980000000;320;9585558512;B
20240209;181251;198.980000000;200;9585558921;B
20240209;181256;198.980000000;10;9585559313;B
20240209;181304;198.980000000;170;9585559757;B
20240209;181304;198.980000000;30;9585559758;B
20240209;181308;198.970000000;60;9585560040;B
20240209;181308;198.970000000;100;9585560041;B
20240209;181317;198.960000000;200;9585560641;B
20240209;181319;198.920000000;10;9585560769;S
20240209;181319;198.920000000;10;9585560770;S
20240209;181319;198.920000000;10;9585560771;S
20240209;181319;198.920000000;10;9585560772;S
20240209;181319;198.920000000;10;9585560773;S
20240209;181319;198.900000000;10;9585560774;S
20240209;181319;198.890000000;40;9585560775;S
20240209;181320;198.950000000;100;9585560826;B
20240209;181326;198.950000000;200;9585561262;B
20240209;181330;198.950000000;180;9585561519;B
20240209;181330;198.950000000;20;9585561520;B
20240209;181331;198.960000000;10;9585561631;B
20240209;181333;198.890000000;10;9585561816;S
20240209;181337;198.900000000;50;9585562145;S
20240209;181337;198.880000000;40;9585562146;S
20240209;181338;198.970000000;20;9585562209;B
20240209;181338;198.980000000;70;9585562210;B
20240209;181338;198.980000000;10;9585562211;B
20240209;181343;198.970000000;40;9585562509;B
20240209;181343;198.970000000;10;9585562510;B
20240209;181343;198.970000000;150;9585562511;B
20240209;181351;198.960000000;50;9585562997;B
20240209;181351;198.960000000;330;9585562998;B
20240209;181351;198.960000000;100;9585562999;B
20240209;181351;198.980000000;50;9585563000;B
20240209;181351;198.990000000;10;9585563001;B
20240209;181351;199.000000000;460;9585563002;B
20240209;181356;198.990000000;100;9585563370;B
20240209;181356;198.990000000;200;9585563371;B
20240209;181401;198.960000000;10;9585563826;S
20240209;181408;198.990000000;10;9585564216;B
20240209;181408;198.990000000;90;9585564217;B
20240209;181409;198.990000000;200;9585564321;B
20240209;181418;198.990000000;100;9585565017;B
20240209;181422;198.990000000;200;9585565287;B
20240209;181426;198.990000000;100;9585565525;B
20240209;181428;198.990000000;100;9585565704;B
20240209;181429;198.990000000;160;9585565793;B
20240209;181435;198.980000000;200;9585566111;B
20240209;181437;198.970000000;10;9585566299;B
20240209;181438;198.920000000;10;9585566355;S
20240209;181438;198.920000000;30;9585566356;S
20240209;181438;198.920000000;60;9585566401;B
20240209;181448;198.970000000;30;9585567062;B
20240209;181448;198.970000000;10;9585567063;B
20240209;181448;198.970000000;160;9585567064;B
20240209;181452;198.970000000;10;9585567329;B
20240209;181454;198.930000000;10;9585567513;S
20240209;181454;198.920000000;10;9585567514;S
20240209;181455;198.920000000;30;9585567567;S
20240209;181455;198.920000000;100;9585567568;B
20240209;181455;198.920000000;100;9585567569;B
20240209;181455;198.890000000;10;9585567573;S
20240209;181455;198.880000000;10;9585567574;S
20240209;181500;198.890000000;30;9585568164;S
20240209;181500;198.880000000;170;9585568165;S
20240209;181500;198.880000000;10;9585568166;S
20240209;181500;198.870000000;10;9585568168;S
20240209;181500;198.870000000;20;9585568169;S
20240209;181501;198.960000000;10;9585568229;B
20240209;181501;198.960000000;190;9585568230;B
20240209;181501;198.950000000;10;9585568231;B
20240209;181505;198.890000000;230;9585568572;S
20240209;181514;198.940000000;30;9585569212;B
20240209;181514;198.950000000;170;9585569213;B
20240209;181527;198.970000000;10;9585570162;B
20240209;181527;198.970000000;10;9585570163;B
20240209;181527;198.970000000;180;9585570164;B
20240209;181527;198.970000000;10;9585570217;B
20240209;181540;198.980000000;170;9585571140;B
20240209;181540;198.980000000;10;9585571141;B
20240209;181540;198.990000000;10;9585571142;B
20240209;181540;198.990000000;10;9585571143;B
20240209;181540;198.990000000;100;9585571145;B
20240209;181540;198.990000000;20;9585571146;B
20240209;181553;198.960000000;200;9585571953;B
20240209;181555;198.960000000;30;9585572177;B
20240209;181606;198.960000000;130;9585572880;B
20240209;181606;198.970000000;70;9585572881;B
20240209;181607;198.960000000;10;9585572973;B
20240209;181619;198.960000000;20;9585573919;B
20240209;181619;198.960000000;120;9585573920;B
20240209;181619;198.970000000;60;9585573921;B
20240209;181620;198.970000000;40;9585574069;B
20240209;181620;198.970000000;60;9585574070;B
20240209;181622;198.970000000;10;9585574136;B
20240209;181632;198.970000000;110;9585574826;B
20240209;181632;198.980000000;90;9585574827;B
20240209;181639;198.910000000;50;9585575509;S
20240209;181639;198.900000000;30;9585575510;S
20240209;181639;198.890000000;120;9585575511;S
20240209;181645;198.910000000;180;9585575894;B
20240209;181645;198.910000000;20;9585575895;B
20240209;181655;198.910000000;50;9585576558;B
20240209;181658;198.910000000;20;9585576741;B
20240209;181658;198.910000000;10;9585576742;B
