<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240122;182503;199.530000000;10;9454013509;B
20240122;182503;199.530000000;30;9454013510;B
20240122;182503;199.530000000;30;9454013511;B
20240122;182503;199.370000000;20;9454013540;S
20240122;182503;199.370000000;80;9454013541;S
20240122;182503;199.360000000;80;9454013542;S
20240122;182503;199.380000000;20;9454013553;B
20240122;182504;199.380000000;100;9454013590;B
20240122;182504;199.370000000;10;9454013684;S
20240122;182504;199.360000000;30;9454013685;S
20240122;182504;199.360000000;20;9454013693;S
20240122;182504;199.360000000;60;9454013694;S
20240122;182504;199.360000000;150;9454013696;S
20240122;182504;199.360000000;30;9454013699;S
20240122;182504;199.360000000;50;9454013702;S
20240122;182504;199.360000000;40;9454013705;S
20240122;182504;199.360000000;80;9454013707;S
20240122;182504;199.360000000;100;9454013710;S
20240122;182504;199.360000000;140;9454013713;S
20240122;182504;199.360000000;60;9454013716;S
20240122;182504;199.360000000;80;9454013718;S
20240122;182504;199.360000000;40;9454013720;S
20240122;182504;199.360000000;100;9454013723;S
20240122;182505;199.360000000;50;9454013724;S
20240122;182505;199.360000000;50;9454013725;S
20240122;182505;199.360000000;10;9454013781;S
20240122;182505;199.360000000;110;9454013790;S
20240122;182509;199.370000000;10;9454014160;B
20240122;182510;199.370000000;60;9454014251;B
20240122;182512;199.370000000;40;9454014437;B
20240122;182514;199.370000000;450;9454014547;B
20240122;182514;199.370000000;100;9454014548;B
20240122;182514;199.370000000;12340;9454014549;B
20240122;182519;199.370000000;10;9454015009;B
20240122;182521;199.370000000;30;9454015196;B
20240122;182528;199.360000000;40;9454015849;S
20240122;182528;199.360000000;20;9454015865;S
20240122;182530;199.360000000;20;9454016122;S
20240122;182531;199.370000000;200;9454016202;B
20240122;182536;199.360000000;200;9454016661;S
20240122;182537;199.360000000;50;9454016727;S
20240122;182538;199.360000000;300;9454016855;S
20240122;182539;199.370000000;460;9454016924;B
20240122;182540;199.360000000;200;9454016978;S
20240122;182540;199.360000000;20;9454016979;S
20240122;182541;199.360000000;300;9454017110;S
20240122;182542;199.360000000;30;9454017157;S
20240122;182544;199.360000000;50;9454017555;S
20240122;182545;199.360000000;20;9454017657;S
20240122;182547;199.360000000;100;9454017816;S
20240122;182550;199.370000000;10;9454018055;B
20240122;182553;199.360000000;480;9454018238;S
20240122;182553;199.360000000;20;9454018239;S
20240122;182555;199.370000000;10;9454018448;B
20240122;182556;199.360000000;10;9454018536;S
20240122;182557;199.360000000;100;9454018629;S
20240122;182557;199.360000000;50;9454018630;S
20240122;182602;199.360000000;130;9454018942;S
20240122;182603;199.360000000;50;9454019068;S
20240122;182605;199.360000000;930;9454019191;S
20240122;182605;199.360000000;70;9454019192;S
20240122;182605;199.360000000;1000;9454019193;S
20240122;182605;199.360000000;10;9454019201;S
20240122;182606;199.360000000;10;9454019293;S
20240122;182606;199.370000000;300;9454019306;B
20240122;182607;199.360000000;10;9454019362;S
20240122;182611;199.360000000;100;9454019657;S
20240122;182620;199.360000000;10;9454020373;S
20240122;182622;199.370000000;120;9454020489;B
20240122;182622;199.360000000;10;9454020498;S
20240122;182624;199.360000000;10;9454020717;S
20240122;182625;199.370000000;50;9454020749;B
20240122;182625;199.370000000;10;9454020757;B
20240122;182625;199.360000000;100;9454020779;S
20240122;182635;199.360000000;10;9454021863;S
20240122;182640;199.370000000;100;9454022317;B
20240122;182645;199.370000000;10;9454022687;B
20240122;182647;199.360000000;10;9454022896;S
20240122;182651;199.370000000;1000;9454023132;B
20240122;182658;199.370000000;20;9454023829;B
20240122;182700;199.370000000;350;9454023973;B
20240122;182703;199.370000000;20;9454024225;B
20240122;182708;199.370000000;40;9454024680;B
20240122;182711;199.360000000;20;9454024914;S
20240122;182713;199.360000000;100;9454025054;S
20240122;182716;199.370000000;1000;9454025278;B
20240122;182717;199.370000000;20;9454025422;B
20240122;182717;199.360000000;150;9454025425;S
20240122;182724;199.360000000;1220;9454025930;S
20240122;182724;199.360000000;1000;9454025931;S
20240122;182724;199.360000000;780;9454025932;S
20240122;182726;199.360000000;1070;9454026108;S
20240122;182726;199.360000000;1930;9454026109;S
20240122;182727;199.360000000;10;9454026248;S
20240122;182729;199.360000000;10;9454026401;S
20240122;182729;199.360000000;50;9454026434;S
20240122;182729;199.360000000;50;9454026435;S
20240122;182733;199.370000000;250;9454026705;B
20240122;182733;199.360000000;30;9454026726;S
20240122;182736;199.360000000;10;9454026992;S
20240122;182736;199.360000000;910;9454027002;S
20240122;182736;199.360000000;1000;9454027003;S
20240122;182736;199.360000000;310;9454027004;S
20240122;182737;199.360000000;1000;9454027076;S
20240122;182737;199.360000000;1000;9454027077;S
20240122;182737;199.370000000;50;9454027090;B
20240122;182738;199.370000000;20;9454027147;B
20240122;182739;199.360000000;10;9454027283;S
20240122;182740;199.360000000;250;9454027340;S
20240122;182740;199.370000000;6680;9454027349;B
20240122;182740;199.370000000;800;9454027350;B
20240122;182740;199.370000000;10;9454027351;B
20240122;182740;199.370000000;50;9454027352;B
20240122;182740;199.370000000;40;9454027353;B
20240122;182740;199.370000000;30;9454027354;B
20240122;182740;199.370000000;10;9454027355;B
20240122;182740;199.380000000;10;9454027387;S
20240122;182742;199.400000000;10;9454027499;B
20240122;182742;199.400000000;70;9454027500;B
20240122;182742;199.400000000;450;9454027501;B
20240122;182742;199.400000000;50;9454027502;B
20240122;182742;199.400000000;6900;9454027503;B
20240122;182742;199.450000000;10;9454027512;B
20240122;182742;199.410000000;50;9454027525;S
20240122;182747;199.400000000;10;9454027907;S
20240122;182752;199.390000000;10;9454028374;S
20240122;182752;199.380000000;180;9454028375;S
20240122;182752;199.380000000;130;9454028376;S
20240122;182753;199.410000000;1000;9454028412;B
20240122;182755;199.410000000;930;9454028560;B
20240122;182756;199.410000000;500;9454028670;B
20240122;182757;199.400000000;10;9454028785;S
20240122;182800;199.410000000;10;9454028997;B
20240122;182801;199.390000000;10;9454029102;S
20240122;182801;199.390000000;10;9454029103;S
20240122;182801;199.380000000;30;9454029104;S
20240122;182802;199.410000000;560;9454029203;B
20240122;182802;199.410000000;200;9454029204;B
20240122;182802;199.420000000;2100;9454029205;B
20240122;182802;199.450000000;210;9454029206;B
20240122;182802;199.450000000;10;9454029207;B
20240122;182802;199.450000000;180;9454029208;B
20240122;182802;199.480000000;30;9454029209;B
20240122;182802;199.480000000;890;9454029210;B
20240122;182802;199.490000000;440;9454029211;B
20240122;182803;199.420000000;100;9454029250;S
20240122;182805;199.450000000;10;9454029410;B
20240122;182805;199.480000000;340;9454029411;B
20240122;182805;199.490000000;840;9454029412;B
20240122;182805;199.490000000;10;9454029413;B
20240122;182805;199.500000000;100;9454029414;B
20240122;182805;199.500000000;20;9454029415;B
20240122;182805;199.500000000;270;9454029416;B
20240122;182805;199.500000000;300;9454029417;B
20240122;182805;199.500000000;1000;9454029418;B
20240122;182805;199.520000000;10;9454029419;B
20240122;182805;199.520000000;10;9454029420;B
20240122;182805;199.520000000;10;9454029421;B
20240122;182805;199.520000000;10;9454029422;B
20240122;182805;199.530000000;60;9454029423;B
20240122;182805;199.530000000;10;9454029424;B
20240122;182807;199.420000000;10;9454029571;S
20240122;182810;199.500000000;10;9454029823;B
20240122;182810;199.500000000;160;9454029879;B
20240122;182810;199.510000000;1080;9454029880;B
20240122;182812;199.540000000;10;9454030032;B
20240122;182813;199.540000000;30;9454030041;B
20240122;182813;199.540000000;20;9454030042;B
20240122;182813;199.550000000;380;9454030043;B
20240122;182813;199.550000000;10;9454030044;B
20240122;182813;199.550000000;310;9454030045;B
20240122;182815;199.520000000;10;9454030287;S
20240122;182815;199.510000000;270;9454030288;S
20240122;182821;199.500000000;50;9454030793;B
20240122;182821;199.520000000;280;9454030794;B
20240122;182821;199.530000000;12790;9454030795;B
20240122;182821;199.530000000;1800;9454030796;B
20240122;182821;199.540000000;1000;9454030797;B
20240122;182821;199.550000000;80;9454030798;B
20240122;182822;199.540000000;10;9454030892;S
20240122;182823;199.540000000;20;9454030906;S
20240122;182825;199.550000000;160;9454031182;B
20240122;182825;199.550000000;50;9454031183;B
20240122;182825;199.550000000;1750;9454031184;B
20240122;182825;199.550000000;10;9454031185;B
20240122;182825;199.550000000;50;9454031186;B
20240122;182825;199.550000000;10;9454031187;B
20240122;182825;199.550000000;10;9454031188;B
20240122;182825;199.550000000;30;9454031189;B
20240122;182825;199.550000000;30;9454031190;B
20240122;182825;199.550000000;6000;9454031191;B
20240122;182825;199.550000000;1000;9454031192;B
20240122;182825;199.560000000;200;9454031193;B
20240122;182825;199.560000000;10;9454031194;B
20240122;182825;199.560000000;100;9454031195;B
20240122;182825;199.560000000;10;9454031196;B
20240122;182825;199.560000000;400;9454031197;B
20240122;182825;199.570000000;180;9454031198;B
20240122;182827;199.540000000;10;9454031280;S
20240122;182834;199.540000000;10;9454031883;S
20240122;182834;199.540000000;400;9454031891;S
20240122;182835;199.540000000;290;9454032018;S
20240122;182835;199.490000000;100;9454032019;S
20240122;182835;199.490000000;100;9454032020;S
20240122;182835;199.480000000;110;9454032021;S
20240122;182843;199.490000000;10;9454032567;S
20240122;182843;199.480000000;10;9454032568;S
20240122;182843;199.490000000;140;9454032622;B
20240122;182843;199.500000000;240;9454032623;B
20240122;182847;199.490000000;70;9454032882;B
20240122;182847;199.490000000;130;9454032883;B
20240122;182847;199.480000000;10;9454032888;S
20240122;182847;199.480000000;10;9454032889;S
20240122;182847;199.470000000;20;9454032890;S
20240122;182850;199.500000000;110;9454033117;B
20240122;182850;199.510000000;870;9454033118;B
20240122;182850;199.440000000;20;9454033134;S
20240122;182851;199.480000000;500;9454033204;B
20240122;182852;199.490000000;250;9454033230;B
20240122;182856;199.480000000;10;9454033733;B
20240122;182856;199.480000000;20;9454033734;B
20240122;182856;199.480000000;10;9454033735;B
20240122;182856;199.480000000;10;9454033736;B
20240122;182856;199.490000000;720;9454033737;B
20240122;182857;199.430000000;90;9454033852;S
20240122;182903;199.500000000;10;9454034342;B
20240122;182903;199.500000000;10;9454034343;B
20240122;182903;199.500000000;10;9454034344;B
20240122;182926;199.420000000;10;9454036352;S
20240122;182934;199.480000000;10;9454036935;B
20240122;182939;199.420000000;10;9454037278;S
20240122;182939;199.420000000;10;9454037279;S
20240122;182939;199.420000000;10;9454037280;S
20240122;182939;199.400000000;10;9454037281;S
20240122;182939;199.400000000;50;9454037282;S
20240122;182939;199.400000000;10;9454037283;S
20240122;182940;199.390000000;180;9454037480;S
20240122;182940;199.390000000;20;9454037481;S
20240122;182942;199.400000000;10;9454037596;B
20240122;182942;199.410000000;120;9454037597;B
20240122;182942;199.470000000;180;9454037599;B
20240122;182942;199.480000000;100;9454037600;B
20240122;182944;199.500000000;20;9454037808;B
20240122;182944;199.500000000;230;9454037809;B
20240122;182944;199.500000000;20;9454037878;B
20240122;182945;199.480000000;20;9454037983;S
20240122;182948;199.490000000;10;9454038172;B
20240122;182948;199.490000000;10;9454038173;B
20240122;182948;199.490000000;10;9454038174;B
20240122;182948;199.490000000;10;9454038175;B
20240122;182948;199.500000000;750;9454038176;B
20240122;182948;199.500000000;110;9454038177;B
20240122;182948;199.480000000;10;9454038237;S
20240122;182949;199.480000000;10;9454038269;S
20240122;182950;199.480000000;10;9454038327;S
20240122;182950;199.500000000;70;9454038345;B
20240122;182951;199.500000000;290;9454038421;B
20240122;182953;199.500000000;30;9454038598;B
20240122;182954;199.480000000;200;9454038663;S
20240122;182956;199.480000000;100;9454038815;S
20240122;182958;199.480000000;10;9454038932;S
20240122;182958;199.490000000;10;9454038945;B
20240122;182959;199.480000000;30;9454039023;S
20240122;183010;199.480000000;10;9454040066;S
20240122;183012;199.480000000;100;9454040268;S
20240122;183017;199.480000000;60;9454040736;S
20240122;183017;199.480000000;100;9454040737;S
20240122;183017;199.480000000;1000;9454040738;S
20240122;183017;199.450000000;40;9454040739;S
20240122;183017;199.440000000;10;9454040740;S
20240122;183017;199.440000000;10;9454040741;S
20240122;183017;199.430000000;10;9454040742;S
20240122;183017;199.420000000;10;9454040743;S
20240122;183017;199.410000000;260;9454040744;S
20240122;183017;199.400000000;10;9454040748;S
20240122;183020;199.400000000;40;9454040995;S
20240122;183021;199.400000000;10;9454041051;S
20240122;183026;199.400000000;50;9454041448;S
20240122;183038;199.440000000;30;9454042527;B
20240122;183043;199.400000000;40;9454042915;S
20240122;183046;199.400000000;1330;9454043275;S
20240122;183046;199.400000000;170;9454043276;S
20240122;183049;199.400000000;180;9454043499;S
20240122;183049;199.400000000;100;9454043500;S
20240122;183049;199.380000000;500;9454043501;S
20240122;183049;199.370000000;720;9454043502;S
20240122;183049;199.370000000;80;9454043557;S
20240122;183049;199.370000000;70;9454043558;S
20240122;183057;199.370000000;10;9454044354;S
20240122;183059;199.370000000;10;9454044603;S
20240122;183101;199.370000000;10;9454044747;S
20240122;183101;199.370000000;10;9454044748;S
20240122;183101;199.370000000;50;9454044749;S
20240122;183102;199.360000000;2740;9454044987;S
20240122;183102;199.360000000;2250;9454044988;S
20240122;183102;199.360000000;10;9454044989;S
20240122;183103;199.360000000;750;9454045010;S
20240122;183103;199.360000000;750;9454045011;S
20240122;183103;199.370000000;60;9454045017;B
20240122;183104;199.360000000;500;9454045088;S
20240122;183104;199.360000000;1000;9454045089;S
20240122;183107;199.370000000;10;9454045372;B
20240122;183110;199.360000000;190;9454045691;S
20240122;183111;199.360000000;500;9454045802;S
20240122;183113;199.360000000;60;9454045978;S
20240122;183113;199.360000000;440;9454045979;S
20240122;183116;199.370000000;360;9454046203;B
20240122;183116;199.370000000;80;9454046204;B
20240122;183116;199.370000000;560;9454046205;B
20240122;183116;199.360000000;560;9454046242;S
20240122;183116;199.360000000;440;9454046243;S
20240122;183119;199.370000000;10;9454046549;B
20240122;183120;199.370000000;10;9454046637;B
20240122;183120;199.360000000;250;9454046638;S
20240122;183121;199.360000000;1310;9454046789;S
20240122;183121;199.360000000;1690;9454046790;S
20240122;183122;199.360000000;10;9454046878;S
20240122;183125;199.360000000;300;9454047154;S
20240122;183125;199.360000000;700;9454047155;S
20240122;183125;199.360000000;80;9454047177;S
20240122;183126;199.360000000;160;9454047249;S
20240122;183127;199.360000000;300;9454047359;S
20240122;183127;199.360000000;1500;9454047360;S
20240122;183127;199.360000000;1000;9454047361;S
20240122;183133;199.360000000;250;9454047871;S
20240122;183133;199.360000000;10;9454047933;S
20240122;183134;199.360000000;50;9454047975;S
20240122;183134;199.360000000;560;9454048018;S
20240122;183134;199.360000000;1500;9454048019;S
20240122;183134;199.360000000;1000;9454048020;S
20240122;183134;199.360000000;200;9454048021;S
20240122;183143;199.360000000;890;9454048670;S
20240122;183143;199.360000000;1500;9454048671;S
20240122;183143;199.360000000;1000;9454048672;S
20240122;183144;199.370000000;500;9454048795;B
20240122;183146;199.360000000;500;9454048919;S
20240122;183147;199.360000000;500;9454048969;S
20240122;183147;199.360000000;500;9454048970;S
20240122;183149;199.360000000;20;9454049190;S
20240122;183151;199.360000000;30;9454049338;S
20240122;183152;199.360000000;50;9454049507;S
20240122;183153;199.360000000;10;9454049555;S
20240122;183155;199.360000000;510;9454049712;S
20240122;183200;199.370000000;2500;9454050139;B
20240122;183201;199.360000000;100;9454050190;S
20240122;183202;199.360000000;100;9454050284;S
20240122;183206;199.360000000;180;9454050671;S
20240122;183206;199.360000000;1000;9454050672;S
20240122;183206;199.360000000;820;9454050673;S
20240122;183206;199.360000000;10;9454050689;S
20240122;183208;199.360000000;20;9454050881;S
20240122;183213;199.360000000;70;9454051262;S
20240122;183215;199.370000000;1000;9454051483;B
20240122;183217;199.370000000;10;9454051711;B
20240122;183220;199.370000000;500;9454052014;B
20240122;183221;199.360000000;10;9454052030;S
20240122;183222;199.370000000;240;9454052094;B
20240122;183222;199.360000000;30;9454052096;S
20240122;183222;199.360000000;40;9454052133;S
20240122;183222;199.360000000;270;9454052134;S
20240122;183222;199.360000000;90;9454052135;S
20240122;183223;199.360000000;10;9454052236;S
20240122;183227;199.360000000;20;9454052554;S
20240122;183230;199.360000000;50;9454053220;S
20240122;183233;199.360000000;830;9454053527;S
20240122;183233;199.360000000;100;9454053528;S
20240122;183233;199.360000000;1070;9454053529;S
20240122;183237;199.360000000;430;9454054207;S
20240122;183237;199.360000000;1000;9454054208;S
20240122;183237;199.360000000;570;9454054209;S
20240122;183237;199.360000000;30;9454054275;S
20240122;183238;199.360000000;10;9454054546;S
20240122;183238;199.360000000;50;9454054560;S
20240122;183241;199.370000000;20;9454054929;B
20240122;183245;199.370000000;310;9454055224;B
20240122;183245;199.370000000;1690;9454055225;B
20240122;183245;199.370000000;10;9454055290;B
20240122;183245;199.360000000;340;9454055311;S
20240122;183245;199.360000000;250;9454055312;S
20240122;183245;199.360000000;10;9454055313;S
20240122;183245;199.360000000;1000;9454055314;S
20240122;183245;199.360000000;1500;9454055315;S
20240122;183245;199.360000000;1000;9454055316;S
20240122;183245;199.360000000;900;9454055317;S
20240122;183250;199.360000000;30;9454055641;S
20240122;183250;199.360000000;70;9454055651;S
20240122;183250;199.360000000;1000;9454055652;S
20240122;183250;199.360000000;430;9454055653;S
20240122;183251;199.360000000;500;9454055790;S
20240122;183256;199.370000000;300;9454056257;B
20240122;183256;199.370000000;30;9454056258;B
20240122;183256;199.370000000;30;9454056259;B
20240122;183256;199.370000000;30;9454056260;B
20240122;183259;199.360000000;10;9454056535;S
20240122;183303;199.370000000;10;9454056847;B
20240122;183303;199.370000000;490;9454056848;B
20240122;183305;199.370000000;10;9454056992;B
20240122;183305;199.370000000;30;9454056993;B
20240122;183306;199.360000000;10;9454057136;S
20240122;183307;199.360000000;50;9454057161;S
20240122;183307;199.360000000;50;9454057162;S
20240122;183308;199.370000000;6000;9454057337;B
20240122;183316;199.360000000;50;9454058127;S
20240122;183317;199.360000000;30;9454058269;S
20240122;183321;199.360000000;50;9454058593;S
20240122;183322;199.360000000;30;9454058621;S
20240122;183326;199.360000000;10;9454058973;S
20240122;183328;199.360000000;10;9454059120;S
20240122;183330;199.370000000;200;9454059202;B
20240122;183334;199.360000000;10;9454059592;S
20240122;183334;199.360000000;50;9454059652;S
20240122;183334;199.370000000;120;9454059658;B
20240122;183337;199.360000000;1000;9454059903;S
20240122;183341;199.360000000;210;9454060255;S
20240122;183341;199.360000000;790;9454060256;S
20240122;183345;199.360000000;210;9454060663;S
20240122;183345;199.360000000;500;9454060664;S
20240122;183345;199.360000000;290;9454060665;S
20240122;183348;199.360000000;100;9454060883;S
20240122;183349;199.360000000;300;9454061007;S
20240122;183349;199.360000000;310;9454061046;S
20240122;183349;199.360000000;690;9454061047;S
20240122;183351;199.360000000;10;9454061282;S
20240122;183352;199.360000000;300;9454061340;S
20240122;183352;199.360000000;700;9454061341;S
20240122;183353;199.370000000;90;9454061437;B
20240122;183355;199.360000000;10;9454061576;S
20240122;183355;199.360000000;50;9454061628;S
20240122;183356;199.360000000;240;9454061659;S
20240122;183356;199.360000000;760;9454061660;S
20240122;183356;199.360000000;10;9454061666;S
20240122;183358;199.360000000;230;9454061836;S
20240122;183358;199.360000000;10;9454061837;S
20240122;183358;199.360000000;760;9454061838;S
20240122;183358;199.370000000;60;9454061925;B
20240122;183400;199.360000000;740;9454062072;S
20240122;183400;199.360000000;260;9454062073;S
20240122;183403;199.360000000;50;9454062251;S
20240122;183403;199.360000000;10;9454062302;S
20240122;183404;199.360000000;100;9454062328;S
20240122;183404;199.360000000;580;9454062329;S
20240122;183404;199.360000000;420;9454062330;S
20240122;183407;199.360000000;580;9454062652;S
20240122;183407;199.360000000;420;9454062653;S
20240122;183416;199.360000000;10;9454063408;S
20240122;183417;199.370000000;10;9454063470;B
20240122;183419;199.360000000;20;9454063646;S
20240122;183421;199.360000000;20;9454063869;S
20240122;183425;199.370000000;650;9454064218;B
20240122;183425;199.370000000;1000;9454064219;B
20240122;183425;199.370000000;80;9454064220;B
20240122;183425;199.370000000;40;9454064221;B
20240122;183425;199.370000000;20;9454064222;B
20240122;183425;199.370000000;260;9454064223;B
20240122;183428;199.370000000;40;9454064679;B
20240122;183429;199.370000000;20;9454064767;S
20240122;183430;199.370000000;50;9454064891;S
20240122;183433;199.370000000;190;9454065067;S
20240122;183433;199.370000000;90;9454065068;S
20240122;183439;199.370000000;10;9454065749;S
20240122;183441;199.380000000;10;9454065955;B
20240122;183442;199.380000000;10;9454065974;B
20240122;183443;199.370000000;20;9454066355;S
20240122;183444;199.370000000;480;9454066386;S
20240122;183450;199.360000000;10;9454066935;S
20240122;183456;199.360000000;60;9454067503;S
20240122;183456;199.360000000;410;9454067511;S
20240122;183458;199.360000000;50;9454067646;S
20240122;183458;199.360000000;790;9454067647;S
20240122;183502;199.360000000;210;9454068121;S
20240122;183502;199.360000000;1000;9454068122;S
20240122;183502;199.360000000;350;9454068123;S
20240122;183503;199.360000000;10;9454068284;S
20240122;183510;199.360000000;640;9454068938;S
20240122;183510;199.360000000;1360;9454068939;S
20240122;183515;199.360000000;20;9454069361;S
20240122;183516;199.360000000;10;9454069401;S
20240122;183516;199.370000000;400;9454069445;B
20240122;183517;199.360000000;110;9454069508;S
20240122;183517;199.360000000;890;9454069509;S
20240122;183523;199.360000000;110;9454070086;S
20240122;183523;199.360000000;1000;9454070087;S
20240122;183523;199.360000000;1000;9454070088;S
20240122;183523;199.360000000;890;9454070089;S
20240122;183525;199.360000000;110;9454070187;S
20240122;183525;199.360000000;390;9454070188;S
20240122;183530;199.360000000;10;9454070697;S
20240122;183534;199.360000000;600;9454070983;S
20240122;183534;199.360000000;10;9454070984;S
20240122;183534;199.360000000;890;9454070985;S
20240122;183538;199.360000000;110;9454071314;S
20240122;183538;199.360000000;1000;9454071315;S
20240122;183538;199.360000000;890;9454071316;S
20240122;183539;199.360000000;10;9454071450;S
20240122;183543;199.360000000;30;9454071779;S
20240122;183548;199.360000000;30;9454072149;S
20240122;183548;199.360000000;20;9454072172;S
20240122;183551;199.370000000;340;9454072402;B
20240122;183551;199.370000000;10;9454072434;B
20240122;183552;199.370000000;100;9454072458;B
20240122;183557;199.370000000;10;9454072920;B
20240122;183559;199.360000000;20;9454073068;S
20240122;183559;199.360000000;10;9454073069;S
20240122;183603;199.370000000;10;9454073369;B
20240122;183604;199.360000000;10;9454073525;S
20240122;183607;199.360000000;1480;9454073882;S
20240122;183607;199.360000000;520;9454073883;S
20240122;183610;199.360000000;10;9454074363;S
20240122;183610;199.360000000;470;9454074379;S
20240122;183610;199.360000000;1000;9454074380;S
20240122;183610;199.360000000;530;9454074381;S
20240122;183610;199.370000000;10;9454074407;B
20240122;183613;199.370000000;10;9454074867;B
20240122;183613;199.360000000;10;9454074917;S
20240122;183620;199.360000000;460;9454075894;S
20240122;183620;199.360000000;1000;9454075895;S
20240122;183620;199.360000000;540;9454075896;S
20240122;183620;199.360000000;50;9454075955;S
20240122;183622;199.370000000;60;9454076141;B
20240122;183623;199.360000000;50;9454076307;S
20240122;183624;199.360000000;360;9454076441;S
20240122;183624;199.360000000;140;9454076442;S
20240122;183628;199.360000000;250;9454076938;S
20240122;183633;199.360000000;30;9454077621;S
20240122;183634;199.360000000;580;9454077764;S
20240122;183634;199.360000000;220;9454077765;S
20240122;183634;199.360000000;50;9454077817;S
20240122;183634;199.360000000;730;9454077832;S
20240122;183634;199.360000000;1000;9454077833;S
20240122;183634;199.360000000;10;9454077834;S
20240122;183634;199.360000000;10;9454077835;S
20240122;183634;199.360000000;10;9454077836;S
20240122;183634;199.360000000;10;9454077837;S
20240122;183634;199.360000000;200;9454077838;S
20240122;183634;199.360000000;10;9454077839;S
20240122;183634;199.360000000;1020;9454077840;S
20240122;183645;199.360000000;10;9454079309;S
20240122;183646;199.360000000;10;9454079492;S
20240122;183646;199.360000000;50;9454079519;S
20240122;183647;199.360000000;10;9454079756;S
20240122;183649;199.370000000;10;9454079926;B
20240122;183650;199.370000000;40;9454080296;B
20240122;183650;199.370000000;50;9454080297;B
20240122;183650;199.370000000;20;9454080298;B
20240122;183650;199.370000000;40;9454080299;B
20240122;183652;199.370000000;10;9454080512;B
20240122;183653;199.360000000;180;9454080645;S
20240122;183654;199.370000000;50;9454080846;B
20240122;183657;199.360000000;10;9454081171;S
20240122;183658;199.360000000;210;9454081358;S
20240122;183658;199.360000000;790;9454081359;S
20240122;183659;199.360000000;10;9454081469;S
20240122;183702;199.370000000;60;9454081823;B
20240122;183702;199.380000000;10;9454081844;B
20240122;183702;199.390000000;310;9454081845;B
20240122;183702;199.370000000;730;9454081892;S
20240122;183702;199.370000000;710;9454081893;S
20240122;183702;199.360000000;200;9454081894;S
20240122;183702;199.360000000;1000;9454081895;S
20240122;183702;199.360000000;1000;9454081896;S
20240122;183702;199.360000000;1000;9454081897;S
20240122;183702;199.360000000;360;9454081898;S
20240122;183703;199.370000000;500;9454081971;S
20240122;183703;199.360000000;500;9454081972;S
20240122;183703;199.360000000;10;9454081993;S
20240122;183704;199.360000000;40;9454082053;S
20240122;183705;199.360000000;20;9454082196;S
20240122;183707;199.360000000;70;9454082408;S
20240122;183707;199.360000000;70;9454082409;S
20240122;183708;199.360000000;930;9454082573;S
20240122;183708;199.360000000;70;9454082574;S
20240122;183709;199.380000000;10;9454082733;B
20240122;183709;199.360000000;10;9454082801;S
20240122;183710;199.360000000;920;9454082863;S
20240122;183710;199.360000000;80;9454082864;S
20240122;183710;199.380000000;30;9454082895;B
20240122;183710;199.360000000;10;9454082978;S
20240122;183712;199.360000000;910;9454083147;S
20240122;183712;199.360000000;350;9454083148;S
20240122;183712;199.370000000;10;9454083171;B
20240122;183716;199.360000000;1000;9454083773;S
20240122;183718;199.360000000;150;9454083952;S
20240122;183718;199.360000000;850;9454083953;S
20240122;183718;199.360000000;100;9454084002;S
20240122;183720;199.370000000;260;9454084074;S
20240122;183720;199.360000000;50;9454084075;S
20240122;183720;199.360000000;690;9454084076;S
20240122;183724;199.370000000;130;9454084390;S
20240122;183724;199.370000000;870;9454084391;S
20240122;183724;199.380000000;10;9454084530;B
20240122;183726;199.370000000;20;9454084681;S
20240122;183727;199.370000000;30;9454084981;S
20240122;183729;199.370000000;20;9454085197;S
20240122;183733;199.370000000;60;9454085829;S
20240122;183733;199.370000000;10;9454085830;S
20240122;183733;199.370000000;60;9454085831;S
20240122;183733;199.370000000;2000;9454085832;S
20240122;183733;199.370000000;370;9454085833;S
20240122;183746;199.370000000;10;9454087364;S
20240122;183746;199.370000000;150;9454087386;S
20240122;183747;199.370000000;10;9454087406;S
20240122;183802;199.370000000;200;9454089049;S
20240122;183802;199.380000000;720;9454089282;B
20240122;183802;199.390000000;490;9454089283;B
20240122;183802;199.400000000;80;9454089284;B
20240122;183802;199.400000000;10;9454089285;B
20240122;183802;199.400000000;10;9454089286;B
20240122;183802;199.400000000;10;9454089287;B
20240122;183802;199.400000000;100;9454089288;B
20240122;183802;199.400000000;10;9454089289;B
20240122;183802;199.430000000;510;9454089290;B
20240122;183802;199.440000000;300;9454089291;B
20240122;183802;199.460000000;80;9454089292;B
20240122;183802;199.460000000;280;9454089293;B
20240122;183802;199.460000000;780;9454089294;B
20240122;183802;199.470000000;10;9454089295;B
20240122;183802;199.470000000;50;9454089296;B
20240122;183802;199.470000000;1000;9454089297;B
20240122;183802;199.470000000;10;9454089298;B
20240122;183802;199.490000000;10;9454089299;B
20240122;183802;199.490000000;10;9454089300;B
20240122;183802;199.490000000;1600;9454089301;B
20240122;183802;199.490000000;10;9454089302;B
20240122;183802;199.490000000;20;9454089303;B
20240122;183802;199.500000000;270;9454089304;B
20240122;183802;199.500000000;100;9454089305;B
20240122;183802;199.500000000;1000;9454089306;B
20240122;183802;199.500000000;30;9454089307;B
20240122;183802;199.500000000;300;9454089308;B
20240122;183802;199.500000000;10;9454089309;B
20240122;183802;199.500000000;1250;9454089310;B
