<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240119;200541;192.920000000;10;9449556309;B
20240119;200541;192.950000000;10;9449556310;B
20240119;200541;192.960000000;40;9449556311;B
20240119;200557;192.940000000;10;9449556427;B
20240119;200609;192.940000000;10;9449556615;B
20240119;200609;192.940000000;10;9449556616;B
20240119;200609;192.950000000;980;9449556617;S
20240119;200610;192.960000000;60;9449556650;B
20240119;200610;192.970000000;400;9449556651;B
20240119;200610;192.980000000;50;9449556652;B
20240119;200753;192.940000000;20;9449557559;S
20240119;200826;192.950000000;10;9449557853;B
20240119;200855;192.930000000;10;9449558095;S
20240119;200855;192.920000000;10;9449558096;S
20240119;200855;192.920000000;10;9449558097;S
20240119;200928;192.920000000;10;9449558465;S
20240119;200928;192.920000000;10;9449558466;S
20240119;200928;192.910000000;80;9449558467;S
20240119;200946;192.950000000;20;9449558666;B
20240119;201013;192.950000000;10;9449558895;B
20240119;201020;192.950000000;10;9449558971;B
20240119;201036;192.950000000;10;9449559123;B
20240119;201036;192.950000000;10;9449559124;B
20240119;201036;192.960000000;10;9449559125;B
20240119;201043;192.910000000;50;9449559181;S
20240119;201138;192.960000000;10;9449559622;B
20240119;201138;192.960000000;90;9449559623;S
20240119;201212;192.960000000;10;9449559880;S
20240119;201212;192.970000000;10;9449559883;B
20240119;201212;192.980000000;40;9449559884;B
20240119;201249;192.980000000;10;9449561049;B
20240119;201543;192.970000000;130;9449562347;B
20240119;201543;192.980000000;50;9449562348;B
20240119;201543;192.980000000;10;9449562349;B
20240119;201543;192.980000000;200;9449562350;B
20240119;201543;192.990000000;1560;9449562351;B
20240119;201543;192.990000000;380;9449562352;B
20240119;201543;193.000000000;670;9449562353;B
20240119;201612;192.990000000;10;9449562633;B
20240119;201651;192.950000000;10;9449563004;S
20240119;201651;192.950000000;10;9449563005;S
20240119;201658;192.990000000;10;9449563059;B
20240119;201725;192.990000000;10;9449563233;B
20240119;201829;192.990000000;40;9449563754;B
20240119;201841;192.990000000;10;9449563841;B
20240119;201928;192.990000000;20;9449564201;B
20240119;202013;192.950000000;10;9449564709;S
20240119;202310;192.990000000;10;9449566374;B
20240119;202332;192.940000000;10;9449566508;S
20240119;202332;192.920000000;10;9449566509;S
20240119;202332;192.920000000;10;9449566510;S
20240119;202332;192.920000000;10;9449566511;S
20240119;202332;192.920000000;40;9449566512;S
20240119;202332;192.920000000;520;9449566513;S
20240119;202332;192.910000000;10;9449566514;S
20240119;202332;192.910000000;20;9449566515;S
20240119;202332;192.910000000;10;9449566516;S
20240119;202332;192.910000000;10;9449566517;S
20240119;202332;192.910000000;160;9449566518;S
20240119;202332;192.900000000;970;9449566519;S
20240119;202332;192.900000000;3390;9449566520;S
20240119;202345;192.920000000;10;9449566708;S
20240119;202345;192.910000000;10;9449566709;S
20240119;202522;192.940000000;10;9449567352;B
20240119;202534;192.940000000;10;9449567427;B
20240119;202534;192.940000000;10;9449567428;B
20240119;202547;192.940000000;50;9449567532;B
20240119;202550;192.940000000;10;9449567551;B
20240119;202713;192.940000000;10;9449568231;B
20240119;202713;192.940000000;50;9449568232;B
20240119;202713;192.950000000;40;9449568233;B
20240119;202714;192.950000000;10;9449568248;B
20240119;202715;192.950000000;10;9449568257;B
20240119;202721;192.940000000;20;9449568307;S
20240119;202729;192.910000000;10;9449568384;S
20240119;202732;192.950000000;10;9449568416;S
20240119;202754;192.920000000;20;9449568584;S
20240119;202754;192.920000000;10;9449568585;S
20240119;202758;192.910000000;330;9449568614;S
20240119;202800;192.910000000;20;9449568648;S
20240119;202808;192.950000000;50;9449568718;B
20240119;202904;192.920000000;10;9449569323;S
20240119;202904;192.920000000;20;9449569324;S
20240119;202932;192.950000000;10;9449569611;B
20240119;202932;192.960000000;10;9449569612;B
20240119;203003;192.960000000;10;9449570051;B
20240119;203018;192.930000000;10;9449570165;S
20240119;203033;192.920000000;10;9449570284;S
20240119;203036;192.960000000;10;9449570302;B
20240119;203040;192.960000000;10;9449570318;B
20240119;203040;192.970000000;20;9449570319;B
20240119;203040;192.980000000;70;9449570320;B
20240119;203050;192.980000000;10;9449570400;B
20240119;203050;192.980000000;90;9449570401;B
20240119;203058;192.970000000;10;9449570454;B
20240119;203058;192.980000000;40;9449570455;B
20240119;203100;192.980000000;10;9449570467;B
20240119;203106;192.980000000;10;9449570513;B
20240119;203106;192.990000000;10;9449570514;B
20240119;203116;192.980000000;1000;9449570622;S
20240119;203141;192.940000000;10;9449570859;S
20240119;203157;192.960000000;20;9449570966;B
20240119;203157;192.970000000;10;9449570967;B
20240119;203158;192.970000000;30;9449570973;B
20240119;203224;192.930000000;70;9449571174;S
20240119;203239;192.930000000;40;9449571290;S
20240119;203243;192.930000000;10;9449571324;S
20240119;203301;192.930000000;20;9449571459;S
20240119;203342;192.960000000;30;9449571754;B
20240119;203342;192.960000000;10;9449571755;B
20240119;203349;192.930000000;10;9449571807;S
20240119;203349;192.930000000;10;9449571808;S
20240119;203349;192.930000000;10;9449571809;S
20240119;203359;192.930000000;500;9449571932;S
20240119;203414;192.960000000;10;9449572053;B
20240119;203429;192.960000000;30;9449572145;B
20240119;203442;192.960000000;10;9449572237;B
20240119;203442;192.970000000;130;9449572238;B
20240119;203442;192.980000000;360;9449572239;B
20240119;203442;192.980000000;340;9449572240;B
20240119;203442;192.990000000;50;9449572241;B
20240119;203442;192.990000000;360;9449572242;B
20240119;203442;192.990000000;520;9449572243;B
20240119;203442;193.000000000;830;9449572244;B
20240119;203507;192.960000000;80;9449572499;S
20240119;203532;192.990000000;10;9449572660;B
20240119;203639;192.990000000;10;9449573227;B
20240119;203643;192.990000000;10;9449573253;B
20240119;203900;192.980000000;10;9449574289;B
20240119;203911;192.980000000;10;9449574384;B
20240119;203950;192.980000000;10;9449574703;B
20240119;203951;192.980000000;10;9449574713;B
20240119;203956;192.980000000;30;9449574738;B
20240119;204005;192.980000000;60;9449574786;B
20240119;204005;192.990000000;50;9449574787;B
20240119;204005;192.990000000;10;9449574788;B
20240119;204053;192.950000000;10;9449575232;S
20240119;204128;192.950000000;10;9449575481;S
20240119;204159;192.940000000;10;9449575650;S
20240119;204159;192.930000000;160;9449575651;S
20240119;204236;192.960000000;10;9449575875;B
20240119;204251;192.960000000;20;9449576018;B
20240119;204259;192.960000000;10;9449576062;B
20240119;204339;192.930000000;10;9449576334;S
20240119;204430;192.960000000;90;9449576686;B
20240119;204430;192.960000000;100;9449576687;B
20240119;204430;192.970000000;330;9449576688;B
20240119;204514;192.940000000;440;9449577018;S
20240119;204514;192.930000000;10;9449577019;S
20240119;204526;192.930000000;310;9449577095;S
20240119;204526;192.930000000;20;9449577096;S
20240119;204526;192.930000000;10;9449577097;S
20240119;204532;192.930000000;110;9449577146;B
20240119;204532;192.950000000;90;9449577147;B
20240119;204533;192.920000000;100;9449577161;S
20240119;204537;192.950000000;80;9449577183;B
20240119;204539;192.950000000;10;9449577228;B
20240119;204621;192.920000000;90;9449577579;S
20240119;204654;192.920000000;280;9449577840;S
20240119;204654;192.920000000;20;9449577841;S
20240119;204654;192.910000000;20;9449577842;S
20240119;204654;192.900000000;1610;9449577843;S
20240119;204654;192.900000000;410;9449577844;S
20240119;204705;192.900000000;10;9449577917;S
20240119;204727;192.900000000;300;9449578081;S
20240119;204727;192.900000000;10;9449578082;S
20240119;204727;192.900000000;10;9449578083;S
20240119;204727;192.900000000;10;9449578084;S
20240119;204727;192.900000000;50;9449578085;S
20240119;204733;192.910000000;10;9449578125;B
20240119;204756;192.910000000;10;9449578314;B
20240119;204757;192.890000000;10;9449578329;S
20240119;204802;192.910000000;240;9449578358;B
20240119;204813;192.910000000;10;9449578431;B
20240119;204823;192.900000000;10;9449578541;S
20240119;204837;192.900000000;10;9449578623;S
20240119;204837;192.890000000;10;9449578624;S
20240119;204905;192.900000000;100;9449578830;S
20240119;204905;192.890000000;10;9449578831;S
20240119;204905;192.880000000;10;9449578832;S
20240119;204905;192.880000000;10;9449578833;S
20240119;204905;192.880000000;10;9449578834;S
20240119;204905;192.870000000;20;9449578835;S
20240119;204905;192.860000000;20;9449578836;S
20240119;204905;192.860000000;150;9449578837;S
20240119;204905;192.860000000;1480;9449578838;S
20240119;204912;192.910000000;30;9449578892;B
20240119;204921;192.910000000;50;9449578935;B
20240119;204956;192.960000000;50;9449579240;B
20240119;205002;192.960000000;10;9449579346;B
20240119;205012;192.960000000;20;9449579430;B
20240119;205028;192.870000000;20;9449579545;S
20240119;205028;192.860000000;80;9449579546;S
20240119;205028;192.860000000;520;9449579547;S
20240119;205028;192.860000000;10;9449579548;S
20240119;205028;192.850000000;2540;9449579549;S
20240119;205028;192.850000000;10;9449579550;S
20240119;205028;192.850000000;20;9449579551;S
20240119;205028;192.850000000;10;9449579552;S
20240119;205028;192.830000000;1550;9449579553;S
20240119;205028;192.820000000;20;9449579554;S
20240119;205028;192.820000000;50;9449579555;S
20240119;205028;192.810000000;40;9449579556;S
20240119;205028;192.810000000;50;9449579557;S
20240119;205028;192.810000000;90;9449579558;S
20240119;205057;192.910000000;40;9449579741;B
20240119;205058;192.910000000;10;9449579749;B
20240119;205227;192.930000000;10;9449580430;B
20240119;205232;192.930000000;10;9449580475;B
20240119;205305;192.930000000;10;9449580685;B
20240119;205344;192.930000000;10;9449581002;B
20240119;205412;192.930000000;10;9449581308;B
20240119;205413;192.940000000;40;9449581323;B
20240119;205413;192.940000000;330;9449581324;B
20240119;205555;192.930000000;150;9449582128;B
20240119;205609;192.930000000;60;9449582237;B
20240119;205716;192.920000000;10;9449582807;B
20240119;205725;192.910000000;10;9449582889;S
20240119;205834;192.910000000;10;9449583381;B
20240119;205834;192.920000000;70;9449583382;B
20240119;205947;192.920000000;10;9449583967;B
20240119;205951;192.890000000;10;9449583992;S
20240119;205951;192.880000000;20;9449583993;S
20240119;210003;192.880000000;20;9449584102;S
20240119;210003;192.870000000;10;9449584103;S
20240119;210003;192.860000000;10;9449584104;S
20240119;210003;192.860000000;10;9449584105;S
20240119;210003;192.860000000;10;9449584106;S
20240119;210003;192.840000000;40;9449584107;S
20240119;210003;192.830000000;10;9449584108;S
20240119;210003;192.830000000;30;9449584109;S
20240119;210032;192.910000000;10;9449584376;B
20240119;210032;192.910000000;10;9449584377;B
20240119;210032;192.920000000;10;9449584378;B
20240119;210204;192.910000000;30;9449585171;B
20240119;210247;192.850000000;20;9449585482;S
20240119;210247;192.850000000;10;9449585483;S
20240119;210334;192.910000000;10;9449585763;B
20240119;210457;192.910000000;10;9449586277;B
20240119;210457;192.920000000;40;9449586278;B
20240119;210625;192.920000000;130;9449586906;B
20240119;210625;192.940000000;10;9449586907;B
20240119;210625;192.940000000;10;9449586908;B
20240119;210625;192.950000000;190;9449586909;B
20240119;210625;192.950000000;10;9449586910;B
20240119;210628;192.960000000;20;9449586934;B
20240119;210635;192.960000000;30;9449586983;B
20240119;210635;192.970000000;500;9449586984;B
20240119;210635;192.970000000;10;9449586985;B
20240119;210635;192.980000000;150;9449586986;B
20240119;210639;192.980000000;20;9449587021;B
20240119;210640;192.980000000;10;9449587028;B
20240119;210648;192.980000000;10;9449587081;B
20240119;210648;192.990000000;40;9449587082;B
20240119;210648;192.990000000;100;9449587083;B
20240119;210648;192.990000000;150;9449587084;B
20240119;210724;192.980000000;10;9449587319;B
20240119;210737;192.990000000;300;9449587478;B
20240119;210748;192.980000000;60;9449587679;B
20240119;210748;192.990000000;1050;9449587680;B
20240119;210748;192.990000000;500;9449587681;B
20240119;210748;192.990000000;100;9449587682;B
20240119;210851;193.000000000;30;9449588114;B
20240119;210909;193.000000000;490;9449588226;B
20240119;210914;193.000000000;10;9449588295;B
20240119;210935;193.000000000;970;9449588414;B
20240119;210935;193.000000000;10;9449588415;B
20240119;210935;193.000000000;1000;9449588416;B
20240119;210935;193.000000000;20;9449588417;B
20240119;210950;193.000000000;10;9449588540;B
20240119;211000;193.000000000;20;9449588596;B
20240119;211000;193.000000000;10;9449588597;B
20240119;211002;193.000000000;20;9449588609;S
20240119;211002;193.000000000;80;9449588610;S
20240119;211003;193.010000000;10;9449588619;B
20240119;211003;193.020000000;10;9449588620;B
20240119;211003;193.030000000;100;9449588621;B
20240119;211008;193.040000000;10;9449588683;B
20240119;211008;193.030000000;50;9449588689;S
20240119;211009;193.030000000;10;9449588692;S
20240119;211010;193.040000000;10;9449588698;B
20240119;211022;193.040000000;10;9449588772;B
20240119;211040;193.040000000;10;9449588930;B
20240119;211103;193.040000000;40;9449589074;B
20240119;211103;193.050000000;100;9449589075;B
20240119;211103;193.050000000;50;9449589076;B
20240119;211103;193.050000000;50;9449589077;B
20240119;211103;193.050000000;280;9449589078;B
20240119;211233;193.050000000;10;9449589742;B
20240119;211235;193.050000000;10;9449589760;B
20240119;211236;193.000000000;40;9449589767;S
20240119;211237;193.040000000;10;9449589770;B
20240119;211243;193.000000000;550;9449589816;S
20240119;211256;193.000000000;100;9449589876;S
20240119;211302;193.040000000;20;9449589914;B
20240119;211305;193.040000000;230;9449589941;B
20240119;211318;193.040000000;170;9449590030;B
20240119;211340;193.040000000;10;9449590200;B
20240119;211340;193.000000000;10;9449590201;S
20240119;211347;193.040000000;10;9449590248;B
20240119;211358;193.040000000;20;9449590310;B
20240119;211525;193.030000000;50;9449591038;B
20240119;211536;193.050000000;10;9449591107;B
20240119;211612;193.050000000;200;9449591473;B
20240119;211750;193.050000000;10;9449592195;B
20240119;211808;193.040000000;10;9449592310;B
20240119;211812;193.040000000;50;9449592325;B
20240119;211825;193.030000000;1000;9449592423;S
20240119;211826;193.030000000;2300;9449592427;S
20240119;211831;193.010000000;10;9449592459;S
20240119;211831;193.000000000;200;9449592460;S
20240119;211831;193.000000000;10;9449592461;S
20240119;211843;193.010000000;10;9449592568;B
20240119;211845;193.030000000;10;9449592588;B
20240119;211857;193.030000000;100;9449592652;B
20240119;211906;193.010000000;10;9449592707;S
20240119;211915;193.030000000;50;9449592757;B
20240119;211928;193.030000000;10;9449592840;B
20240119;211930;193.030000000;10;9449592849;B
20240119;211938;193.030000000;10;9449592935;B
20240119;211952;193.020000000;30;9449593080;B
20240119;212025;193.010000000;10;9449593783;S
20240119;212025;193.010000000;10;9449593784;S
20240119;212025;193.010000000;10;9449593785;S
20240119;212025;193.010000000;10;9449593786;S
20240119;212025;193.000000000;10;9449593787;S
20240119;212025;193.010000000;370;9449593791;B
20240119;212025;193.010000000;330;9449593792;B
20240119;212025;193.030000000;10;9449593793;B
20240119;212025;193.030000000;90;9449593794;B
20240119;212034;193.030000000;70;9449593843;B
20240119;212034;193.030000000;130;9449593844;B
20240119;212124;193.030000000;10;9449594120;B
20240119;212210;192.970000000;10;9449594333;S
20240119;212210;192.970000000;10;9449594334;S
20240119;212210;192.970000000;10;9449594335;S
20240119;212211;192.970000000;20;9449594340;B
20240119;212224;192.960000000;10;9449594420;S
20240119;212224;192.950000000;10;9449594421;S
20240119;212242;192.940000000;20;9449594490;S
20240119;212242;192.910000000;20;9449594491;S
20240119;212258;192.910000000;10;9449594563;S
20240119;212258;192.910000000;50;9449594564;S
20240119;212258;192.910000000;10;9449594565;S
20240119;212258;192.910000000;10;9449594566;S
20240119;212258;192.910000000;20;9449594567;S
20240119;212258;192.950000000;20;9449594578;B
20240119;212313;192.920000000;10;9449594638;S
20240119;212313;192.910000000;20;9449594639;S
20240119;212319;192.910000000;10;9449594688;S
20240119;212332;192.950000000;10;9449594763;B
20240119;212348;192.950000000;10;9449594869;B
20240119;212350;192.950000000;60;9449594883;B
20240119;212408;192.920000000;10;9449595075;S
20240119;212408;192.920000000;10;9449595076;S
20240119;212408;192.920000000;10;9449595077;S
20240119;212410;192.950000000;90;9449595094;B
20240119;212417;192.920000000;10;9449595138;S
20240119;212417;192.920000000;10;9449595139;S
20240119;212417;192.920000000;10;9449595140;S
20240119;212417;192.920000000;10;9449595141;S
20240119;212417;192.910000000;60;9449595142;S
20240119;212426;192.910000000;10;9449595191;S
20240119;212502;192.950000000;10;9449595414;B
20240119;212532;192.920000000;10;9449595719;S
20240119;212532;192.910000000;60;9449595720;S
20240119;212546;192.940000000;10;9449595910;B
20240119;212546;192.940000000;10;9449595911;B
20240119;212613;192.940000000;10;9449596062;B
20240119;212702;192.940000000;20;9449596463;B
20240119;212706;192.910000000;200;9449596495;S
20240119;212708;192.910000000;50;9449596516;S
20240119;212740;192.940000000;10;9449596765;B
20240119;212758;192.910000000;270;9449596898;S
20240119;212814;192.900000000;30;9449597006;S
20240119;212814;192.900000000;1970;9449597007;S
20240119;212814;192.900000000;10;9449597008;S
20240119;212814;192.870000000;20;9449597009;S
20240119;212817;192.900000000;250;9449597073;B
20240119;212951;192.910000000;10;9449597758;B
20240119;213026;192.910000000;420;9449597989;B
20240119;213032;192.910000000;10;9449598023;B
20240119;213035;192.910000000;20;9449598071;B
20240119;213037;192.900000000;100;9449598085;S
20240119;213037;192.880000000;10;9449598086;S
20240119;213037;192.880000000;10;9449598087;S
20240119;213037;192.880000000;110;9449598088;S
20240119;213101;192.890000000;400;9449598388;S
20240119;213123;192.910000000;10;9449598547;B
20240119;213126;192.890000000;10;9449598603;S
20240119;213135;192.890000000;10;9449598672;S
20240119;213153;192.910000000;10;9449598778;B
20240119;213202;192.890000000;90;9449598816;S
20240119;213202;192.870000000;20;9449598817;S
20240119;213202;192.870000000;50;9449598818;S
20240119;213214;192.870000000;10;9449598891;S
20240119;213243;192.910000000;120;9449599101;B
20240119;213243;192.910000000;10;9449599102;B
20240119;213243;192.940000000;20;9449599103;B
20240119;213243;192.940000000;10;9449599104;B
20240119;213243;192.940000000;10;9449599105;B
20240119;213243;192.940000000;10;9449599106;B
20240119;213243;192.940000000;10;9449599107;B
20240119;213243;192.950000000;80;9449599108;B
20240119;213243;192.950000000;230;9449599109;B
20240119;213315;192.940000000;10;9449599390;B
20240119;213315;192.940000000;10;9449599391;B
20240119;213403;192.960000000;10;9449599696;B
20240119;213407;192.960000000;10;9449599733;B
20240119;213420;192.970000000;10;9449599816;B
20240119;213433;192.950000000;80;9449599888;S
20240119;213459;192.930000000;10;9449600060;S
20240119;213459;192.910000000;10;9449600061;S
20240119;213459;192.900000000;60;9449600062;S
20240119;213606;192.940000000;10;9449600514;B
20240119;213645;192.970000000;10;9449600864;B
20240119;213724;192.960000000;30;9449601123;B
20240119;213726;192.960000000;10;9449601139;B
20240119;213735;192.960000000;10;9449601209;B
20240119;213748;192.950000000;10;9449601311;S
20240119;213748;192.950000000;10;9449601312;S
20240119;213748;192.950000000;10;9449601313;S
20240119;213801;192.950000000;10;9449601381;S
20240119;213801;192.950000000;10;9449601382;S
20240119;213801;192.950000000;10;9449601383;S
20240119;213801;192.950000000;10;9449601384;S
20240119;213853;192.960000000;20;9449601781;B
20240119;213858;192.960000000;50;9449601839;B
20240119;213901;192.960000000;30;9449601854;B
20240119;213916;192.960000000;20;9449601967;B
20240119;214024;192.930000000;10;9449602351;S
20240119;214024;192.920000000;10;9449602352;S
20240119;214024;192.900000000;40;9449602353;S
20240119;214054;192.940000000;50;9449602500;B
20240119;214117;192.940000000;10;9449602624;B
20240119;214119;192.950000000;50;9449602646;B
20240119;214141;192.940000000;10;9449602806;B
20240119;214205;192.910000000;10;9449603044;S
20240119;214236;192.940000000;10;9449603237;B
20240119;214246;192.930000000;100;9449603297;B
20240119;214253;192.920000000;300;9449603333;S
20240119;214305;192.940000000;10;9449603413;B
20240119;214346;192.940000000;10;9449603667;S
20240119;214346;192.940000000;10;9449603668;S
20240119;214346;192.940000000;10;9449603669;S
20240119;214353;192.940000000;10;9449603816;S
20240119;214357;192.950000000;30;9449603846;B
20240119;214401;192.950000000;10;9449603877;B
20240119;214428;192.950000000;10;9449604535;B
20240119;214441;192.950000000;10;9449604746;B
20240119;214502;192.950000000;20;9449605032;B
20240119;214517;192.950000000;10;9449605272;B
20240119;214521;192.950000000;20;9449605328;B
20240119;214527;192.950000000;10;9449605386;B
20240119;214537;192.950000000;700;9449605499;B
20240119;214601;192.940000000;10;9449605835;S
20240119;214601;192.940000000;570;9449605836;S
20240119;214601;192.930000000;10;9449605837;S
20240119;214601;192.930000000;520;9449605838;S
20240119;214601;192.920000000;40;9449605839;S
20240119;214601;192.920000000;440;9449605840;S
20240119;214601;192.920000000;10;9449605841;S
20240119;214601;192.920000000;7100;9449605842;S
20240119;214601;192.910000000;4560;9449605843;S
20240119;214627;192.920000000;10;9449606108;S
20240119;214627;192.910000000;20;9449606109;S
20240119;214632;192.940000000;10;9449606170;B
20240119;214632;192.910000000;10;9449606171;S
20240119;214641;192.910000000;150;9449606219;S
20240119;214645;192.910000000;1040;9449606257;S
20240119;214744;192.910000000;170;9449606678;S
20240119;214804;192.940000000;20;9449606883;B
20240119;214814;192.930000000;80;9449606937;S
20240119;214814;192.910000000;20;9449606938;S
20240119;214828;192.920000000;10;9449607103;B
20240119;214829;192.920000000;10;9449607118;B
20240119;214845;192.910000000;1170;9449607297;S
20240119;214902;192.910000000;4000;9449607392;S
20240119;214908;192.910000000;200;9449607424;S
20240119;214938;192.910000000;20;9449607747;S
20240119;215013;192.920000000;30;9449608143;B
20240119;215056;192.920000000;100;9449609021;B
20240119;215118;192.920000000;30;9449609427;S
20240119;215118;192.910000000;80;9449609428;S
20240119;215128;192.940000000;10;9449609704;B
20240119;215141;192.930000000;400;9449609874;B
20240119;215142;192.930000000;130;9449609882;B
20240119;215142;192.940000000;10;9449609883;B
20240119;215142;192.950000000;60;9449609884;B
20240119;215211;192.950000000;10;9449610336;B
20240119;215254;192.950000000;10;9449611114;B
20240119;215404;192.950000000;10;9449612116;B
20240119;215430;192.950000000;10;9449612474;B
20240119;215436;192.920000000;40;9449612585;S
20240119;215436;192.920000000;10;9449612586;S
20240119;215528;192.950000000;20;9449613173;S
20240119;215528;192.930000000;50;9449613174;S
20240119;215528;192.920000000;120;9449613175;S
20240119;215528;192.920000000;10;9449613176;S
20240119;215609;192.950000000;10;9449613684;B
20240119;215640;192.950000000;10;9449614051;B
20240119;215701;192.920000000;60;9449614237;S
20240119;215701;192.920000000;10;9449614238;S
20240119;215701;192.920000000;20;9449614239;S
20240119;215701;192.920000000;20;9449614240;S
20240119;215701;192.920000000;20;9449614241;S
20240119;215701;192.920000000;10;9449614242;S
20240119;215701;192.910000000;2550;9449614243;S
20240119;215712;192.940000000;10;9449614638;B
20240119;215712;192.950000000;30;9449614639;B
20240119;215712;192.960000000;10;9449614640;B
20240119;215751;192.950000000;10;9449615152;B
20240119;215806;192.950000000;20;9449615385;B
20240119;215820;192.950000000;10;9449615562;B
20240119;215837;192.950000000;120;9449615825;B
20240119;215837;192.960000000;70;9449615826;B
20240119;215837;192.960000000;10;9449615827;B
20240119;215853;192.960000000;40;9449616121;B
20240119;215900;192.960000000;140;9449616186;B
20240119;220010;192.960000000;150;9449617002;B
20240119;220125;192.960000000;10;9449617876;B
20240119;220223;192.930000000;20;9449618687;S
20240119;220223;192.930000000;10;9449618688;S
20240119;220304;192.950000000;10;9449619455;B
20240119;220512;192.950000000;20;9449622000;B
20240119;220539;192.920000000;10;9449622299;S
20240119;220614;192.920000000;10;9449623039;S
20240119;220642;192.920000000;40;9449623759;S
20240119;220642;192.920000000;30;9449623760;S
20240119;220642;192.920000000;90;9449623761;S
20240119;220707;192.930000000;10;9449624224;S
20240119;220708;192.950000000;50;9449624233;B
20240119;220708;192.960000000;10;9449624234;B
20240119;220708;192.960000000;10;9449624235;B
20240119;220708;192.960000000;10;9449624236;B
20240119;220708;192.970000000;30;9449624237;B
20240119;220708;192.970000000;10;9449624238;B
20240119;220708;192.970000000;10;9449624239;B
20240119;220708;192.970000000;10;9449624240;B
20240119;220708;192.990000000;10;9449624241;B
20240119;220712;192.990000000;20;9449624281;B
20240119;220719;192.930000000;20;9449624423;B
20240119;220732;192.990000000;10;9449624608;B
20240119;220842;192.990000000;20;9449625662;B
20240119;220847;192.940000000;90;9449625751;S
20240119;220847;192.930000000;10;9449625752;S
20240119;220847;192.920000000;110;9449625753;S
20240119;220847;192.920000000;10;9449625754;S
20240119;220847;192.920000000;10;9449625755;S
20240119;220847;192.920000000;10;9449625756;S
20240119;220847;192.920000000;140;9449625757;S
20240119;220847;192.920000000;40;9449625758;S
20240119;220847;192.920000000;20;9449625759;S
20240119;220847;192.920000000;50;9449625760;S
20240119;220847;192.920000000;10;9449625761;S
20240119;220847;192.910000000;500;9449625762;S
20240119;220859;192.990000000;10;9449625942;B
20240119;220917;192.980000000;10;9449626208;B
20240119;220958;192.980000000;10;9449626941;B
20240119;220958;192.980000000;10;9449626942;B
20240119;221048;192.940000000;90;9449627461;S
20240119;221048;192.920000000;40;9449627462;S
20240119;221123;192.980000000;10;9449627851;B
20240119;221123;192.990000000;40;9449627852;B
20240119;221123;192.990000000;40;9449627853;B
20240119;221124;192.980000000;90;9449627915;B
20240119;221140;192.970000000;30;9449628075;S
20240119;221201;192.970000000;100;9449628315;S
20240119;221212;192.970000000;40;9449628469;S
20240119;221218;192.980000000;40;9449628647;B
20240119;221252;192.980000000;100;9449628977;B
20240119;221253;192.980000000;10;9449628991;B
20240119;221257;192.970000000;60;9449629049;S
20240119;221257;192.970000000;90;9449629050;S
20240119;221257;192.970000000;90;9449629052;B
20240119;221257;192.970000000;90;9449629056;B
20240119;221344;192.960000000;10;9449629656;B
20240119;221344;192.970000000;110;9449629657;B
20240119;221354;192.970000000;150;9449629929;B
20240119;221417;192.960000000;10;9449630227;B
20240119;221417;192.970000000;80;9449630228;B
20240119;221435;192.970000000;10;9449630639;B
20240119;221515;192.970000000;130;9449631057;B
20240119;221515;192.980000000;100;9449631058;B
20240119;221515;193.000000000;10;9449631059;B
20240119;221515;193.000000000;10;9449631060;B
20240119;221555;193.000000000;10;9449631437;B
20240119;221555;193.000000000;10;9449631438;B
20240119;221752;192.980000000;10;9449632689;S
20240119;221754;193.000000000;10;9449632704;B
20240119;221755;193.000000000;30;9449632713;B
20240119;221755;193.000000000;10;9449632714;B
20240119;221844;193.000000000;10;9449633258;B
20240119;221911;192.970000000;30;9449633615;S
20240119;221914;193.000000000;10;9449633662;B
20240119;222044;192.970000000;370;9449634670;S
20240119;222104;192.970000000;10;9449634943;S
20240119;222112;192.960000000;10;9449635052;S
20240119;222129;193.000000000;20;9449635225;B
20240119;222129;193.000000000;10;9449635226;B
20240119;222136;192.990000000;10;9449635287;B
20240119;222211;192.990000000;10;9449635696;B
20240119;222211;192.990000000;40;9449635697;B
20240119;222213;192.960000000;50;9449635713;S
20240119;222216;192.990000000;20;9449635838;B
20240119;222239;192.990000000;10;9449636877;B
20240119;222300;192.990000000;20;9449637246;B
20240119;222305;192.990000000;10;9449637333;B
20240119;222431;192.980000000;10;9449638272;B
20240119;222554;192.990000000;10;9449639471;B
20240119;222632;192.980000000;40;9449640342;S
20240119;222636;192.980000000;160;9449640390;S
20240119;222653;192.980000000;10;9449640544;S
20240119;222658;192.990000000;100;9449640571;B
20240119;222658;192.980000000;290;9449640581;S
20240119;222658;192.960000000;430;9449640582;S
20240119;222658;192.960000000;80;9449640583;S
20240119;222754;192.960000000;10;9449641245;S
20240119;222806;192.990000000;20;9449641399;B
20240119;222825;192.960000000;120;9449641681;S
20240119;222825;192.960000000;90;9449641682;S
20240119;222825;192.950000000;1080;9449641683;S
20240119;223027;192.970000000;10;9449643062;S
20240119;223045;192.970000000;10;9449643212;S
20240119;223103;192.990000000;30;9449643420;B
20240119;223137;192.990000000;20;9449643844;B
20240119;223224;192.990000000;10;9449644362;B
20240119;223232;192.980000000;10;9449644410;S
20240119;223253;192.980000000;10;9449644825;S
20240119;223253;192.980000000;10;9449644826;S
20240119;223307;192.980000000;10;9449645011;S
20240119;223312;192.980000000;10;9449645072;S
20240119;223317;192.990000000;10;9449645209;B
