<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240117;201254;193.160000000;70;9415393967;B
20240117;201254;193.220000000;20;9415393968;B
20240117;201254;193.220000000;10;9415393969;B
20240117;201313;193.150000000;20;9415394233;S
20240117;201313;193.140000000;340;9415394234;S
20240117;201313;193.130000000;50;9415394235;S
20240117;201313;193.130000000;80;9415394236;S
20240117;201313;193.110000000;10;9415394237;S
20240117;201313;193.110000000;100;9415394238;S
20240117;201348;193.210000000;10;9415394665;B
20240117;201401;193.200000000;20;9415394805;B
20240117;201401;193.210000000;10;9415394806;B
20240117;201401;193.220000000;30;9415394807;B
20240117;201415;193.210000000;20;9415394948;B
20240117;201551;193.200000000;10;9415395997;B
20240117;201600;193.200000000;40;9415396190;B
20240117;201600;193.210000000;50;9415396191;B
20240117;201600;193.210000000;100;9415396192;B
20240117;201620;193.220000000;10;9415396381;B
20240117;201637;193.220000000;40;9415396597;B
20240117;201637;193.220000000;10;9415396598;B
20240117;201637;193.220000000;10;9415396637;B
20240117;201722;193.210000000;100;9415397096;S
20240117;201729;193.220000000;10;9415397161;B
20240117;201746;193.210000000;10;9415397342;S
20240117;201749;193.220000000;100;9415397369;B
20240117;201749;193.220000000;50;9415397370;B
20240117;201753;193.220000000;10;9415397453;B
20240117;201802;193.210000000;40;9415397532;S
20240117;201808;193.210000000;440;9415397586;S
20240117;201808;193.230000000;10;9415397587;B
20240117;201808;193.230000000;20;9415397588;B
20240117;201813;193.230000000;20;9415397642;B
20240117;201814;193.210000000;50;9415397648;S
20240117;201827;193.230000000;40;9415397815;B
20240117;201827;193.230000000;10;9415397816;B
20240117;201834;193.210000000;10;9415397901;S
20240117;201835;193.210000000;30;9415397911;S
20240117;201842;193.230000000;10;9415398007;B
20240117;201844;193.230000000;30;9415398027;B
20240117;201903;193.230000000;20;9415398233;B
20240117;201915;193.210000000;10;9415398336;S
20240117;201916;193.230000000;10;9415398341;B
20240117;201916;193.230000000;40;9415398342;B
20240117;201917;193.230000000;40;9415398353;B
20240117;201917;193.230000000;10;9415398354;B
20240117;201917;193.230000000;350;9415398355;B
20240117;201921;193.230000000;10;9415398385;B
20240117;201923;193.230000000;10;9415398401;B
20240117;201932;193.210000000;30;9415398562;S
20240117;201932;193.210000000;70;9415398563;S
20240117;201934;193.230000000;50;9415398576;B
20240117;201936;193.220000000;110;9415398605;B
20240117;201947;193.230000000;10;9415398738;B
20240117;202001;193.230000000;50;9415398898;B
20240117;202002;193.210000000;30;9415398903;S
20240117;202002;193.210000000;10;9415398904;S
20240117;202002;193.180000000;20;9415398905;S
20240117;202002;193.170000000;20;9415398906;S
20240117;202002;193.160000000;10;9415398907;S
20240117;202002;193.160000000;10;9415398908;S
20240117;202002;193.150000000;180;9415398909;S
20240117;202002;193.150000000;10;9415398915;S
20240117;202006;193.150000000;50;9415398996;S
20240117;202043;193.150000000;20;9415399413;S
20240117;202043;193.130000000;10;9415399414;S
20240117;202043;193.110000000;200;9415399415;S
20240117;202043;193.100000000;50;9415399416;S
20240117;202043;193.100000000;40;9415399417;S
20240117;202043;193.100000000;100;9415399418;S
20240117;202043;193.100000000;220;9415399419;S
20240117;202043;193.090000000;10;9415399420;S
20240117;202043;193.090000000;10;9415399421;S
20240117;202043;193.090000000;1480;9415399422;S
20240117;202043;193.090000000;410;9415399423;S
20240117;202043;193.080000000;80;9415399424;S
20240117;202049;193.080000000;200;9415399511;S
20240117;202133;193.130000000;10;9415400018;B
20240117;202133;193.150000000;10;9415400019;B
20240117;202133;193.170000000;10;9415400020;B
20240117;202145;193.150000000;20;9415400129;S
20240117;202407;193.170000000;10;9415401704;B
20240117;202426;193.170000000;10;9415401871;B
20240117;202455;193.170000000;160;9415402210;B
20240117;202500;193.160000000;20;9415402264;S
20240117;202512;193.160000000;20;9415402397;S
20240117;202529;193.160000000;20;9415402555;S
20240117;202530;193.160000000;10;9415402566;S
20240117;202533;193.160000000;70;9415402612;S
20240117;202540;193.160000000;10;9415402671;B
20240117;202609;193.160000000;20;9415403110;B
20240117;202620;193.170000000;10;9415403266;B
20240117;202622;193.170000000;100;9415403292;B
20240117;202628;193.160000000;70;9415403356;S
20240117;202628;193.110000000;10;9415403357;S
20240117;202628;193.100000000;80;9415403358;S
20240117;202628;193.090000000;40;9415403359;S
20240117;202632;193.170000000;30;9415403401;B
20240117;202632;193.170000000;30;9415403402;B
20240117;202641;193.100000000;20;9415403488;S
20240117;202647;193.170000000;10;9415403552;B
20240117;202651;193.110000000;20;9415403589;S
20240117;202651;193.100000000;50;9415403590;S
20240117;202651;193.090000000;40;9415403591;S
20240117;202651;193.090000000;100;9415403592;S
20240117;202651;193.090000000;150;9415403593;S
20240117;202651;193.090000000;10;9415403594;S
20240117;202710;193.080000000;40;9415403796;S
20240117;202710;193.080000000;150;9415403798;S
20240117;202710;193.080000000;2610;9415403803;S
20240117;202710;193.080000000;20;9415403804;S
20240117;202710;193.080000000;50;9415403805;S
20240117;202710;193.080000000;10;9415403806;S
20240117;202726;193.060000000;10;9415403951;S
20240117;202729;193.080000000;50;9415403974;B
20240117;202737;193.080000000;110;9415404041;B
20240117;202759;193.060000000;100;9415404207;S
20240117;202820;193.060000000;290;9415404407;S
20240117;202820;193.030000000;210;9415404408;S
20240117;202840;193.030000000;50;9415404627;S
20240117;202854;193.100000000;10;9415404758;B
20240117;202854;193.100000000;10;9415404763;B
20240117;202854;193.110000000;20;9415404764;B
20240117;202854;193.110000000;10;9415404765;B
20240117;202916;193.040000000;20;9415404955;S
20240117;202916;193.040000000;20;9415404956;S
20240117;202921;193.100000000;10;9415404989;B
20240117;202948;193.100000000;10;9415405294;B
20240117;202948;193.100000000;10;9415405295;B
20240117;203000;193.110000000;10;9415405503;B
20240117;203034;193.100000000;80;9415405887;S
20240117;203034;193.040000000;10;9415405888;S
20240117;203035;193.030000000;10;9415405894;S
20240117;203102;193.100000000;10;9415406198;B
20240117;203147;193.040000000;10;9415406596;S
20240117;203147;193.030000000;30;9415406597;S
20240117;203201;193.030000000;10;9415406741;S
20240117;203227;193.090000000;10;9415406953;B
20240117;203237;193.040000000;20;9415407078;S
20240117;203237;193.030000000;520;9415407079;S
20240117;203237;193.030000000;10;9415407080;S
20240117;203237;193.010000000;10;9415407081;S
20240117;203237;193.000000000;100;9415407082;S
20240117;203237;193.000000000;10;9415407083;S
20240117;203237;193.000000000;150;9415407084;S
20240117;203237;193.000000000;20;9415407085;S
20240117;203252;193.070000000;10;9415407224;B
20240117;203252;193.070000000;10;9415407225;B
20240117;203252;193.080000000;10;9415407226;B
20240117;203334;193.080000000;20;9415407699;B
20240117;203334;193.080000000;10;9415407700;B
20240117;203334;193.090000000;10;9415407701;B
20240117;203334;193.100000000;10;9415407702;B
20240117;203334;193.110000000;60;9415407703;B
20240117;203334;193.120000000;30;9415407704;B
20240117;203334;193.130000000;60;9415407705;B
20240117;203340;193.130000000;10;9415407773;B
20240117;203414;193.130000000;10;9415408200;B
20240117;203414;193.150000000;20;9415408201;B
20240117;203414;193.150000000;10;9415408202;B
20240117;203414;193.150000000;10;9415408203;B
20240117;203420;193.100000000;10;9415408307;S
20240117;203439;193.130000000;10;9415408695;B
20240117;203447;193.110000000;10;9415408775;S
20240117;203501;193.150000000;10;9415408897;B
20240117;203536;193.150000000;20;9415409223;B
20240117;203549;193.100000000;40;9415409390;S
20240117;203549;193.100000000;20;9415409391;S
20240117;203549;193.100000000;100;9415409392;S
20240117;203549;193.100000000;40;9415409393;S
20240117;203549;193.020000000;10;9415409394;S
20240117;203549;193.020000000;10;9415409395;S
20240117;203549;193.010000000;10;9415409396;S
20240117;203549;193.010000000;30;9415409397;S
20240117;203549;193.010000000;40;9415409398;S
20240117;203619;193.120000000;10;9415409766;S
20240117;203624;193.140000000;10;9415409805;B
20240117;203634;193.120000000;30;9415409945;B
20240117;203634;193.130000000;20;9415409946;B
20240117;203634;193.140000000;10;9415409947;B
20240117;203654;193.140000000;10;9415410167;B
20240117;203654;193.140000000;10;9415410168;B
20240117;203654;193.150000000;40;9415410169;B
20240117;203654;193.150000000;60;9415410170;B
20240117;203654;193.150000000;80;9415410171;B
20240117;203654;193.150000000;720;9415410172;B
20240117;203800;193.090000000;10;9415411013;S
20240117;203800;193.060000000;10;9415411014;S
20240117;203800;193.050000000;10;9415411015;S
20240117;203936;193.050000000;10;9415412033;B
20240117;203943;193.040000000;10;9415412197;S
20240117;204010;193.040000000;10;9415412509;B
20240117;204017;193.040000000;10;9415412590;B
20240117;204022;193.040000000;180;9415412632;B
20240117;204038;193.040000000;10;9415412803;B
20240117;204051;193.040000000;10;9415412970;B
20240117;204147;193.030000000;10;9415413492;S
20240117;204147;193.030000000;10;9415413493;S
20240117;204147;193.020000000;10;9415413494;S
20240117;204147;193.020000000;10;9415413495;S
20240117;204147;193.010000000;30;9415413496;S
20240117;204147;193.000000000;30;9415413497;S
20240117;204208;193.040000000;10;9415413820;B
20240117;204412;193.000000000;200;9415415000;S
20240117;204453;193.000000000;240;9415415394;S
20240117;204453;193.000000000;40;9415415395;S
20240117;204453;193.000000000;60;9415415396;S
20240117;204453;193.000000000;10;9415415397;S
20240117;204453;193.000000000;20;9415415398;S
20240117;204453;193.000000000;10;9415415399;S
20240117;204453;193.000000000;40;9415415400;S
20240117;204453;193.000000000;10;9415415401;S
20240117;204453;193.000000000;70;9415415402;S
20240117;204553;193.040000000;10;9415416065;B
20240117;204606;193.040000000;50;9415416199;B
20240117;204606;193.040000000;10;9415416200;B
20240117;204606;193.040000000;510;9415416201;B
20240117;204610;193.000000000;150;9415416249;S
20240117;204725;193.000000000;20;9415417072;S
20240117;204726;193.000000000;210;9415417089;S
20240117;204737;193.000000000;10;9415417225;S
20240117;204740;193.000000000;40;9415417267;S
20240117;204740;193.000000000;10;9415417268;S
20240117;204740;193.000000000;30;9415417269;S
20240117;204740;193.000000000;10;9415417270;S
20240117;204740;193.000000000;30;9415417284;S
20240117;204740;193.000000000;60;9415417285;S
20240117;204740;193.000000000;90;9415417298;S
20240117;204742;193.010000000;20;9415417314;B
20240117;204746;193.000000000;50;9415417497;S
20240117;204746;193.000000000;30;9415417498;S
20240117;204746;193.000000000;10;9415417499;S
20240117;204746;193.000000000;90;9415417594;S
20240117;204746;193.000000000;90;9415417656;S
20240117;204746;193.000000000;90;9415417679;S
20240117;204747;193.000000000;90;9415417690;S
20240117;204747;193.000000000;90;9415417693;S
20240117;204750;193.010000000;10;9415417725;B
20240117;204750;193.040000000;10;9415417726;B
20240117;204806;193.020000000;10;9415417931;S
20240117;204831;193.040000000;10;9415418200;B
20240117;204840;193.020000000;10;9415418333;S
20240117;204851;193.020000000;20;9415418545;S
20240117;204857;193.010000000;90;9415418652;S
20240117;204857;193.010000000;90;9415418663;S
20240117;204857;193.010000000;90;9415418698;S
20240117;204857;193.010000000;90;9415418706;S
20240117;204906;193.010000000;90;9415418950;S
20240117;204907;193.010000000;90;9415418976;S
20240117;204907;193.010000000;90;9415418988;S
20240117;204914;193.010000000;50;9415419168;S
20240117;204914;193.020000000;200;9415419188;B
20240117;204921;193.010000000;40;9415419257;S
20240117;204926;193.010000000;30;9415419338;S
20240117;204950;193.010000000;20;9415419553;S
20240117;205031;193.020000000;10;9415419962;B
20240117;205043;193.020000000;10;9415420051;B
20240117;205109;193.020000000;10;9415420341;B
20240117;205113;193.020000000;80;9415420376;B
20240117;205113;193.020000000;10;9415420380;B
20240117;205122;193.020000000;10;9415420462;B
20240117;205130;193.020000000;50;9415420534;B
20240117;205131;193.010000000;100;9415420539;S
20240117;205141;193.020000000;10;9415420679;B
20240117;205212;193.020000000;10;9415420998;B
20240117;205213;193.010000000;50;9415421012;S
20240117;205216;193.010000000;20;9415421047;S
20240117;205223;193.010000000;80;9415421098;S
20240117;205229;193.010000000;10;9415421144;S
20240117;205240;193.010000000;20;9415421247;S
20240117;205241;193.010000000;50;9415421272;S
20240117;205245;193.010000000;20;9415421316;S
20240117;205248;193.010000000;1570;9415421350;S
20240117;205248;193.010000000;230;9415421351;S
20240117;205300;193.020000000;10;9415421534;B
20240117;205313;193.020000000;70;9415421628;B
20240117;205313;193.020000000;30;9415421629;B
20240117;205326;193.040000000;10;9415421752;B
20240117;205334;193.010000000;20;9415421839;S
20240117;205437;193.040000000;10;9415422484;B
20240117;205437;193.040000000;90;9415422485;B
20240117;205437;193.040000000;10;9415422486;B
20240117;205437;193.050000000;10;9415422487;B
20240117;205437;193.050000000;50;9415422488;B
20240117;205437;193.060000000;10;9415422489;B
20240117;205437;193.090000000;40;9415422490;B
20240117;205437;193.100000000;30;9415422491;B
20240117;205449;193.020000000;10;9415422623;S
20240117;205449;193.020000000;10;9415422624;S
20240117;205449;193.010000000;250;9415422625;S
20240117;205449;193.010000000;250;9415422626;S
20240117;205449;193.010000000;20;9415422627;S
20240117;205449;193.010000000;30;9415422628;S
20240117;205449;193.010000000;10;9415422629;S
20240117;205449;193.000000000;20;9415422630;S
20240117;205506;193.040000000;20;9415422774;B
20240117;205506;193.050000000;250;9415422775;B
20240117;205545;193.000000000;20;9415423224;S
20240117;205545;193.000000000;130;9415423225;S
20240117;205552;193.000000000;310;9415423310;S
20240117;205629;193.050000000;10;9415423644;B
20240117;205643;193.080000000;10;9415423864;B
20240117;205643;193.090000000;90;9415423865;B
20240117;205643;193.000000000;30;9415423885;S
20240117;205801;193.100000000;10;9415426428;B
20240117;205818;193.010000000;10;9415429875;S
20240117;205818;193.010000000;10;9415429876;S
20240117;205836;193.010000000;10;9415431918;S
20240117;205855;193.060000000;10;9415432522;B
20240117;205855;193.070000000;40;9415432523;B
20240117;205855;193.080000000;50;9415432524;B
20240117;210013;193.080000000;10;9415433380;B
20240117;210016;193.020000000;10;9415433399;S
20240117;210020;193.010000000;80;9415433423;S
20240117;210020;193.010000000;10;9415433424;S
20240117;210020;193.000000000;30;9415433425;S
20240117;210020;193.000000000;10;9415433426;S
20240117;210020;193.000000000;60;9415433427;S
20240117;210020;193.000000000;30;9415433428;S
20240117;210022;193.020000000;10;9415433463;B
20240117;210032;193.020000000;20;9415433534;S
20240117;210038;193.020000000;10;9415433582;B
20240117;210045;193.000000000;10;9415433634;S
20240117;210047;193.020000000;10;9415433655;B
20240117;210107;193.000000000;10;9415433838;S
20240117;210108;193.020000000;50;9415433852;B
20240117;210114;193.000000000;10;9415433908;S
20240117;210140;193.020000000;20;9415434151;B
20240117;210142;193.020000000;60;9415434160;B
20240117;210142;193.060000000;10;9415434161;B
20240117;210142;193.060000000;10;9415434162;B
20240117;210142;193.070000000;70;9415434163;B
20240117;210232;193.010000000;10;9415434651;S
20240117;210316;193.060000000;10;9415435044;B
20240117;210316;193.060000000;10;9415435045;B
20240117;210316;193.070000000;40;9415435046;B
20240117;210316;193.070000000;40;9415435047;B
20240117;210316;193.070000000;30;9415435048;B
20240117;210347;193.080000000;10;9415435372;B
20240117;210419;193.070000000;10;9415435726;B
20240117;210427;193.070000000;30;9415435805;S
20240117;210443;193.070000000;10;9415435981;S
20240117;210518;193.080000000;10;9415436306;B
20240117;210520;193.090000000;10;9415436330;B
20240117;210530;193.070000000;10;9415436418;S
20240117;210607;193.070000000;20;9415436754;S
20240117;210607;193.010000000;10;9415436755;S
20240117;210607;193.010000000;10;9415436756;S
20240117;210607;193.010000000;10;9415436757;S
20240117;210607;193.000000000;190;9415436758;S
20240117;210612;193.080000000;10;9415436813;B
20240117;210631;193.010000000;10;9415437067;S
20240117;210642;193.070000000;10;9415437225;B
20240117;210646;193.010000000;10;9415437250;S
20240117;210646;193.010000000;10;9415437251;S
20240117;210649;193.090000000;10;9415437275;B
20240117;210655;193.090000000;10;9415437319;B
20240117;210700;193.020000000;40;9415437353;S
20240117;210704;193.070000000;10;9415437386;B
20240117;210704;193.080000000;10;9415437387;B
20240117;210704;193.090000000;180;9415437388;B
20240117;210705;193.090000000;10;9415437399;B
20240117;210725;193.090000000;30;9415437577;B
20240117;210739;193.040000000;10;9415437759;S
20240117;210739;193.040000000;10;9415437760;S
20240117;210800;193.030000000;10;9415437915;S
20240117;210801;193.040000000;310;9415437928;B
20240117;210807;193.050000000;10;9415437984;S
20240117;210850;193.090000000;10;9415438378;B
20240117;210917;193.060000000;10;9415438657;S
20240117;210917;193.050000000;20;9415438658;S
20240117;211019;193.070000000;10;9415439394;B
20240117;211019;193.090000000;90;9415439395;B
20240117;211019;193.050000000;30;9415439401;S
20240117;211025;193.080000000;10;9415439449;B
20240117;211031;193.050000000;50;9415439504;S
20240117;211032;193.090000000;100;9415439515;B
20240117;211206;193.090000000;10;9415440416;B
20240117;211210;193.050000000;270;9415440442;S
20240117;211210;193.040000000;10;9415440443;S
20240117;211210;193.030000000;40;9415440444;S
20240117;211210;193.030000000;110;9415440445;S
20240117;211210;193.020000000;50;9415440446;S
20240117;211210;193.020000000;40;9415440447;S
20240117;211216;193.050000000;50;9415440497;B
20240117;211236;193.060000000;10;9415440677;S
20240117;211236;193.050000000;40;9415440678;S
20240117;211236;193.020000000;20;9415440679;S
20240117;211303;193.070000000;10;9415440924;B
20240117;211303;193.080000000;10;9415440925;B
20240117;211303;193.080000000;10;9415440926;B
20240117;211303;193.090000000;70;9415440927;B
20240117;211323;193.090000000;140;9415441102;B
20240117;211330;193.090000000;10;9415441181;B
20240117;211340;193.060000000;10;9415441268;S
20240117;211455;193.070000000;10;9415441987;B
20240117;211554;193.080000000;10;9415442553;B
20240117;211557;193.080000000;10;9415442582;B
20240117;211702;193.080000000;30;9415443067;B
20240117;211745;193.030000000;20;9415443460;S
20240117;211816;193.070000000;50;9415443710;B
20240117;211909;193.070000000;10;9415444150;B
20240117;211919;193.070000000;10;9415444236;S
20240117;211929;193.070000000;10;9415444387;S
20240117;211935;193.080000000;30;9415444448;B
20240117;211936;193.070000000;300;9415444460;S
20240117;211956;193.080000000;70;9415444617;B
20240117;211957;193.070000000;30;9415444626;S
20240117;212045;193.080000000;50;9415445022;B
20240117;212047;193.080000000;180;9415445035;B
20240117;212047;193.080000000;10;9415445036;B
20240117;212047;193.080000000;20;9415445037;B
20240117;212047;193.080000000;10;9415445038;B
20240117;212047;193.090000000;80;9415445039;B
20240117;212103;193.080000000;70;9415445181;B
20240117;212111;193.070000000;420;9415445261;S
20240117;212111;193.070000000;10;9415445262;S
20240117;212115;193.080000000;10;9415445290;B
20240117;212148;193.070000000;30;9415445552;B
20240117;212148;193.070000000;170;9415445553;B
20240117;212203;193.040000000;10;9415445716;S
20240117;212203;193.040000000;10;9415445717;S
20240117;212203;193.040000000;10;9415445718;S
20240117;212203;193.040000000;40;9415445719;S
20240117;212335;193.030000000;900;9415446650;S
20240117;212335;193.030000000;30;9415446651;S
20240117;212335;193.030000000;20;9415446652;S
20240117;212341;193.010000000;10;9415446792;S
20240117;212346;193.020000000;50;9415446819;B
20240117;212346;193.020000000;50;9415446820;B
20240117;212352;193.010000000;50;9415446895;S
20240117;212352;193.010000000;10;9415446896;S
20240117;212359;193.010000000;40;9415447030;S
20240117;212359;193.000000000;150;9415447031;S
20240117;212359;193.000000000;100;9415447032;S
20240117;212359;193.000000000;100;9415447033;S
20240117;212359;193.000000000;10;9415447034;S
20240117;212359;193.000000000;10;9415447035;S
20240117;212359;193.000000000;1800;9415447036;S
20240117;212359;193.000000000;10;9415447037;S
20240117;212359;193.000000000;10;9415447038;S
20240117;212359;192.980000000;40;9415447039;S
20240117;212359;192.980000000;10;9415447040;S
20240117;212359;192.980000000;50;9415447041;S
20240117;212359;192.940000000;50;9415447042;S
20240117;212359;192.930000000;150;9415447043;S
20240117;212359;192.920000000;150;9415447044;S
20240117;212359;192.920000000;50;9415447045;S
20240117;212359;192.920000000;270;9415447046;S
20240117;212401;193.000000000;400;9415447063;B
20240117;212406;192.980000000;10;9415447107;B
20240117;212406;192.990000000;10;9415447108;B
20240117;212406;192.990000000;50;9415447109;B
20240117;212406;192.990000000;30;9415447110;B
20240117;212414;193.000000000;40;9415447190;B
20240117;212416;193.000000000;10;9415447205;B
20240117;212416;193.000000000;100;9415447206;B
20240117;212436;192.980000000;10;9415447381;S
20240117;212505;193.000000000;370;9415447616;B
20240117;212505;193.000000000;30;9415447617;B
20240117;212507;192.980000000;10;9415447633;S
20240117;212514;193.000000000;10;9415447686;B
20240117;212517;193.000000000;10;9415447717;B
20240117;212521;193.000000000;10;9415447755;B
20240117;212529;192.980000000;10;9415447852;S
20240117;212536;193.000000000;50;9415448069;B
20240117;212612;193.000000000;10;9415448409;B
20240117;212704;193.010000000;50;9415448876;S
20240117;212704;193.000000000;70;9415448877;S
20240117;212704;193.000000000;20;9415448878;S
20240117;212705;193.020000000;30;9415448903;B
20240117;212705;193.020000000;20;9415448904;B
20240117;212705;193.020000000;10;9415448909;B
20240117;212705;193.020000000;40;9415448910;B
20240117;212707;193.020000000;10;9415448928;B
20240117;212709;193.020000000;10;9415448932;B
20240117;212733;193.080000000;100;9415449133;S
20240117;212805;193.080000000;10;9415449430;S
20240117;212805;193.080000000;70;9415449433;S
20240117;212805;193.080000000;30;9415449434;S
20240117;212810;193.090000000;10;9415449477;B
20240117;212810;193.090000000;10;9415449478;B
20240117;212821;193.080000000;70;9415449563;S
20240117;212821;193.080000000;100;9415449564;S
20240117;212821;193.080000000;100;9415449565;S
20240117;212821;193.080000000;100;9415449566;S
20240117;212821;193.080000000;100;9415449567;S
20240117;212821;193.080000000;100;9415449568;S
20240117;212821;193.080000000;100;9415449569;S
20240117;212821;193.080000000;100;9415449570;S
20240117;212821;193.080000000;100;9415449571;S
20240117;212821;193.080000000;100;9415449572;S
20240117;212851;193.020000000;10;9415449862;S
20240117;212851;192.970000000;10;9415449863;S
20240117;212943;193.060000000;10;9415450289;B
20240117;212943;193.060000000;10;9415450290;B
20240117;212955;193.060000000;10;9415450403;B
20240117;213009;193.060000000;10;9415450533;B
20240117;213031;193.060000000;10;9415450952;S
20240117;213134;193.060000000;10;9415451401;S
20240117;213201;193.060000000;50;9415451597;S
20240117;213202;193.070000000;10;9415451603;B
20240117;213203;193.060000000;10;9415451605;S
20240117;213203;193.060000000;30;9415451606;S
20240117;213218;193.070000000;50;9415451793;B
20240117;213251;193.060000000;60;9415452037;S
20240117;213256;193.060000000;10;9415452091;B
20240117;213312;193.060000000;10;9415452200;B
20240117;213312;193.070000000;20;9415452201;B
20240117;213312;193.080000000;20;9415452202;B
20240117;213333;193.080000000;10;9415452380;B
20240117;213333;193.080000000;10;9415452381;B
20240117;213341;193.080000000;40;9415452474;B
20240117;213341;193.090000000;30;9415452475;B
20240117;213346;193.090000000;60;9415452521;B
20240117;213346;193.090000000;890;9415452522;B
20240117;213346;193.090000000;50;9415452523;B
20240117;213350;193.090000000;50;9415452556;B
20240117;213403;193.100000000;10;9415452687;B
20240117;213417;193.100000000;100;9415452787;B
20240117;213429;193.100000000;890;9415452903;B
20240117;213429;193.100000000;3000;9415452904;B
20240117;213429;193.100000000;10;9415452905;B
20240117;213429;193.100000000;2010;9415452906;B
20240117;213429;193.100000000;10;9415452907;B
20240117;213429;193.100000000;80;9415452908;B
20240117;213430;193.100000000;10;9415452923;B
20240117;213435;193.110000000;10;9415452962;B
20240117;213440;193.100000000;40;9415453032;S
20240117;213440;193.090000000;160;9415453033;S
20240117;213510;193.110000000;630;9415453263;B
20240117;213510;193.110000000;90;9415453264;B
20240117;213510;193.110000000;40;9415453265;B
20240117;213510;193.140000000;30;9415453266;B
20240117;213521;193.100000000;10;9415453385;S
20240117;213528;193.100000000;20;9415453435;S
20240117;213618;193.110000000;10;9415453872;S
20240117;213626;193.130000000;10;9415453937;B
20240117;213626;193.140000000;10;9415453938;B
20240117;213626;193.140000000;20;9415453939;B
20240117;213626;193.140000000;190;9415453940;B
20240117;213626;193.150000000;320;9415453941;B
20240117;213626;193.150000000;400;9415453942;B
20240117;213635;193.110000000;10;9415453996;S
20240117;213635;193.100000000;20;9415453997;S
20240117;213635;193.100000000;50;9415453998;S
20240117;213635;193.100000000;500;9415453999;S
20240117;213726;193.140000000;10;9415454477;B
20240117;213726;193.150000000;720;9415454478;B
20240117;213726;193.150000000;60;9415454479;B
20240117;213726;193.160000000;10;9415454480;B
20240117;213726;193.160000000;2690;9415454481;B
20240117;213828;193.160000000;10;9415454952;B
20240117;213958;193.160000000;300;9415455672;B
20240117;213958;193.160000000;10;9415455673;B
20240117;213958;193.160000000;10;9415455674;B
20240117;214013;193.160000000;50;9415455840;B
20240117;214017;193.110000000;10;9415455872;S
20240117;214017;193.110000000;40;9415455873;S
20240117;214021;193.150000000;10;9415455930;B
20240117;214041;193.110000000;10;9415456117;S
20240117;214120;193.110000000;10;9415456523;S
20240117;214142;193.160000000;10;9415456706;B
20240117;214156;193.110000000;40;9415456819;S
20240117;214156;193.110000000;40;9415456820;S
20240117;214200;193.160000000;10;9415456854;B
20240117;214250;193.110000000;10;9415457454;S
20240117;214250;193.110000000;50;9415457455;S
20240117;214250;193.110000000;50;9415457456;S
20240117;214250;193.110000000;50;9415457457;S
20240117;214250;193.100000000;20;9415457458;S
20240117;214250;193.100000000;10;9415457459;S
20240117;214250;193.060000000;20;9415457460;S
20240117;214250;193.060000000;50;9415457461;S
20240117;214250;193.050000000;10;9415457462;S
20240117;214250;193.050000000;120;9415457463;S
20240117;214250;193.050000000;50;9415457464;S
20240117;214250;193.040000000;10;9415457465;S
20240117;214250;193.030000000;150;9415457466;S
20240117;214430;193.040000000;10;9415458342;S
20240117;214430;193.030000000;40;9415458343;S
20240117;214430;193.030000000;240;9415458344;S
20240117;214502;193.080000000;10;9415458663;B
20240117;214604;193.080000000;10;9415459275;B
20240117;214604;193.080000000;10;9415459276;B
20240117;214604;193.090000000;10;9415459277;B
20240117;214625;193.080000000;10;9415459464;B
20240117;214743;193.030000000;10;9415459998;S
20240117;214749;193.020000000;10;9415460040;S
20240117;214834;193.060000000;20;9415460385;B
20240117;214839;193.070000000;30;9415460455;B
20240117;214840;193.060000000;80;9415460459;S
20240117;214843;193.030000000;10;9415460483;S
20240117;214843;193.020000000;10;9415460484;S
20240117;214855;193.030000000;10;9415460569;B
20240117;214918;193.020000000;10;9415460808;S
20240117;214918;193.010000000;50;9415460809;S
20240117;214918;193.010000000;10;9415460810;S
20240117;214930;193.000000000;10;9415460876;S
20240117;214930;193.000000000;10;9415460877;S
20240117;214930;193.000000000;60;9415460878;S
20240117;214930;193.000000000;320;9415460879;S
20240117;214932;193.010000000;10;9415460892;B
20240117;215004;193.010000000;10;9415461224;B
20240117;215034;193.000000000;20;9415461503;S
20240117;215034;193.000000000;10;9415461504;S
20240117;215034;193.000000000;40;9415461505;S
20240117;215034;192.960000000;20;9415461506;S
20240117;215034;192.950000000;10;9415461507;S
20240117;215034;192.950000000;10;9415461508;S
20240117;215034;192.940000000;890;9415461509;S
20240117;215102;193.010000000;50;9415461686;B
20240117;215134;192.950000000;10;9415462041;S
20240117;215224;192.950000000;20;9415462615;B
20240117;215224;193.010000000;480;9415462616;B
20240117;215256;192.990000000;10;9415462909;B
20240117;215329;192.950000000;10;9415463401;S
20240117;215329;192.940000000;100;9415463402;S
20240117;215329;192.930000000;100;9415463403;S
20240117;215329;192.930000000;100;9415463404;S
20240117;215329;192.920000000;10;9415463405;S
20240117;215329;192.920000000;10;9415463406;S
20240117;215329;192.920000000;170;9415463407;S
20240117;215345;192.980000000;10;9415463599;B
20240117;215345;192.980000000;10;9415463600;B
20240117;215345;192.990000000;80;9415463601;B
20240117;215347;192.910000000;10;9415463609;S
20240117;215347;192.910000000;50;9415463610;S
20240117;215347;192.910000000;40;9415463611;S
20240117;215353;192.990000000;10;9415463685;B
20240117;215356;192.980000000;10;9415463707;B
20240117;215413;192.990000000;10;9415463847;B
20240117;215502;192.990000000;30;9415464221;B
20240117;215502;193.010000000;160;9415464222;B
